interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2400.0,2700.0,edge_data_300sec_freq,0.0,22.29,0.0,149.0,8927038#1,0.0,0.0,22.29,148.0,11.15,2.87,392.39,22.19,1.0,0.55,2.64,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.57,0.0,37.0,8935206,0.0,0.0,2.79,36.0,1.39,9.42,341.62,22.22,1.0,0.03,9.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,921643570,0.0,0.0,5.96,208.0,2.98,13.62,2792.83,29.06,1.0,0.13,13.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,921643571,0.0,0.0,7.94,208.0,3.97,12.62,2586.48,29.06,1.0,0.0,12.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,26.81,0.0,234.0,922483578,0.0,0.0,5.36,234.0,2.68,4.82,1086.93,29.06,1.0,0.0,4.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,26.82,0.0,234.0,922483579,0.0,0.0,3.83,235.0,1.92,5.71,1294.28,29.06,1.0,0.0,5.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,26.81,0.0,234.0,924390040,0.0,0.0,5.36,233.0,2.68,1.26,253.92,29.07,1.0,0.0,1.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,86.14,79.0,0.0,93631240,0.0,0.0,86.14,74.0,43.07,150.97,11361.31,2.95,0.13,9855.26,149.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,68.71,0.0,148.0,93631330,0.0,0.0,68.71,149.0,34.35,8.23,1116.99,7.19,0.32,755.45,7.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,940408568,0.0,0.0,5.96,208.0,2.98,7.44,1510.75,29.06,1.0,0.03,7.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,26.79,0.0,233.0,942089751,0.0,0.0,6.7,234.0,3.35,23.8,5518.85,29.06,1.0,0.0,23.63,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.08,0.0,27.0,942093178,0.0,0.0,0.77,26.0,0.38,11.76,310.82,29.06,1.0,0.0,11.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.57,0.0,49.0,942114531,0.0,0.0,1.39,48.0,0.7,41.13,1988.16,29.06,1.0,0.09,40.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,26.91,0.0,229.0,942219371,0.0,0.0,6.73,240.0,3.36,15.76,3657.57,29.06,1.0,0.12,15.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.21,0.0,211.0,942219372,0.0,0.0,6.3,229.0,3.15,27.4,5982.68,29.06,1.0,0.75,27.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,39.31,0.0,331.0,942228866,0.0,0.0,9.83,355.0,4.91,33.05,11269.94,29.06,1.0,0.0,32.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,946453068,0.0,0.0,10.39,208.0,5.19,10.42,2118.15,22.22,1.0,0.0,10.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.81,0.0,207.0,947811854,0.0,0.0,7.94,207.0,3.97,1.98,376.08,29.06,1.0,0.0,1.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,26.83,0.0,234.0,955977944,0.0,0.0,5.37,234.0,2.68,0.87,164.27,29.07,1.0,0.0,0.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,26.76,0.0,233.0,959075949,0.0,0.0,5.35,233.0,2.68,3.61,803.0,29.06,1.0,0.04,3.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,26.85,0.0,234.0,959075950,0.0,0.0,6.71,234.0,3.36,0.84,155.84,29.05,1.0,0.03,0.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,26.83,0.0,233.0,959075951,0.0,0.0,5.37,234.0,2.68,0.8,145.87,29.04,1.0,0.11,0.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,26.76,0.0,234.0,959075963,0.0,0.0,5.35,234.0,2.68,4.21,941.45,29.06,1.0,0.0,4.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,26.8,0.0,234.0,959075964,0.0,0.0,5.36,234.0,2.68,2.61,570.6,29.06,1.0,0.04,2.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,26.8,0.0,234.0,959075971,0.0,0.0,5.36,234.0,2.68,1.25,252.58,29.07,1.0,0.0,1.08,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.36,0.0,122.0,961148658,0.0,0.0,6.12,123.0,3.06,1.17,115.26,22.22,1.0,0.01,0.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.35,0.0,123.0,961148659,0.0,0.0,6.12,123.0,3.06,2.18,239.68,22.22,1.0,0.0,1.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.0,0.0,122.0,961162529,0.0,0.0,2.8,122.0,1.4,0.86,83.33,29.05,1.0,0.03,0.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,961214961,0.0,0.0,2.13,74.0,1.06,2.54,176.19,29.06,1.0,0.0,2.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214963,0.0,0.0,2.83,74.0,1.41,2.43,167.39,29.05,1.0,0.03,2.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.6,0.0,48.0,961214972,0.0,0.0,1.12,49.0,0.56,4.65,218.57,29.06,1.0,0.01,4.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.56,0.0,48.0,961214973,0.0,0.0,1.11,48.0,0.56,6.65,313.52,29.06,1.0,0.04,6.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.63,0.0,49.0,961214974,0.0,0.0,0.94,49.0,0.47,0.72,26.9,29.03,1.0,0.02,0.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,961214975,0.0,0.0,1.12,49.0,0.56,2.29,103.93,29.07,1.0,0.0,2.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,961425253,0.0,0.0,0.6,26.0,0.3,0.68,13.18,29.05,1.0,0.0,0.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.98,0.0,25.0,961425261,0.0,0.0,0.6,26.0,0.3,5.48,137.77,29.06,1.0,0.02,5.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,26.77,0.0,233.0,961480477,0.0,0.0,4.46,234.0,2.23,0.91,172.32,29.08,1.0,0.0,0.74,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,26.8,0.0,234.0,961480478,0.0,0.0,4.47,234.0,2.23,1.63,341.22,29.07,1.0,0.0,1.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,26.8,0.0,233.0,961480484,0.0,0.0,5.36,234.0,2.68,1.36,277.02,29.07,1.0,0.0,1.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,26.8,0.0,233.0,961480485,0.0,0.0,5.36,233.0,2.68,1.52,314.39,29.07,1.0,0.0,1.34,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,26.8,0.0,234.0,961480529,0.0,0.0,4.47,234.0,2.23,1.82,385.08,29.06,1.0,0.01,1.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,26.81,0.0,235.0,961480530,0.0,0.0,3.83,233.0,1.91,2.14,459.8,29.06,1.0,0.0,1.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,962826666,0.0,0.0,1.12,49.0,0.56,0.67,24.5,29.04,1.0,0.02,0.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,965564172,0.0,0.0,3.97,207.0,1.98,1.07,187.22,29.06,1.0,0.02,0.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965564173,0.0,0.0,4.76,208.0,2.38,4.24,844.09,29.06,1.0,0.0,4.07,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.03,0.0,123.0,965603179,0.0,0.0,3.51,123.0,1.75,18.89,2288.64,29.06,1.0,0.08,18.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853344,0.0,0.0,5.96,207.0,2.98,3.55,701.05,29.06,1.0,0.0,3.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,965853345,0.0,0.0,5.96,208.0,2.98,25.16,5189.01,29.06,1.0,0.54,24.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853361,0.0,0.0,5.96,207.0,2.98,2.55,494.11,29.05,1.0,0.1,2.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965853376,0.0,0.0,7.94,208.0,3.97,4.31,860.24,29.06,1.0,0.0,4.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.81,0.0,207.0,966059356,0.0,0.0,7.94,207.0,3.97,1.42,258.87,29.06,1.0,0.0,1.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,966059357,0.0,0.0,5.95,208.0,2.98,2.54,491.1,29.06,1.0,0.04,2.37,0.0
2400.0,2700.0,edge_data_300sec_freq,208.0,31.52,0.0,208.0,966059358,0.0,0.0,15.76,0.0,7.88,0.27,9.36,22.0,0.99,0.09,0.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.05,0.0,26.0,967219584,0.0,0.0,0.61,26.0,0.3,5.41,139.2,29.06,1.0,0.02,5.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967219586,0.0,0.0,0.6,26.0,0.3,4.79,120.09,29.06,1.0,0.01,4.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.99,0.0,26.0,967219588,0.0,0.0,0.6,27.0,0.3,4.62,115.82,29.06,1.0,0.01,4.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,26.79,0.0,234.0,967219595,0.0,0.0,6.7,233.0,3.35,2.41,522.64,29.07,1.0,0.0,2.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,26.81,0.0,233.0,967219596,0.0,0.0,5.36,234.0,2.68,2.46,534.13,29.06,1.0,0.0,2.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.97,0.0,25.0,967415326,0.0,0.0,0.59,26.0,0.3,16.38,420.13,29.06,1.0,0.06,16.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.99,0.0,26.0,967415329,0.0,0.0,0.6,27.0,0.3,5.87,148.61,29.06,1.0,0.01,5.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967415393,0.0,0.0,0.6,26.0,0.3,2.07,49.37,29.06,1.0,0.0,1.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.97,0.0,26.0,967415396,0.0,0.0,0.59,26.0,0.3,11.22,285.84,29.06,1.0,0.04,11.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967415397,0.0,0.0,0.6,26.0,0.3,0.43,6.68,29.07,1.0,0.0,0.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.0,0.0,26.0,967415403,0.0,0.0,0.6,27.0,0.3,4.65,117.12,29.06,1.0,0.0,4.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967415408,0.0,0.0,0.6,26.0,0.3,4.73,118.59,29.06,1.0,0.0,4.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.06,0.0,26.0,967415496,0.0,0.0,0.61,27.0,0.31,15.9,419.38,29.06,1.0,0.01,15.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.13,0.0,27.0,967415498,0.0,0.0,0.63,27.0,0.31,5.87,155.6,29.06,1.0,0.0,5.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967501781,0.0,0.0,0.54,28.0,0.27,1.19,28.39,29.05,1.0,0.01,1.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.56,0.0,49.0,973546824,0.0,0.0,1.11,49.0,0.56,2.96,135.29,29.06,1.0,0.0,2.79,0.0
2400.0,2700.0,edge_data_300sec_freq,74.0,8.44,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.52,29.06,1.0,0.01,4.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.57,0.0,49.0,1028319961,0.0,0.0,1.11,49.0,0.56,3.38,155.96,29.06,1.0,0.0,3.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,1028629864,0.0,0.0,1.41,49.0,0.7,0.74,27.78,29.05,1.0,0.01,0.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,1047818462,0.0,0.0,1.12,49.0,0.56,1.22,51.55,29.07,1.0,0.0,1.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,119271337,0.0,0.0,11.91,208.0,5.96,8.67,1763.87,29.06,1.0,0.12,8.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,123867425,0.0,0.0,0.75,26.0,0.38,13.12,339.31,29.06,1.0,0.03,12.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.12,74.0,1.06,4.5,319.07,29.06,1.0,0.04,4.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.28,29.06,1.0,0.0,15.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,123867454,0.0,0.0,1.0,26.0,0.5,11.17,288.34,29.06,1.0,0.02,10.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.79,0.0,232.0,124952168,0.0,0.0,4.46,233.0,2.23,7.39,1685.33,29.06,1.0,0.0,7.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.58,0.0,48.0,1343740299,0.0,0.0,1.12,49.0,0.56,3.06,140.52,29.06,1.0,0.02,2.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.53,0.0,48.0,1343750048,0.0,0.0,1.11,48.0,0.55,4.32,199.85,29.06,1.0,0.0,4.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.59,0.0,48.0,157607510,0.0,0.0,1.4,49.0,0.7,9.74,466.65,29.06,1.0,0.04,9.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.01,0.0,122.0,157607513,0.0,0.0,3.5,122.0,1.75,40.53,4930.78,29.06,1.0,0.0,40.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.05,0.0,73.0,157751130,0.0,0.0,11.05,74.0,5.53,14.8,1073.35,22.22,1.0,0.03,14.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.24,29.06,1.0,0.06,16.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.67,29.06,1.0,0.03,8.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.65,0.0,101.0,158245363,0.0,0.0,2.91,101.0,1.46,1.57,141.61,29.05,1.0,0.03,1.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.57,0.0,184.0,158245364,0.0,0.0,5.39,192.0,2.7,9.93,1834.21,29.06,1.0,0.0,9.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.98,0.0,25.0,158623065,0.0,0.0,0.74,26.0,0.37,19.84,510.15,29.06,1.0,0.04,19.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.59,0.0,48.0,23722215,0.0,0.0,1.4,48.0,0.7,24.88,1204.53,29.06,1.0,0.07,24.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.0,0.0,26.0,23798287,0.0,0.0,0.75,26.0,0.37,29.13,757.12,29.06,1.0,0.08,28.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.79,0.0,234.0,23798288,0.0,0.0,6.7,234.0,3.35,10.08,2314.38,29.06,1.0,0.29,9.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,25657128,0.0,0.0,15.58,207.0,7.79,16.49,3379.18,22.22,1.0,0.0,16.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,261596707,0.0,0.0,4.76,208.0,2.38,28.29,5840.55,29.06,1.0,0.0,28.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.07,0.0,217.0,261596720,0.0,0.0,5.01,220.0,2.51,4.44,932.78,29.06,1.0,0.0,4.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.92,0.0,25.0,261596721,0.0,0.0,0.73,25.0,0.36,0.18,0.18,28.57,0.98,0.0,0.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,261596722,0.0,0.0,0.6,26.0,0.3,5.41,136.14,29.06,1.0,0.02,5.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,26174374,0.0,0.0,5.96,207.0,2.98,1.54,283.35,29.05,1.0,0.06,1.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.56,0.0,49.0,27628575,0.0,0.0,1.39,48.0,0.7,2.2,98.29,29.06,1.0,0.0,2.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.55,0.0,48.0,27628577,0.0,0.0,1.39,48.0,0.69,13.88,663.52,29.06,1.0,0.0,13.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.34,0.0,49.0,27807356,0.0,0.0,3.67,48.0,1.84,6.67,315.46,22.22,1.0,0.0,6.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.72,0.0,204.0,27829315,0.0,0.0,5.93,210.0,2.97,7.69,1555.49,29.06,1.0,0.0,7.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.3,0.0,48.0,27889288,0.0,0.0,3.65,49.0,1.82,6.25,292.96,22.22,1.0,0.0,6.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.08,0.0,26.0,27925162,0.0,0.0,0.77,26.0,0.38,3.5,89.27,29.06,1.0,0.0,3.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.99,0.0,26.0,27925164,0.0,0.0,0.75,27.0,0.37,10.56,271.15,29.06,1.0,0.0,10.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,28317586,0.0,0.0,11.9,208.0,5.95,1.07,186.78,29.06,1.0,0.03,0.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.81,0.0,233.0,28357704,0.0,0.0,6.7,234.0,3.35,4.28,960.29,29.06,1.0,0.06,4.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.68,0.0,232.0,28357705,0.0,0.0,6.67,233.0,3.33,1.65,343.44,29.05,1.0,0.09,1.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.82,0.0,229.0,28357714,0.0,0.0,6.7,229.0,3.35,0.19,2.98,28.46,0.98,0.06,0.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.43,0.0,229.0,28357715,0.0,0.0,6.61,232.0,3.3,3.81,837.38,29.06,1.0,0.11,3.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.74,0.0,221.0,28357724,0.0,0.0,5.15,228.0,2.57,9.38,2066.92,29.06,1.0,0.0,9.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.31,0.0,220.0,28357725,0.0,0.0,5.06,221.0,2.53,2.08,420.93,29.06,1.0,0.05,1.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.74,0.0,171.0,28358874#0,0.0,0.0,3.95,173.0,1.97,2.88,466.43,29.06,1.0,0.07,2.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.02,0.0,173.0,28358874#1,0.0,0.0,4.0,177.0,2.0,5.72,968.89,29.06,1.0,0.13,5.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.1,0.0,164.0,28358961,0.0,0.0,3.82,169.0,1.91,7.67,1248.02,29.06,1.0,0.0,7.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.39,0.0,160.0,28358963,0.0,0.0,4.6,161.0,2.3,1.43,202.16,29.06,1.0,0.0,1.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.9,0.0,152.0,28359013,0.0,0.0,4.47,160.0,2.24,10.98,1685.78,29.06,1.0,0.03,10.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.31,0.0,149.0,28359016,0.0,0.0,3.46,152.0,1.73,2.86,405.39,29.06,1.0,0.03,2.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.88,0.0,145.0,28359059,0.0,0.0,3.38,149.0,1.69,5.29,753.74,29.06,1.0,0.03,5.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.62,0.0,145.0,28359068,0.0,0.0,3.32,145.0,1.66,1.22,151.81,29.07,1.0,0.0,1.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.08,0.0,138.0,28359104,0.0,0.0,3.22,143.0,1.61,6.27,854.16,29.06,1.0,0.0,6.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.68,0.0,136.0,28359106,0.0,0.0,3.14,138.0,1.57,4.98,656.85,29.06,1.0,0.02,4.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.77,0.0,172.0,28378888#0,0.0,0.0,4.94,173.0,2.47,0.76,101.49,29.05,1.0,0.04,0.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.15,0.0,173.0,28378888#1,0.0,0.0,5.04,179.0,2.52,7.49,1286.18,29.06,1.0,0.0,7.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.72,0.0,171.0,28378890,0.0,0.0,4.93,172.0,2.46,2.19,346.91,29.06,1.0,0.02,2.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,149.0,2.13,7.78,1128.56,29.06,1.0,0.05,7.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.43,29.06,1.0,0.02,6.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.87,29.06,1.0,0.01,2.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.12,0.0,180.0,28413844,0.0,0.0,4.22,190.0,2.11,14.53,2644.69,29.06,1.0,0.0,14.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.46,0.0,179.0,28413845,0.0,0.0,5.12,180.0,2.56,1.69,271.03,29.07,1.0,0.0,1.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.07,0.0,123.0,28414030,0.0,0.0,3.52,122.0,1.76,5.3,628.95,29.05,1.0,0.12,5.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.03,0.0,123.0,28414031,0.0,0.0,3.51,123.0,1.75,1.99,222.09,29.06,1.0,0.0,1.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28414204,0.0,0.0,2.81,73.0,1.41,13.42,975.17,29.06,1.0,0.04,13.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.49,0.0,73.0,28414207,0.0,0.0,2.83,74.0,1.41,2.2,150.13,29.06,1.0,0.0,2.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.59,0.0,49.0,28414349,0.0,0.0,1.4,49.0,0.7,4.42,206.87,29.06,1.0,0.0,4.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,28414350,0.0,0.0,1.4,49.0,0.7,1.54,67.13,29.07,1.0,0.0,1.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.53,0.0,49.0,28414367,0.0,0.0,1.38,48.0,0.69,2.11,93.3,29.06,1.0,0.0,1.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.6,0.0,48.0,28414370,0.0,0.0,1.4,49.0,0.7,12.85,618.75,29.06,1.0,0.04,12.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.56,0.0,48.0,28414588,0.0,0.0,1.39,49.0,0.69,1.9,83.65,29.06,1.0,0.0,1.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.53,0.0,49.0,28414589,0.0,0.0,1.11,49.0,0.55,6.32,296.42,29.06,1.0,0.0,6.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,28432481,0.0,0.0,5.96,208.0,2.98,10.89,2225.59,29.06,1.0,0.12,10.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28432567,0.0,0.0,5.96,208.0,2.98,1.54,284.12,29.06,1.0,0.03,1.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28432568,0.0,0.0,5.96,207.0,2.98,25.16,5188.91,29.06,1.0,0.0,24.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28435620,0.0,0.0,0.6,26.0,0.3,2.41,58.14,29.07,1.0,0.0,2.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.97,0.0,26.0,28435621,0.0,0.0,0.59,26.0,0.3,9.4,238.73,29.06,1.0,0.0,9.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.05,29.06,1.0,0.0,4.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.28,29.06,1.0,0.01,4.62,0.0
