interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,7.09,0.0,63.0,28414589,0.0,0.0,1.42,61.0,0.71,6.32,380.28,29.06,1.0,0.0,6.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.37,0.0,26.0,28432481,0.0,0.0,0.84,33.0,0.42,10.89,315.0,29.06,1.0,0.02,10.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,28432567,0.0,0.0,0.96,34.0,0.48,1.54,45.93,29.06,1.0,0.0,1.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.88,0.0,51.0,28432568,0.0,0.0,1.72,69.0,0.86,25.16,1498.53,29.06,1.0,0.0,24.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28435620,0.0,0.0,0.3,13.0,0.15,2.41,29.07,29.07,1.0,0.0,2.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.47,0.0,13.0,28435621,0.0,0.0,0.29,12.0,0.15,9.4,118.07,29.06,1.0,0.0,9.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.55,0.0,82.0,28437207,0.0,0.0,1.59,84.0,0.8,5.01,402.44,29.06,1.0,0.01,4.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.85,0.0,69.0,28464123,0.0,0.0,1.96,68.0,0.98,4.46,293.62,29.06,1.0,0.0,4.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.86,0.0,77.0,28464126#0,0.0,0.0,2.22,78.0,1.11,1.34,90.13,29.07,1.0,0.0,1.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.89,0.0,78.0,28464126#1,0.0,0.0,2.22,77.0,1.11,4.79,358.21,29.06,1.0,0.01,4.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.13,1.23,156.21,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,28485320,0.0,0.0,1.32,46.0,0.66,1.28,50.78,29.05,1.0,0.02,1.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.89,0.0,27.0,28485321,0.0,0.0,0.72,23.0,0.36,26.56,664.34,29.06,1.0,0.09,26.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.47,29.06,1.0,0.02,1.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.36,0.0,84.0,28665770,0.0,0.0,3.45,97.0,1.73,19.58,1753.29,29.06,1.0,0.26,19.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.51,0.0,82.0,28665771,0.0,0.0,3.17,84.0,1.58,2.56,198.16,29.06,1.0,0.01,2.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,304467430,0.0,0.0,1.5,10.0,0.75,3.98,37.58,22.22,1.0,0.0,3.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.07,0.0,50.0,30583337,0.0,0.0,1.01,55.0,0.51,10.36,538.83,29.06,1.0,0.06,10.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.41,0.0,9.0,30990690,0.0,0.0,1.41,10.0,0.7,8.19,74.78,22.22,1.0,0.0,7.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.15,0.0,134.0,31559301,0.0,0.0,6.72,135.0,3.36,3.63,457.84,22.22,1.0,0.05,3.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.99,0.0,133.0,31559302,0.0,0.0,9.99,134.0,5.0,3.59,447.96,22.22,1.0,0.0,3.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,31559311,0.0,0.0,0.43,15.0,0.22,1.59,21.33,29.06,1.0,0.0,1.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.69,0.0,14.0,31559312,0.0,0.0,0.42,15.0,0.21,16.94,246.34,29.06,1.0,0.0,16.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,31559315,0.0,0.0,0.34,15.0,0.17,1.38,18.04,29.06,1.0,0.0,1.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.65,0.0,15.0,31559316,0.0,0.0,0.33,14.0,0.16,2.86,38.66,29.06,1.0,0.0,2.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.66,0.0,15.0,31559320,0.0,0.0,0.42,15.0,0.21,10.3,146.6,29.06,1.0,0.0,10.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,31559321,0.0,0.0,0.43,15.0,0.22,1.68,22.61,29.06,1.0,0.0,1.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.57,0.0,20.0,33104342,0.0,0.0,0.64,25.0,0.32,6.71,146.62,29.06,1.0,0.0,6.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.98,0.0,62.0,360948375,0.0,0.0,1.74,60.0,0.87,8.39,500.18,29.06,1.0,0.0,8.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,361615811,0.0,0.0,0.23,10.0,0.11,3.57,34.0,29.06,1.0,0.0,3.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.26,0.0,89.0,394385106,0.0,0.0,2.05,90.0,1.03,1.38,108.15,29.05,1.0,0.04,1.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.89,0.0,84.0,394385109,0.0,0.0,1.65,87.0,0.82,7.87,663.86,29.06,1.0,0.0,7.7,0.0
3000.0,3300.0,edge_data_300sec_freq,99.0,10.93,0.0,92.0,394385111,0.0,0.0,1.82,0.0,0.91,17.93,1691.85,29.06,1.0,0.0,17.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.11,0.0,46.0,395310468,0.0,0.0,1.02,44.0,0.51,10.54,462.41,29.06,1.0,0.0,10.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.78,0.0,13.0,395336979,0.0,0.0,0.44,18.0,0.22,8.06,122.35,29.06,1.0,0.0,7.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.22,0.0,18.0,395336984,0.0,0.0,0.44,20.0,0.22,2.97,54.1,29.06,1.0,0.0,2.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.12,0.0,7.0,395336990,0.0,0.0,0.37,13.0,0.19,9.08,86.86,29.06,1.0,0.01,8.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.62,0.0,71.0,395336991,0.0,0.0,2.87,79.0,1.44,12.33,913.74,29.06,1.0,0.09,12.16,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.05,0.0,0.0,395336999,0.0,0.0,0.01,4.0,0.0,26.88,10.74,29.06,1.0,0.0,26.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.29,0.0,30.0,395354963,0.0,0.0,0.66,27.0,0.33,9.9,279.05,29.06,1.0,0.0,9.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.83,0.0,44.0,395354964#0,0.0,0.0,1.21,40.0,0.6,14.3,594.6,29.06,1.0,0.0,14.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.53,0.0,40.0,395354964#1,0.0,0.0,1.13,39.0,0.57,15.42,601.78,29.06,1.0,0.0,15.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.24,0.0,39.0,395354964#2,0.0,0.0,1.06,35.0,0.53,16.77,614.13,29.06,1.0,0.0,16.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,417097802,0.0,0.0,0.45,9.0,0.22,1.46,11.09,22.22,1.0,0.0,1.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,417097809,0.0,0.0,0.68,9.0,0.34,1.8,14.14,22.22,1.0,0.0,1.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,41934020,0.0,0.0,0.23,8.0,0.11,3.46,26.26,29.06,1.0,0.0,3.28,0.0
3000.0,3300.0,edge_data_300sec_freq,2.0,0.23,0.0,2.0,4786685,0.0,0.0,0.06,0.0,0.03,0.66,0.98,29.08,1.0,0.0,0.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.95,0.0,35.0,479773091,0.0,0.0,0.79,34.0,0.4,12.22,415.16,29.06,1.0,0.0,12.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.68,0.0,33.0,479773092#0,0.0,0.0,0.92,31.0,0.46,11.07,349.33,29.06,1.0,0.04,10.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.51,0.0,31.0,479773092#1,0.0,0.0,0.88,30.0,0.44,8.88,266.33,29.06,1.0,0.02,8.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.68,0.0,14.0,498017763,0.0,0.0,0.34,15.0,0.17,9.52,136.56,29.06,1.0,0.0,9.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.49,0.0,14.0,5031893,0.0,0.0,0.3,13.0,0.15,9.92,126.92,29.06,1.0,0.01,9.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.35,29.07,1.0,0.0,5.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.59,29.06,1.0,0.06,13.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.5,29.06,1.0,0.0,11.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.17,29.06,1.0,0.0,9.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,508115745,0.0,0.0,0.43,15.0,0.22,2.92,41.28,29.06,1.0,0.01,2.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.05,0.0,134.0,508115781,0.0,0.0,10.02,133.0,5.01,21.19,2801.84,22.22,1.0,0.19,20.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.02,0.0,134.0,508115802,0.0,0.0,10.01,133.0,5.0,7.18,927.52,22.22,1.0,0.08,6.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,508479346,0.0,0.0,2.18,77.0,1.09,22.85,1724.65,29.06,1.0,0.0,22.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,508479350,0.0,0.0,1.15,60.0,0.58,4.27,246.5,29.06,1.0,0.02,4.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.82,0.0,60.0,508479355,0.0,0.0,1.36,59.0,0.68,6.16,355.83,29.06,1.0,0.03,5.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,509721010#0,0.0,0.0,1.69,59.0,0.85,1.77,93.99,29.05,1.0,0.03,1.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.66,0.0,59.0,509721010#1,0.0,0.0,1.67,58.0,0.83,7.54,427.98,29.06,1.0,0.0,7.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.56,0.0,51.0,509747240,0.0,0.0,1.39,46.0,0.7,30.55,1473.49,29.06,1.0,0.0,30.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.41,0.0,23.0,509747302,0.0,0.0,0.6,20.0,0.3,12.55,260.22,29.06,1.0,0.0,12.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.93,0.0,20.0,509747310,0.0,0.0,0.48,14.0,0.24,24.62,410.58,29.06,1.0,0.0,24.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509747346,0.0,0.0,0.26,9.0,0.13,9.06,80.0,29.06,1.0,0.01,8.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.09,0.0,9.0,509747347,0.0,0.0,0.27,9.0,0.14,25.87,244.69,29.06,1.0,0.02,25.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,509747406,0.0,0.0,0.19,10.0,0.1,0.83,6.63,29.08,1.0,0.0,0.66,0.0
3000.0,3300.0,edge_data_300sec_freq,9.0,1.03,0.0,9.0,515733343,0.0,0.0,0.17,0.0,0.09,4.77,41.35,29.06,1.0,0.0,4.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.98,0.0,41.0,516535356,0.0,0.0,1.0,46.0,0.5,11.68,499.82,29.06,1.0,0.06,11.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.45,0.0,36.0,516535357,0.0,0.0,1.11,41.0,0.56,11.78,450.03,29.06,1.0,0.0,11.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.03,0.0,61.0,517603522,0.0,0.0,1.41,62.0,0.7,5.23,309.58,29.06,1.0,0.02,5.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,517926100,0.0,0.0,0.46,16.0,0.23,4.85,74.8,29.06,1.0,0.0,4.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,52286754,0.0,0.0,0.43,15.0,0.22,1.11,13.99,29.06,1.0,0.0,0.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,52286756#0,0.0,0.0,0.43,15.0,0.22,2.34,32.58,29.06,1.0,0.0,2.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,52286756#1,0.0,0.0,0.43,15.0,0.22,5.93,86.43,29.06,1.0,0.01,5.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.81,0.0,3.0,52305981,0.0,0.0,0.45,28.0,0.23,62.24,980.78,29.06,1.0,0.0,62.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,52305996,0.0,0.0,0.07,3.0,0.03,1.55,3.28,29.07,1.0,0.0,1.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,0.0,52306306,0.0,0.0,0.03,2.0,0.01,4.89,4.39,29.06,1.0,0.0,4.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.34,0.0,134.0,544296218#0,0.0,0.0,3.84,134.0,1.92,24.03,3190.73,29.06,1.0,0.0,23.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.3,0.0,134.0,544296218#1,0.0,0.0,3.82,133.0,1.91,9.46,1239.16,29.06,1.0,0.0,9.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.32,0.0,134.0,544296219,0.0,0.0,3.06,134.0,1.53,2.88,361.33,29.06,1.0,0.03,2.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.3,0.0,133.0,544296220,0.0,0.0,3.06,134.0,1.53,1.65,196.59,29.05,1.0,0.07,1.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.01,0.0,133.0,544299031,0.0,0.0,6.67,133.0,3.34,4.11,517.93,22.22,1.0,0.06,3.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.15,0.0,64.0,550284581,0.0,0.0,1.79,61.0,0.89,17.13,1057.81,29.06,1.0,0.0,16.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.52,0.0,57.0,550284583,0.0,0.0,1.3,56.0,0.65,8.15,453.47,29.06,1.0,0.0,7.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.75,0.0,61.0,550284584,0.0,0.0,1.35,57.0,0.68,14.66,852.78,29.06,1.0,0.08,14.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.67,0.0,41.0,552152112,0.0,0.0,0.67,40.0,0.33,3.84,149.21,29.06,1.0,0.0,3.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.25,29.06,1.0,0.0,27.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.96,0.0,78.0,552603209,0.0,0.0,2.24,76.0,1.12,38.63,3004.76,29.06,1.0,0.0,38.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.92,0.0,77.0,554270445,0.0,0.0,2.23,78.0,1.12,13.7,1052.34,29.06,1.0,0.0,13.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.95,0.0,128.0,60723578,0.0,0.0,4.98,133.0,2.49,6.63,841.47,29.06,1.0,0.09,6.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,617235584,0.0,0.0,0.75,10.0,0.38,4.04,38.18,22.22,1.0,0.0,3.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,617235585,0.0,0.0,0.35,15.0,0.17,20.28,305.13,29.06,1.0,0.01,20.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,617235607,0.0,0.0,0.05,2.0,0.02,7.32,14.3,29.06,1.0,0.0,7.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,617235615,0.0,0.0,0.23,8.0,0.11,12.97,102.4,29.06,1.0,0.0,12.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.83,0.0,44.0,617259155,0.0,0.0,0.69,41.0,0.34,15.49,644.28,29.06,1.0,0.06,15.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.05,0.0,10.0,617284141,0.0,0.0,0.26,9.0,0.13,10.0,89.73,29.06,1.0,0.01,9.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,617284142,0.0,0.0,0.34,15.0,0.17,8.82,129.64,29.06,1.0,0.0,8.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.11,29.06,1.0,0.23,16.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.34,29.06,1.0,0.07,11.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.04,0.0,9.0,617335302,0.0,0.0,0.26,10.0,0.13,14.95,133.81,29.06,1.0,0.0,14.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.04,0.0,134.0,619042920,0.0,0.0,6.68,133.0,3.34,2.82,346.66,22.22,1.0,0.07,2.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,619042922,0.0,0.0,0.29,15.0,0.14,2.47,34.45,29.06,1.0,0.0,2.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,619042923,0.0,0.0,0.33,15.0,0.17,13.43,193.58,29.06,1.0,0.02,13.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.34,0.0,133.0,619042924,0.0,0.0,2.56,135.0,1.28,3.41,433.25,29.06,1.0,0.0,3.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.33,0.0,135.0,619042925,0.0,0.0,3.07,133.0,1.53,15.26,2016.92,29.06,1.0,0.02,15.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.26,0.0,79.0,6240692,0.0,0.0,3.09,82.0,1.54,3.9,300.81,29.06,1.0,0.02,3.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,685973439,0.0,0.0,0.75,10.0,0.38,3.79,35.62,22.22,1.0,0.0,3.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.22,0.0,62.0,687721970,0.0,0.0,1.81,64.0,0.9,19.47,1214.65,29.06,1.0,0.07,19.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.12,0.0,62.0,687721971,0.0,0.0,1.42,63.0,0.71,4.09,243.04,29.06,1.0,0.0,3.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.2,0.0,63.0,687721972,0.0,0.0,1.44,62.0,0.72,3.9,233.9,29.06,1.0,0.0,3.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,687721983,0.0,0.0,1.01,44.0,0.5,1.65,65.12,29.07,1.0,0.0,1.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,687721985,0.0,0.0,0.78,33.0,0.39,4.45,145.08,29.06,1.0,0.0,4.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,699010691,0.0,0.0,0.23,10.0,0.11,2.11,19.34,29.06,1.0,0.0,1.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,699013847,0.0,0.0,0.29,10.0,0.14,1.62,14.5,29.07,1.0,0.0,1.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.05,0.0,10.0,699541206,0.0,0.0,0.18,9.0,0.09,8.77,78.82,29.06,1.0,0.0,8.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,699541213,0.0,0.0,0.23,10.0,0.11,2.12,19.48,29.06,1.0,0.0,1.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,699542384,0.0,0.0,0.29,10.0,0.14,3.06,28.87,29.06,1.0,0.0,2.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,706445268,0.0,0.0,0.26,9.0,0.13,2.11,17.41,29.05,1.0,0.0,1.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,706445269,0.0,0.0,0.21,9.0,0.1,3.13,26.65,29.06,1.0,0.0,2.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,706447587,0.0,0.0,0.26,9.0,0.13,3.15,26.77,29.06,1.0,0.0,2.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.38,0.0,134.0,711193407,0.0,0.0,3.85,134.0,1.92,0.67,67.0,29.04,1.0,0.05,0.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.33,0.0,134.0,711193408,0.0,0.0,3.83,134.0,1.92,18.02,2385.72,29.06,1.0,0.0,17.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.31,0.0,76.0,711834658,0.0,0.0,2.08,69.0,1.04,30.94,2229.74,29.06,1.0,0.0,30.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.62,0.0,15.0,760399064,0.0,0.0,0.4,14.0,0.2,4.97,67.59,29.06,1.0,0.0,4.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.7,0.0,14.0,768291603,0.0,0.0,0.43,15.0,0.21,14.66,215.11,29.06,1.0,0.0,14.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.27,0.0,64.0,768291609,0.0,0.0,1.45,63.0,0.73,6.08,374.42,29.06,1.0,0.0,5.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.14,0.0,9.0,769137058,0.0,0.0,0.28,10.0,0.14,7.98,77.58,29.06,1.0,0.0,7.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,769137060,0.0,0.0,0.26,9.0,0.13,1.0,7.49,29.06,1.0,0.0,0.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,777748239,0.0,0.0,0.26,9.0,0.13,0.31,1.23,29.12,1.0,0.0,0.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,777748242,0.0,0.0,0.21,9.0,0.1,1.92,15.77,29.06,1.0,0.0,1.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.2,0.0,11.0,848876834,0.0,0.0,0.24,10.0,0.12,23.59,244.42,29.06,1.0,0.0,23.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,850026981,0.0,0.0,0.06,2.0,0.03,21.73,43.12,29.06,1.0,0.0,21.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,850026982,0.0,0.0,0.06,2.0,0.03,15.14,29.94,29.06,1.0,0.0,14.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.05,0.0,10.0,850030099,0.0,0.0,0.17,9.0,0.09,6.64,58.94,29.06,1.0,0.0,6.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,850032296,0.0,0.0,0.26,9.0,0.13,5.01,43.51,29.06,1.0,0.0,4.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.11,0.0,9.0,850032297,0.0,0.0,0.28,9.0,0.14,22.64,216.83,29.06,1.0,0.0,22.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,4.0,850057340,0.0,0.0,0.08,2.0,0.04,21.43,62.96,29.06,1.0,0.0,21.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,850057341,0.0,0.0,0.09,4.0,0.05,7.89,30.86,29.06,1.0,0.0,7.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.62,0.0,6.0,850098170,0.0,0.0,0.15,5.0,0.08,21.58,114.96,29.06,1.0,0.01,21.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.82,0.0,8.0,850098171,0.0,0.0,0.16,7.0,0.08,14.46,102.16,29.06,1.0,0.0,14.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.04,0.0,61.0,850395062,0.0,0.0,1.76,61.0,0.88,10.02,604.22,29.06,1.0,0.07,9.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,850395063,0.0,0.0,1.75,61.0,0.87,12.22,734.77,29.06,1.0,0.0,12.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.46,29.06,1.0,0.02,8.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.91,0.0,66.0,851520670,0.0,0.0,1.98,71.0,0.99,13.25,902.54,29.06,1.0,0.0,13.08,0.0
