interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,17.74,0.0,154.0,28413844,0.0,0.0,3.55,156.0,1.77,14.53,2220.6,29.06,1.0,0.0,14.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.62,0.0,154.0,28413845,0.0,0.0,4.41,154.0,2.2,1.69,233.42,29.07,1.0,0.0,1.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.28,0.0,100.0,28414030,0.0,0.0,2.82,97.0,1.41,5.3,504.35,29.05,1.0,0.09,5.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.47,0.0,101.0,28414031,0.0,0.0,2.87,100.0,1.43,1.99,181.62,29.06,1.0,0.0,1.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.47,0.0,32.0,28414204,0.0,0.0,1.16,29.0,0.58,13.42,401.15,29.06,1.0,0.02,13.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.73,0.0,33.0,28414207,0.0,0.0,1.24,32.0,0.62,2.2,65.92,29.06,1.0,0.0,2.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28414349,0.0,0.0,0.49,17.0,0.24,4.42,72.22,29.06,1.0,0.0,4.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28414350,0.0,0.0,0.52,18.0,0.26,1.54,24.66,29.07,1.0,0.0,1.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28414367,0.0,0.0,0.49,17.0,0.24,2.11,32.89,29.06,1.0,0.0,1.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.72,0.0,17.0,28414370,0.0,0.0,0.43,13.0,0.21,12.85,189.55,29.06,1.0,0.01,12.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28414588,0.0,0.0,0.26,9.0,0.13,1.9,15.53,29.06,1.0,0.0,1.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28414589,0.0,0.0,0.23,10.0,0.11,6.32,61.52,29.06,1.0,0.0,6.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.66,0.0,115.0,28432481,0.0,0.0,3.42,123.0,1.71,10.89,1276.09,29.06,1.0,0.07,10.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,28432567,0.0,0.0,3.53,124.0,1.77,1.54,168.55,29.06,1.0,0.02,1.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.17,0.0,141.0,28432568,0.0,0.0,4.29,158.0,2.15,25.16,3739.33,29.06,1.0,0.0,24.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28435620,0.0,0.0,0.02,1.0,0.01,2.41,2.24,29.07,1.0,0.0,2.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28435621,0.0,0.0,0.02,1.0,0.01,9.4,9.23,29.06,1.0,0.0,9.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,28437207,0.0,0.0,2.36,124.0,1.18,5.01,596.62,29.06,1.0,0.02,4.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28464123,0.0,0.0,0.34,12.0,0.17,4.46,51.47,29.06,1.0,0.0,4.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28464126#0,0.0,0.0,0.52,18.0,0.26,1.34,20.99,29.07,1.0,0.0,1.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,28464126#1,0.0,0.0,0.52,18.0,0.26,4.79,83.22,29.06,1.0,0.0,4.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28485320,0.0,0.0,0.32,11.0,0.16,1.28,12.14,29.05,1.0,0.0,1.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.1,0.0,10.0,28485321,0.0,0.0,0.27,10.0,0.14,26.56,252.15,29.06,1.0,0.03,26.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.65,0.0,173.0,28665770,0.0,0.0,6.88,187.0,3.44,19.58,3494.08,29.06,1.0,0.52,19.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.79,0.0,172.0,28665771,0.0,0.0,6.6,173.0,3.3,2.56,412.47,29.06,1.0,0.01,2.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,304467430,0.0,0.0,1.35,10.0,0.68,3.98,33.94,22.22,1.0,0.0,3.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.2,0.0,124.0,30583337,0.0,0.0,2.37,123.0,1.18,10.36,1260.85,29.06,1.0,0.14,10.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.59,0.0,11.0,30990690,0.0,0.0,1.59,10.0,0.8,8.19,84.46,22.22,1.0,0.0,7.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.94,0.0,146.0,31559301,0.0,0.0,7.31,147.0,3.66,3.63,498.44,22.22,1.0,0.05,3.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.28,0.0,135.0,31559302,0.0,0.0,10.14,135.0,5.07,3.59,454.53,22.22,1.0,0.0,3.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.06,0.0,31.0,31559309,0.0,0.0,2.53,37.0,1.26,15.53,516.2,22.22,1.0,0.0,15.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,31559311,0.0,0.0,0.32,11.0,0.16,1.59,15.64,29.06,1.0,0.0,1.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.24,0.0,11.0,31559312,0.0,0.0,0.31,10.0,0.15,16.94,181.17,29.06,1.0,0.0,16.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,31559315,0.0,0.0,0.23,10.0,0.11,1.38,12.03,29.06,1.0,0.0,1.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,31559316,0.0,0.0,0.23,10.0,0.11,2.86,26.91,29.06,1.0,0.0,2.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,31559320,0.0,0.0,0.34,11.0,0.17,10.3,118.43,29.06,1.0,0.0,10.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,31559321,0.0,0.0,0.34,12.0,0.17,1.68,18.08,29.06,1.0,0.0,1.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.23,0.0,18.0,33068788,0.0,0.0,1.62,25.0,0.81,11.66,246.34,22.22,1.0,0.0,11.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.86,0.0,110.0,33104342,0.0,0.0,3.21,114.0,1.61,6.71,733.07,29.06,1.0,0.0,6.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.39,0.0,25.0,354924841,0.0,0.0,2.2,33.0,1.1,11.1,318.57,22.22,1.0,0.0,10.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.05,0.0,10.0,360948375,0.0,0.0,0.26,9.0,0.13,8.39,75.04,29.06,1.0,0.0,8.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,361615811,0.0,0.0,0.23,10.0,0.11,3.57,34.0,29.06,1.0,0.0,3.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.18,0.0,123.0,394385106,0.0,0.0,2.84,123.0,1.42,1.38,149.54,29.05,1.0,0.05,1.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.11,0.0,124.0,394385109,0.0,0.0,2.35,123.0,1.18,7.87,947.38,29.06,1.0,0.0,7.7,0.0
2700.0,3000.0,edge_data_300sec_freq,123.0,14.13,0.0,123.0,394385111,0.0,0.0,2.36,0.0,1.18,17.93,2187.87,29.06,1.0,0.0,17.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,395310468,0.0,0.0,0.25,11.0,0.13,10.54,114.08,29.06,1.0,0.0,10.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.07,0.0,102.0,395336979,0.0,0.0,3.02,108.0,1.51,8.06,830.69,29.06,1.0,0.01,7.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.5,0.0,108.0,395336984,0.0,0.0,2.5,110.0,1.25,2.97,304.51,29.06,1.0,0.01,2.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.41,0.0,96.0,395336990,0.0,0.0,3.8,102.0,1.9,9.08,885.83,29.06,1.0,0.12,8.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.91,0.0,161.0,395336991,0.0,0.0,6.3,169.0,3.15,12.33,2004.28,29.06,1.0,0.19,12.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.66,0.0,75.0,395336999,0.0,0.0,1.93,93.0,0.97,26.88,2250.2,29.06,1.0,0.0,26.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.06,0.0,9.0,395354963,0.0,0.0,0.21,10.0,0.11,9.9,90.03,29.06,1.0,0.0,9.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.15,0.0,11.0,395354964#0,0.0,0.0,0.29,10.0,0.14,14.3,142.21,29.06,1.0,0.0,14.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.12,0.0,10.0,395354964#1,0.0,0.0,0.28,9.0,0.14,15.42,148.28,29.06,1.0,0.0,15.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.09,0.0,9.0,395354964#2,0.0,0.0,0.27,10.0,0.14,16.77,157.58,29.06,1.0,0.0,16.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.49,0.0,64.0,395368977,0.0,0.0,1.07,66.0,0.54,6.26,397.71,29.06,1.0,0.0,6.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.69,0.0,54.0,395368981,0.0,0.0,1.34,62.0,0.67,20.82,1203.78,29.06,1.0,0.0,20.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.15,0.0,85.0,395368986,0.0,0.0,2.03,92.0,1.02,17.35,1520.59,29.06,1.0,0.03,17.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.62,0.0,83.0,395387091,0.0,0.0,1.92,85.0,0.96,4.07,327.07,29.06,1.0,0.01,3.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.93,0.0,94.0,395387096,0.0,0.0,1.82,97.0,0.91,9.88,924.36,29.06,1.0,0.06,9.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.36,0.0,99.0,395394468,0.0,0.0,2.27,99.0,1.14,0.89,70.98,29.05,1.0,0.02,0.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.26,0.0,27.0,416161449,0.0,0.0,1.42,31.0,0.71,10.32,287.01,22.22,1.0,0.01,10.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,417097802,0.0,0.0,0.5,10.0,0.25,1.46,12.32,22.22,1.0,0.0,1.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,417097809,0.0,0.0,0.75,10.0,0.38,1.8,15.71,22.22,1.0,0.0,1.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.71,0.0,38.0,417510458,0.0,0.0,5.71,38.0,2.85,0.49,10.07,22.19,1.0,0.01,0.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,41934020,0.0,0.0,0.06,2.0,0.03,3.46,6.57,29.06,1.0,0.0,3.28,0.0
2700.0,3000.0,edge_data_300sec_freq,2.0,0.23,0.0,2.0,4786685,0.0,0.0,0.06,0.0,0.03,0.66,0.98,29.08,1.0,0.0,0.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.07,0.0,10.0,479773091,0.0,0.0,0.21,9.0,0.11,12.22,111.96,29.06,1.0,0.0,12.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.13,0.0,9.0,479773092#0,0.0,0.0,0.28,10.0,0.14,11.07,106.94,29.06,1.0,0.01,10.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.09,0.0,10.0,479773092#1,0.0,0.0,0.27,9.0,0.14,8.88,82.93,29.06,1.0,0.01,8.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.3,0.0,40.0,498017747,0.0,0.0,0.88,52.0,0.44,27.65,1270.2,29.06,1.0,0.09,27.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,498017763,0.0,0.0,0.23,10.0,0.11,9.52,93.45,29.06,1.0,0.0,9.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,5031893,0.0,0.0,0.05,2.0,0.02,9.92,19.49,29.06,1.0,0.0,9.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.23,0.0,150.0,508115730,0.0,0.0,3.45,150.0,1.72,5.7,830.82,29.07,1.0,0.0,5.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.28,0.0,150.0,508115731,0.0,0.0,4.32,152.0,2.16,13.47,2002.47,29.06,1.0,0.06,13.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.84,0.0,156.0,508115743,0.0,0.0,2.97,156.0,1.49,11.21,1716.36,29.06,1.0,0.0,11.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.97,0.0,156.0,508115744,0.0,0.0,2.99,157.0,1.5,9.35,1437.66,29.06,1.0,0.0,9.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,508115745,0.0,0.0,0.34,12.0,0.17,2.92,33.02,29.06,1.0,0.01,2.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.64,0.0,3.0,508115775,0.0,0.0,0.82,19.0,0.41,39.39,429.25,22.22,1.0,0.0,39.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.02,0.0,145.0,508115781,0.0,0.0,10.51,135.0,5.25,21.19,2936.92,22.22,1.0,0.2,20.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.04,0.0,135.0,508115802,0.0,0.0,10.02,132.0,5.01,7.18,928.44,22.22,1.0,0.08,6.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.41,0.0,19.0,508115805,0.0,0.0,1.14,27.0,0.57,17.58,394.99,22.22,1.0,0.0,17.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.85,0.0,28.0,508479346,0.0,0.0,0.71,22.0,0.36,22.85,564.33,29.06,1.0,0.0,22.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,508479350,0.0,0.0,0.56,29.0,0.28,4.27,120.41,29.06,1.0,0.01,4.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,508479355,0.0,0.0,0.67,28.0,0.33,6.16,173.64,29.06,1.0,0.01,5.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509721010#0,0.0,0.0,0.26,9.0,0.13,1.77,14.34,29.05,1.0,0.0,1.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.14,0.0,9.0,509721010#1,0.0,0.0,0.28,10.0,0.14,7.54,73.13,29.06,1.0,0.0,7.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.2,0.0,10.0,509747240,0.0,0.0,0.3,11.0,0.15,30.55,317.34,29.06,1.0,0.0,30.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,509747302,0.0,0.0,0.29,10.0,0.14,12.55,123.8,29.06,1.0,0.0,12.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.21,0.0,10.0,509747310,0.0,0.0,0.3,11.0,0.15,24.62,256.94,29.06,1.0,0.0,24.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,509747346,0.0,0.0,0.29,10.0,0.14,9.06,88.89,29.06,1.0,0.01,8.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.09,0.0,10.0,509747347,0.0,0.0,0.27,10.0,0.14,25.87,244.96,29.06,1.0,0.02,25.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,509747406,0.0,0.0,0.21,11.0,0.11,0.83,7.29,29.08,1.0,0.0,0.66,0.0
2700.0,3000.0,edge_data_300sec_freq,10.0,1.15,0.0,10.0,515733343,0.0,0.0,0.19,0.0,0.1,4.77,45.95,29.06,1.0,0.0,4.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.24,0.0,124.0,516535356,0.0,0.0,2.85,124.0,1.42,11.68,1428.92,29.06,1.0,0.18,11.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.24,0.0,124.0,516535357,0.0,0.0,3.56,124.0,1.78,11.78,1441.51,29.06,1.0,0.0,11.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,517603522,0.0,0.0,0.23,10.0,0.11,5.23,50.54,29.06,1.0,0.0,5.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,517926100,0.0,0.0,0.06,2.0,0.03,4.85,9.35,29.06,1.0,0.0,4.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,52286754,0.0,0.0,0.32,11.0,0.16,1.11,10.26,29.06,1.0,0.0,0.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,52286756#0,0.0,0.0,0.32,11.0,0.16,2.34,23.89,29.06,1.0,0.0,2.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,52286756#1,0.0,0.0,0.32,11.0,0.16,5.93,63.38,29.06,1.0,0.01,5.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.29,0.0,124.0,52305981,0.0,0.0,3.57,125.0,1.79,62.24,7731.99,29.06,1.0,0.0,62.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.32,0.0,125.0,52305996,0.0,0.0,3.58,124.0,1.79,1.55,171.4,29.07,1.0,0.0,1.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.33,0.0,124.0,52306304,0.0,0.0,3.58,125.0,1.79,4.37,524.34,29.06,1.0,0.0,4.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.33,0.0,125.0,52306306,0.0,0.0,3.58,125.0,1.79,4.89,589.41,29.06,1.0,0.03,4.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.25,0.0,121.0,544296218#0,0.0,0.0,3.31,112.0,1.66,24.03,2756.12,29.06,1.0,0.0,23.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.53,0.0,112.0,544296218#1,0.0,0.0,3.13,107.0,1.57,9.46,1014.53,29.06,1.0,0.0,9.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.92,0.0,122.0,544296219,0.0,0.0,2.78,121.0,1.39,2.88,328.4,29.06,1.0,0.03,2.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.32,0.0,125.0,544296220,0.0,0.0,2.86,124.0,1.43,1.65,184.0,29.05,1.0,0.06,1.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.77,0.0,145.0,544299031,0.0,0.0,7.26,145.0,3.63,4.11,563.31,22.22,1.0,0.07,3.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.01,0.0,157.0,544299032,0.0,0.0,3.0,157.0,1.5,5.47,831.75,29.06,1.0,0.0,5.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,550284581,0.0,0.0,0.32,11.0,0.16,17.13,191.69,29.06,1.0,0.0,16.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,550284583,0.0,0.0,0.26,11.0,0.13,8.15,89.73,29.06,1.0,0.0,7.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.36,0.0,11.0,550284584,0.0,0.0,0.27,12.0,0.14,14.66,171.97,29.06,1.0,0.02,14.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,552152112,0.0,0.0,0.18,11.0,0.09,3.84,40.34,29.06,1.0,0.0,3.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.1,29.06,1.0,0.0,27.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.35,0.0,14.0,552603209,0.0,0.0,0.34,12.0,0.17,38.63,451.46,29.06,1.0,0.0,38.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.78,0.0,18.0,554270445,0.0,0.0,0.44,14.0,0.22,13.7,209.68,29.06,1.0,0.0,13.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,60723578,0.0,0.0,7.94,207.0,3.97,6.63,1341.31,29.06,1.0,0.14,6.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,617235584,0.0,0.0,0.75,10.0,0.38,4.04,38.18,22.22,1.0,0.0,3.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.4,0.0,3.0,617235585,0.0,0.0,0.08,6.0,0.04,20.28,69.27,29.06,1.0,0.0,20.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,617235607,0.0,0.0,0.05,2.0,0.02,7.32,14.3,29.06,1.0,0.0,7.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,617235615,0.0,0.0,0.06,2.0,0.03,12.97,25.6,29.06,1.0,0.0,12.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.36,0.0,11.0,617259155,0.0,0.0,0.19,11.0,0.1,15.49,181.89,29.06,1.0,0.02,15.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,617284141,0.0,0.0,0.06,2.0,0.03,10.0,19.65,29.06,1.0,0.0,9.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,617284142,0.0,0.0,0.14,6.0,0.07,8.82,51.86,29.06,1.0,0.0,8.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.44,0.0,152.0,617284166,0.0,0.0,4.36,152.0,2.18,17.16,2582.15,29.06,1.0,0.23,16.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.22,29.06,1.0,0.07,11.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.14,0.0,9.0,617335302,0.0,0.0,0.28,10.0,0.14,14.95,146.66,29.06,1.0,0.0,14.78,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.04,0.0,146.0,619042920,0.0,0.0,7.35,148.0,3.67,2.82,381.21,22.22,1.0,0.07,2.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,619042922,0.0,0.0,0.19,10.0,0.1,2.47,22.97,29.06,1.0,0.0,2.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.11,0.0,10.0,619042923,0.0,0.0,0.22,9.0,0.11,13.43,127.78,29.06,1.0,0.01,13.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.07,0.0,132.0,619042924,0.0,0.0,2.51,131.0,1.26,3.41,425.8,29.06,1.0,0.0,3.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.66,0.0,131.0,619042925,0.0,0.0,2.93,125.0,1.47,15.26,1929.11,29.06,1.0,0.02,15.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.55,0.0,169.0,6240692,0.0,0.0,6.52,172.0,3.26,3.9,635.33,29.06,1.0,0.03,3.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,685973439,0.0,0.0,0.68,9.0,0.34,3.79,32.06,22.22,1.0,0.0,3.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.19,0.0,13.0,687721970,0.0,0.0,0.3,9.0,0.15,19.47,200.65,29.06,1.0,0.01,19.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.42,0.0,13.0,687721971,0.0,0.0,0.28,12.0,0.14,4.09,48.56,29.06,1.0,0.0,3.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.42,0.0,12.0,687721972,0.0,0.0,0.28,13.0,0.14,3.9,46.15,29.06,1.0,0.0,3.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,687721983,0.0,0.0,0.25,11.0,0.13,1.65,16.28,29.07,1.0,0.0,1.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,687721985,0.0,0.0,0.21,9.0,0.1,4.45,38.49,29.06,1.0,0.0,4.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.17,0.0,10.0,699010691,0.0,0.0,0.23,11.0,0.12,2.11,19.79,29.06,1.0,0.0,1.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,699013847,0.0,0.0,0.29,10.0,0.14,1.62,14.5,29.07,1.0,0.0,1.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,699541206,0.0,0.0,0.21,11.0,0.11,8.77,94.58,29.06,1.0,0.0,8.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,699541213,0.0,0.0,0.23,10.0,0.11,2.12,19.48,29.06,1.0,0.0,1.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,699542384,0.0,0.0,0.29,10.0,0.14,3.06,28.87,29.06,1.0,0.0,2.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,706445268,0.0,0.0,0.26,9.0,0.13,2.11,17.41,29.05,1.0,0.0,1.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,706445269,0.0,0.0,0.21,9.0,0.1,3.13,26.65,29.06,1.0,0.0,2.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.14,0.0,10.0,706447587,0.0,0.0,0.29,9.0,0.14,3.15,29.57,29.06,1.0,0.0,2.97,0.0
