interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
900.0,1200.0,edge_data_300sec_freq,0.0,9.71,0.0,84.0,963510262,0.0,0.0,1.39,85.0,0.69,2.77,219.8,29.06,1.0,0.03,2.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.76,0.0,85.0,963510274,0.0,0.0,1.63,85.0,0.81,2.5,197.73,29.07,1.0,0.0,2.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.74,0.0,86.0,963510275,0.0,0.0,1.62,84.0,0.81,4.17,339.65,29.06,1.0,0.0,4.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.53,0.0,84.0,963510276,0.0,0.0,1.59,82.0,0.79,5.17,414.86,29.06,1.0,0.0,5.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.56,0.0,93.0,963510311,0.0,0.0,1.76,91.0,0.88,3.45,301.81,29.06,1.0,0.02,3.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.85,0.0,97.0,963510312,0.0,0.0,1.81,93.0,0.9,10.23,951.42,29.06,1.0,0.0,10.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.91,0.0,88.0,963510313,0.0,0.0,1.98,85.0,0.99,5.37,448.69,29.06,1.0,0.0,5.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,965564172,0.0,0.0,3.97,208.0,1.98,1.07,187.19,29.06,1.0,0.02,0.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965564173,0.0,0.0,4.76,208.0,2.38,4.24,844.21,29.06,1.0,0.0,4.07,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,965603179,0.0,0.0,0.57,20.0,0.29,18.89,374.68,29.06,1.0,0.01,18.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.79,0.0,191.0,965853344,0.0,0.0,5.45,189.0,2.72,3.55,641.03,29.06,1.0,0.0,3.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965853345,0.0,0.0,5.96,207.0,2.98,25.16,5188.49,29.06,1.0,0.54,24.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.51,0.0,153.0,965853361,0.0,0.0,4.38,152.0,2.19,2.55,363.11,29.05,1.0,0.07,2.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.27,0.0,143.0,965853376,0.0,0.0,5.42,140.0,2.71,4.31,587.52,29.06,1.0,0.0,4.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.31,0.0,134.0,966059356,0.0,0.0,5.1,133.0,2.55,1.42,166.41,29.06,1.0,0.0,1.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.93,0.0,122.0,966059357,0.0,0.0,3.48,121.0,1.74,2.54,287.37,29.06,1.0,0.02,2.37,0.0
900.0,1200.0,edge_data_300sec_freq,121.0,18.33,0.0,121.0,966059358,0.0,0.0,9.17,0.0,4.58,0.27,5.44,22.0,0.99,0.05,0.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967219584,0.0,0.0,0.07,3.0,0.03,5.41,15.71,29.06,1.0,0.0,5.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967219586,0.0,0.0,0.09,4.0,0.05,4.79,18.48,29.06,1.0,0.0,4.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967219588,0.0,0.0,0.07,3.0,0.03,4.62,13.35,29.06,1.0,0.0,4.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.17,0.0,210.0,967219595,0.0,0.0,6.04,211.0,3.02,2.41,471.46,29.07,1.0,0.0,2.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.16,0.0,211.0,967219596,0.0,0.0,4.83,211.0,2.42,2.46,481.25,29.06,1.0,0.0,2.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.76,0.0,6.0,967415326,0.0,0.0,0.15,7.0,0.08,16.38,107.76,29.06,1.0,0.02,16.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.02,0.0,8.0,967415329,0.0,0.0,0.2,9.0,0.1,5.87,50.59,29.06,1.0,0.0,5.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,967415393,0.0,0.0,0.21,9.0,0.1,2.07,17.09,29.06,1.0,0.0,1.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.11,0.0,10.0,967415396,0.0,0.0,0.22,9.0,0.11,11.22,106.56,29.06,1.0,0.01,11.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967415397,0.0,0.0,0.23,10.0,0.11,0.43,2.57,29.07,1.0,0.0,0.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,967415403,0.0,0.0,0.21,9.0,0.1,4.65,40.33,29.06,1.0,0.0,4.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,967415408,0.0,0.0,0.21,9.0,0.1,4.73,41.05,29.06,1.0,0.0,4.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,967415496,0.0,0.0,0.21,9.0,0.1,15.9,141.53,29.06,1.0,0.0,15.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967415498,0.0,0.0,0.18,8.0,0.09,5.87,45.6,29.06,1.0,0.0,5.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967501781,0.0,0.0,0.13,7.0,0.07,1.19,7.1,29.05,1.0,0.0,1.01,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,973546824,0.0,0.0,0.57,25.0,0.29,2.96,69.73,29.06,1.0,0.0,2.79,0.0
900.0,1200.0,edge_data_300sec_freq,42.0,4.82,0.0,42.0,992584129,0.0,0.0,0.69,0.0,0.34,5.07,205.76,29.06,1.0,0.01,4.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,1028319961,0.0,0.0,0.21,9.0,0.1,3.38,28.88,29.06,1.0,0.0,3.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.97,0.0,9.0,1028629864,0.0,0.0,0.24,8.0,0.12,0.74,4.78,29.05,1.0,0.0,0.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,1047818462,0.0,0.0,0.34,15.0,0.17,1.22,15.78,29.07,1.0,0.0,1.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,119271337,0.0,0.0,11.91,207.0,5.96,8.67,1763.99,29.06,1.0,0.12,8.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,123867425,0.0,0.0,0.09,3.0,0.04,13.12,38.83,29.06,1.0,0.0,12.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,123867439#0,0.0,0.0,0.33,11.0,0.17,4.5,50.31,29.06,1.0,0.01,4.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.3,0.0,11.0,123867439#1,0.0,0.0,0.33,12.0,0.16,15.99,179.37,29.06,1.0,0.0,15.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.95,0.0,208.0,123867451,0.0,0.0,5.99,208.0,2.99,7.33,1485.91,28.91,0.99,7.68,7.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,123867454,0.0,0.0,0.11,3.0,0.06,11.17,32.98,29.06,1.0,0.0,10.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,124952168,0.0,0.0,4.03,211.0,2.01,7.39,1520.34,29.06,1.0,0.0,7.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,1343740299,0.0,0.0,0.37,16.0,0.18,3.06,46.22,29.06,1.0,0.01,2.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,1343750048,0.0,0.0,0.21,9.0,0.1,4.32,37.33,29.06,1.0,0.0,4.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,156651843,0.0,0.0,5.96,208.0,2.98,19.81,4078.88,29.06,1.0,0.07,19.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.99,0.0,9.0,157607510,0.0,0.0,0.25,8.0,0.12,9.74,82.25,29.06,1.0,0.01,9.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,157607513,0.0,0.0,0.57,21.0,0.28,40.53,795.91,29.06,1.0,0.0,40.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.73,0.0,11.0,157751130,0.0,0.0,1.73,12.0,0.86,14.8,167.92,22.22,1.0,0.0,14.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,157782136#0,0.0,0.0,0.32,12.0,0.16,16.63,185.46,29.06,1.0,0.01,16.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,157782136#1,0.0,0.0,0.34,12.0,0.17,8.41,98.81,29.06,1.0,0.0,8.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,157806285,0.0,0.0,2.35,123.0,1.18,40.36,4946.51,29.06,1.0,0.0,40.19,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.18,0.0,211.0,158245363,0.0,0.0,6.04,211.0,3.02,1.57,294.0,29.05,1.0,0.06,1.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.25,0.0,211.0,158245364,0.0,0.0,6.06,212.0,3.03,9.93,2062.22,29.06,1.0,0.0,9.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,158623065,0.0,0.0,0.09,3.0,0.04,19.84,59.0,29.06,1.0,0.0,19.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.99,0.0,8.0,23722215,0.0,0.0,0.25,8.0,0.12,24.88,212.22,29.06,1.0,0.01,24.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.3,0.0,3.0,23798287,0.0,0.0,0.07,3.0,0.04,29.13,74.89,29.06,1.0,0.01,28.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.17,0.0,210.0,23798288,0.0,0.0,6.04,211.0,3.02,10.08,2087.93,29.06,1.0,0.26,9.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,23807074,0.0,0.0,3.53,123.0,1.77,2.38,271.49,29.06,1.0,0.03,2.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,23807076,0.0,0.0,3.53,123.0,1.76,19.31,2354.29,29.06,1.0,0.0,19.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,23955194,0.0,0.0,10.15,354.0,5.07,34.44,12126.36,29.06,1.0,0.0,34.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,25657128,0.0,0.0,15.58,208.0,7.79,16.49,3378.99,22.22,1.0,0.0,16.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,261596707,0.0,0.0,4.76,208.0,2.38,28.29,5840.1,29.06,1.0,0.0,28.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.17,0.0,210.0,261596720,0.0,0.0,4.83,211.0,2.42,4.44,899.23,29.06,1.0,0.0,4.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.35,0.0,3.0,261596721,0.0,0.0,0.09,3.0,0.04,0.18,0.02,28.57,0.98,0.0,0.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,261596722,0.0,0.0,0.07,3.0,0.03,5.41,15.71,29.06,1.0,0.0,5.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.85,0.0,208.0,26174374,0.0,0.0,5.96,208.0,2.98,1.54,283.54,29.05,1.0,0.06,1.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.99,0.0,9.0,27628575,0.0,0.0,0.25,8.0,0.12,2.2,17.45,29.06,1.0,0.0,2.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.06,0.0,8.0,27628577,0.0,0.0,0.27,10.0,0.13,13.88,126.82,29.06,1.0,0.0,13.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.21,0.0,28.0,27807356,0.0,0.0,2.11,28.0,1.05,6.67,181.02,22.22,1.0,0.0,6.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.16,0.0,211.0,27829315,0.0,0.0,6.04,211.0,3.02,7.69,1584.11,29.06,1.0,0.0,7.52,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.2,0.0,28.0,27889288,0.0,0.0,2.1,28.0,1.05,6.25,168.64,22.22,1.0,0.0,6.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,27925162,0.0,0.0,0.09,3.0,0.04,3.5,9.98,29.06,1.0,0.0,3.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,27925164,0.0,0.0,0.09,3.0,0.04,10.56,31.16,29.06,1.0,0.0,10.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.86,0.0,207.0,28317586,0.0,0.0,11.93,208.0,5.96,1.07,187.16,29.06,1.0,0.03,0.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.17,0.0,210.0,28357704,0.0,0.0,6.04,210.0,3.02,4.28,865.89,29.06,1.0,0.05,4.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,28357705,0.0,0.0,6.04,210.0,3.02,1.65,311.14,29.05,1.0,0.08,1.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.71,0.0,211.0,28357714,0.0,0.0,6.18,211.0,3.09,0.19,2.74,28.46,0.98,0.06,0.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,28357715,0.0,0.0,6.04,211.0,3.02,3.81,765.51,29.06,1.0,0.1,3.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,28357724,0.0,0.0,4.83,211.0,2.42,9.38,1940.6,29.06,1.0,0.0,9.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.18,0.0,211.0,28357725,0.0,0.0,4.84,211.0,2.42,2.08,402.17,29.06,1.0,0.05,1.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.18,0.0,210.0,28358874#0,0.0,0.0,4.84,210.0,2.42,2.88,571.31,29.06,1.0,0.08,2.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.18,0.0,210.0,28358874#1,0.0,0.0,4.84,211.0,2.42,5.72,1170.19,29.06,1.0,0.15,5.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,28358961,0.0,0.0,4.83,211.0,2.42,7.67,1579.45,29.06,1.0,0.0,7.5,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.15,0.0,210.0,28358963,0.0,0.0,6.04,210.0,3.02,1.43,265.56,29.06,1.0,0.0,1.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,28359013,0.0,0.0,6.04,210.0,3.02,10.98,2276.48,29.06,1.0,0.04,10.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.16,0.0,211.0,28359016,0.0,0.0,4.83,210.0,2.42,2.86,565.62,29.06,1.0,0.04,2.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,28359059,0.0,0.0,4.83,211.0,2.42,5.29,1079.35,29.06,1.0,0.04,5.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.14,0.0,211.0,28359068,0.0,0.0,4.83,211.0,2.41,1.22,220.45,29.07,1.0,0.0,1.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.17,0.0,210.0,28359104,0.0,0.0,4.83,211.0,2.42,6.27,1284.12,29.06,1.0,0.0,6.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.16,0.0,211.0,28359106,0.0,0.0,4.83,210.0,2.42,4.98,1011.85,29.06,1.0,0.03,4.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.62,0.0,354.0,28378888#0,0.0,0.0,10.16,354.0,5.08,0.76,208.51,29.05,1.0,0.08,0.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,28378888#1,0.0,0.0,10.15,354.0,5.07,7.49,2591.24,29.06,1.0,0.0,7.32,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.59,0.0,353.0,28378890,0.0,0.0,10.15,354.0,5.07,2.19,714.1,29.06,1.0,0.04,2.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.6,0.0,354.0,28396115#0,0.0,0.0,10.15,354.0,5.08,7.78,2692.11,29.06,1.0,0.13,7.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,28396115#1,0.0,0.0,10.15,353.0,5.07,6.77,2335.97,29.06,1.0,0.05,6.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.58,0.0,353.0,28396117,0.0,0.0,10.15,354.0,5.07,3.1,1034.07,29.06,1.0,0.03,2.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,28399272,0.0,0.0,3.53,123.0,1.77,12.38,1503.99,29.06,1.0,0.0,12.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,28399274,0.0,0.0,3.54,123.0,1.77,1.8,200.03,29.05,1.0,0.06,1.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.58,0.0,353.0,28413844,0.0,0.0,8.12,354.0,4.06,14.53,5080.67,29.06,1.0,0.0,14.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.56,0.0,354.0,28413845,0.0,0.0,10.14,353.0,5.07,1.69,537.2,29.07,1.0,0.0,1.52,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28414030,0.0,0.0,0.57,20.0,0.29,5.3,102.6,29.05,1.0,0.02,5.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28414031,0.0,0.0,0.57,20.0,0.29,1.99,36.32,29.06,1.0,0.0,1.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.28,0.0,11.0,28414204,0.0,0.0,0.43,12.0,0.21,13.42,147.71,29.06,1.0,0.01,13.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28414207,0.0,0.0,0.46,12.0,0.23,2.2,24.35,29.06,1.0,0.0,2.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28414349,0.0,0.0,0.23,8.0,0.11,4.42,33.98,29.06,1.0,0.0,4.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28414350,0.0,0.0,0.23,8.0,0.11,1.54,10.96,29.07,1.0,0.0,1.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28414367,0.0,0.0,0.23,8.0,0.11,2.11,15.48,29.06,1.0,0.0,1.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.02,0.0,8.0,28414370,0.0,0.0,0.26,9.0,0.13,12.85,113.2,29.06,1.0,0.01,12.68,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28414588,0.0,0.0,0.26,9.0,0.13,1.9,15.53,29.06,1.0,0.0,1.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28414589,0.0,0.0,0.18,8.0,0.09,6.32,49.22,29.06,1.0,0.0,6.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28432481,0.0,0.0,5.96,207.0,2.98,10.89,2225.99,29.06,1.0,0.12,10.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.81,0.0,207.0,28432567,0.0,0.0,5.95,207.0,2.98,1.54,283.88,29.06,1.0,0.03,1.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28432568,0.0,0.0,5.96,208.0,2.98,25.16,5189.18,29.06,1.0,0.0,24.98,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28435620,0.0,0.0,0.07,3.0,0.03,2.41,6.71,29.07,1.0,0.0,2.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28435621,0.0,0.0,0.07,3.0,0.03,9.4,27.69,29.06,1.0,0.0,9.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,28437207,0.0,0.0,2.35,123.0,1.18,5.01,595.5,29.06,1.0,0.02,4.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.36,0.0,11.0,28464123,0.0,0.0,0.34,12.0,0.17,4.46,50.69,29.06,1.0,0.0,4.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28464126#0,0.0,0.0,0.32,11.0,0.16,1.34,12.83,29.07,1.0,0.0,1.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28464126#1,0.0,0.0,0.32,11.0,0.16,4.79,50.84,29.06,1.0,0.0,4.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,28464668,0.0,0.0,10.15,354.0,5.07,40.68,14334.78,29.06,1.0,0.84,40.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.6,0.0,354.0,28464671,0.0,0.0,10.15,354.0,5.07,1.23,372.79,29.07,1.0,0.0,1.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28485320,0.0,0.0,0.23,8.0,0.11,1.28,8.83,29.05,1.0,0.0,1.1,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28485321,0.0,0.0,0.23,8.0,0.11,26.56,211.07,29.06,1.0,0.03,26.38,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.57,0.0,353.0,28588884,0.0,0.0,10.14,354.0,5.07,2.03,656.73,29.06,1.0,0.05,1.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,28588888,0.0,0.0,10.15,353.0,5.07,24.54,8621.96,29.06,1.0,0.0,24.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28665770,0.0,0.0,7.94,207.0,3.97,19.58,4031.81,29.06,1.0,0.6,19.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28665771,0.0,0.0,7.94,208.0,3.97,2.56,496.51,29.06,1.0,0.02,2.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.05,0.0,27.0,304467430,0.0,0.0,4.05,27.0,2.03,3.98,101.47,22.22,1.0,0.0,3.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,30583337,0.0,0.0,2.35,123.0,1.18,10.36,1254.46,29.06,1.0,0.14,10.19,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.95,0.0,25.0,30990690,0.0,0.0,3.95,28.0,1.98,8.19,209.79,22.22,1.0,0.01,7.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.46,0.0,143.0,31559301,0.0,0.0,7.15,143.0,3.58,3.63,487.62,22.22,1.0,0.05,3.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.0,0.0,20.0,31559302,0.0,0.0,1.5,20.0,0.75,3.59,67.24,22.22,1.0,0.0,3.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.45,0.0,123.0,31559309,0.0,0.0,9.23,123.0,4.61,15.53,1882.85,22.22,1.0,0.0,15.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,31559311,0.0,0.0,6.04,211.0,3.02,1.59,299.62,29.06,1.0,0.02,1.42,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,31559312,0.0,0.0,6.04,212.0,3.02,16.94,3532.38,29.06,1.0,0.0,16.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.31,0.0,211.0,31559315,0.0,0.0,4.86,212.0,2.43,1.38,254.99,29.06,1.0,0.0,1.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.28,0.0,212.0,31559316,0.0,0.0,4.86,212.0,2.43,2.86,569.49,29.06,1.0,0.0,2.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,31559320,0.0,0.0,6.04,211.0,3.02,10.3,2134.1,29.06,1.0,0.0,10.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.14,0.0,211.0,31559321,0.0,0.0,6.04,211.0,3.02,1.68,317.26,29.06,1.0,0.0,1.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,33068788,0.0,0.0,15.58,208.0,7.79,11.66,2375.61,22.22,1.0,0.0,11.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,33104342,0.0,0.0,5.95,208.0,2.98,6.71,1358.01,29.06,1.0,0.0,6.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,354924841,0.0,0.0,15.57,208.0,7.79,11.1,2258.46,22.22,1.0,0.0,10.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,360948375,0.0,0.0,0.26,9.0,0.13,8.39,74.0,29.06,1.0,0.0,8.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,361615811,0.0,0.0,0.5,22.0,0.25,3.57,74.21,29.06,1.0,0.01,3.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,394385106,0.0,0.0,2.82,123.0,1.41,1.38,148.83,29.05,1.0,0.05,1.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,394385109,0.0,0.0,2.35,123.0,1.18,7.87,948.28,29.06,1.0,0.0,7.7,0.0
1200.0,1500.0,edge_data_300sec_freq,123.0,14.11,0.0,123.0,394385111,0.0,0.0,2.35,0.0,1.18,17.93,2184.41,29.06,1.0,0.0,17.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.98,0.0,8.0,395310468,0.0,0.0,0.2,9.0,0.1,10.54,88.3,29.06,1.0,0.0,10.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336979,0.0,0.0,5.96,207.0,2.98,8.06,1639.05,29.06,1.0,0.01,7.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,395336984,0.0,0.0,4.77,207.0,2.38,2.97,580.56,29.06,1.0,0.02,2.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336990,0.0,0.0,7.94,208.0,3.97,9.08,1850.32,29.06,1.0,0.25,8.91,0.0
