interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2400.0,2700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214964,0.0,0.0,0.34,12.0,0.17,0.73,6.74,29.06,1.0,0.0,0.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961214972,0.0,0.0,0.23,10.0,0.11,4.65,44.81,29.06,1.0,0.0,4.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.05,0.0,9.0,961214973,0.0,0.0,0.21,10.0,0.1,6.65,59.25,29.06,1.0,0.01,6.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,961214974,0.0,0.0,0.17,9.0,0.09,0.72,4.94,29.03,1.0,0.0,0.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,961214975,0.0,0.0,0.21,9.0,0.1,2.29,19.09,29.07,1.0,0.0,2.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,961425253,0.0,0.0,0.05,2.0,0.02,0.68,1.01,29.05,1.0,0.0,0.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,961425261,0.0,0.0,0.05,2.0,0.02,5.48,10.61,29.06,1.0,0.0,5.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.13,0.0,210.0,961480477,0.0,0.0,4.02,211.0,2.01,0.91,155.34,29.08,1.0,0.0,0.74,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.18,0.0,211.0,961480478,0.0,0.0,4.03,211.0,2.02,1.63,307.89,29.07,1.0,0.0,1.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.17,0.0,210.0,961480484,0.0,0.0,4.83,211.0,2.42,1.36,249.76,29.07,1.0,0.0,1.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.16,0.0,210.0,961480485,0.0,0.0,4.83,210.0,2.42,1.52,283.45,29.07,1.0,0.0,1.34,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,961480529,0.0,0.0,4.03,211.0,2.01,1.82,347.26,29.06,1.0,0.01,1.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,961480530,0.0,0.0,3.45,210.0,1.73,2.14,414.47,29.06,1.0,0.0,1.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,962234287,0.0,0.0,2.36,123.0,1.18,3.51,411.13,29.06,1.0,0.0,3.34,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,962826666,0.0,0.0,0.21,9.0,0.1,0.67,4.5,29.04,1.0,0.0,0.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963383469,0.0,0.0,2.35,123.0,1.18,4.78,567.58,29.06,1.0,0.0,4.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963455394,0.0,0.0,2.35,123.0,1.18,4.37,517.0,29.06,1.0,0.0,4.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.07,0.0,123.0,963455395,0.0,0.0,2.01,122.0,1.0,2.93,338.01,29.06,1.0,0.0,2.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,124.0,963455396,0.0,0.0,2.83,123.0,1.41,3.0,348.44,29.06,1.0,0.05,2.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963469980,0.0,0.0,2.83,124.0,1.41,1.47,159.72,29.07,1.0,0.0,1.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963469981,0.0,0.0,3.53,123.0,1.77,12.02,1459.03,29.06,1.0,0.05,11.85,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,963510262,0.0,0.0,2.02,123.0,1.01,2.77,319.31,29.06,1.0,0.04,2.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510274,0.0,0.0,2.35,123.0,1.18,2.5,286.13,29.07,1.0,0.0,2.32,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,963510275,0.0,0.0,2.35,123.0,1.18,4.17,492.6,29.06,1.0,0.0,4.0,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.07,0.0,123.0,963510276,0.0,0.0,2.34,122.0,1.17,5.17,612.7,29.06,1.0,0.0,5.0,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.04,0.0,123.0,963510311,0.0,0.0,2.34,123.0,1.17,3.45,401.43,29.06,1.0,0.03,3.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,963510312,0.0,0.0,2.35,123.0,1.18,10.23,1237.87,29.06,1.0,0.0,10.06,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963510313,0.0,0.0,2.82,123.0,1.41,5.37,639.26,29.06,1.0,0.0,5.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.84,0.0,208.0,965564172,0.0,0.0,3.97,207.0,1.99,1.07,187.49,29.06,1.0,0.02,0.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965564173,0.0,0.0,4.76,208.0,2.38,4.24,844.28,29.06,1.0,0.0,4.07,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,965603179,0.0,0.0,0.58,20.0,0.29,18.89,376.88,29.06,1.0,0.01,18.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965853344,0.0,0.0,5.96,207.0,2.98,3.55,700.9,29.06,1.0,0.0,3.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,965853345,0.0,0.0,5.96,208.0,2.98,25.16,5188.75,29.06,1.0,0.54,24.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.84,0.0,208.0,965853361,0.0,0.0,5.96,207.0,2.98,2.55,494.41,29.05,1.0,0.1,2.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965853376,0.0,0.0,7.94,208.0,3.97,4.31,860.16,29.06,1.0,0.0,4.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,966059356,0.0,0.0,7.94,207.0,3.97,1.42,259.13,29.06,1.0,0.0,1.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,966059357,0.0,0.0,5.95,208.0,2.98,2.54,491.24,29.06,1.0,0.04,2.37,0.0
2400.0,2700.0,edge_data_300sec_freq,208.0,31.52,0.0,208.0,966059358,0.0,0.0,15.76,0.0,7.88,0.27,9.36,22.0,0.99,0.09,0.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.28,0.0,2.0,967219584,0.0,0.0,0.06,3.0,0.03,5.41,12.57,29.06,1.0,0.0,5.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967219586,0.0,0.0,0.07,3.0,0.03,4.79,13.86,29.06,1.0,0.0,4.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967219588,0.0,0.0,0.07,3.0,0.03,4.62,13.35,29.06,1.0,0.0,4.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.16,0.0,211.0,967219595,0.0,0.0,6.04,210.0,3.02,2.41,471.19,29.07,1.0,0.0,2.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.18,0.0,210.0,967219596,0.0,0.0,4.84,211.0,2.42,2.46,481.72,29.06,1.0,0.0,2.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415326,0.0,0.0,0.07,3.0,0.03,16.38,48.63,29.06,1.0,0.01,16.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415329,0.0,0.0,0.05,2.0,0.02,5.87,11.39,29.06,1.0,0.0,5.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415393,0.0,0.0,0.07,3.0,0.03,2.07,5.7,29.06,1.0,0.0,1.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415396,0.0,0.0,0.07,3.0,0.03,11.22,33.13,29.06,1.0,0.0,11.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415397,0.0,0.0,0.07,3.0,0.03,0.43,0.77,29.07,1.0,0.0,0.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415403,0.0,0.0,0.05,2.0,0.02,4.65,8.96,29.06,1.0,0.0,4.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415408,0.0,0.0,0.05,2.0,0.02,4.73,9.12,29.06,1.0,0.0,4.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415496,0.0,0.0,0.07,3.0,0.03,15.9,47.18,29.06,1.0,0.0,15.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415498,0.0,0.0,0.07,3.0,0.03,5.87,17.1,29.06,1.0,0.0,5.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967501781,0.0,0.0,0.04,2.0,0.02,1.19,2.03,29.05,1.0,0.0,1.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,973546824,0.0,0.0,0.23,10.0,0.11,2.96,27.89,29.06,1.0,0.0,2.79,0.0
2400.0,2700.0,edge_data_300sec_freq,12.0,1.38,0.0,12.0,992584129,0.0,0.0,0.2,0.0,0.1,5.07,58.79,29.06,1.0,0.0,4.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,1028319961,0.0,0.0,0.18,8.0,0.09,3.38,25.67,29.06,1.0,0.0,3.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,1028629864,0.0,0.0,0.26,9.0,0.13,0.74,5.1,29.05,1.0,0.0,0.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,1047818462,0.0,0.0,0.18,8.0,0.09,1.22,8.42,29.07,1.0,0.0,1.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,119271337,0.0,0.0,11.91,208.0,5.96,8.67,1763.86,29.06,1.0,0.12,8.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.33,0.0,2.0,123867425,0.0,0.0,0.08,3.0,0.04,13.12,36.85,29.06,1.0,0.0,12.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,123867439#0,0.0,0.0,0.32,11.0,0.16,4.5,47.58,29.06,1.0,0.01,4.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,123867439#1,0.0,0.0,0.34,12.0,0.17,15.99,186.22,29.06,1.0,0.0,15.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,123867454,0.0,0.0,0.08,2.0,0.04,11.17,21.99,29.06,1.0,0.0,10.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.35,0.0,149.0,124952168,0.0,0.0,2.89,153.0,1.45,7.39,1091.74,29.06,1.0,0.0,7.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,1343740299,0.0,0.0,0.18,8.0,0.09,3.06,23.11,29.06,1.0,0.0,2.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,1343750048,0.0,0.0,0.18,8.0,0.09,4.32,33.18,29.06,1.0,0.0,4.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,157607510,0.0,0.0,0.23,9.0,0.12,9.74,77.04,29.06,1.0,0.01,9.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.36,0.0,20.0,157607513,0.0,0.0,0.59,21.0,0.3,40.53,831.44,29.06,1.0,0.0,40.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.77,0.0,12.0,157751130,0.0,0.0,1.77,11.0,0.88,14.8,171.49,22.22,1.0,0.0,14.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,157782136#0,0.0,0.0,0.33,12.0,0.17,16.63,191.48,29.06,1.0,0.01,16.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,157782136#1,0.0,0.0,0.33,11.0,0.16,8.41,94.7,29.06,1.0,0.0,8.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.28,0.0,124.0,157806285,0.0,0.0,2.38,124.0,1.19,40.36,5003.33,29.06,1.0,0.0,40.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.7,0.0,7.0,158245363,0.0,0.0,0.18,6.0,0.09,1.57,8.52,29.05,1.0,0.0,1.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.86,0.0,56.0,158245364,0.0,0.0,1.72,62.0,0.86,9.93,583.77,29.06,1.0,0.0,9.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,158623065,0.0,0.0,0.09,3.0,0.04,19.84,59.0,29.06,1.0,0.0,19.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,23722215,0.0,0.0,0.26,10.0,0.13,24.88,222.38,29.06,1.0,0.01,24.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,23798287,0.0,0.0,0.09,3.0,0.04,29.13,86.89,29.06,1.0,0.01,28.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.77,0.0,108.0,23798288,0.0,0.0,3.19,115.0,1.6,10.08,1103.07,29.06,1.0,0.14,9.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,23807074,0.0,0.0,3.53,124.0,1.77,2.38,271.3,29.06,1.0,0.03,2.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.13,0.0,124.0,23807076,0.0,0.0,3.53,123.0,1.77,19.31,2357.52,29.06,1.0,0.0,19.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.08,0.0,148.0,23955194,0.0,0.0,4.27,150.0,2.13,34.44,5101.93,29.06,1.0,0.0,34.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.65,0.0,172.0,25657128,0.0,0.0,13.33,183.0,6.66,16.49,2890.18,22.22,1.0,0.0,16.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.31,0.0,195.0,261596707,0.0,0.0,4.66,208.0,2.33,28.29,5715.53,29.06,1.0,0.0,28.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.27,0.0,88.0,261596720,0.0,0.0,2.05,91.0,1.03,4.44,382.21,29.06,1.0,0.0,4.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,261596721,0.0,0.0,0.06,2.0,0.03,0.18,0.01,28.57,0.98,0.0,0.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,261596722,0.0,0.0,0.05,2.0,0.02,5.41,10.47,29.06,1.0,0.0,5.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.84,0.0,207.0,26174374,0.0,0.0,5.96,207.0,2.98,1.54,283.42,29.05,1.0,0.06,1.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,27628575,0.0,0.0,0.26,9.0,0.13,2.2,18.23,29.06,1.0,0.0,2.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,27628577,0.0,0.0,0.26,9.0,0.13,13.88,123.41,29.06,1.0,0.0,13.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.38,0.0,9.0,27807356,0.0,0.0,0.69,10.0,0.35,6.67,59.4,22.22,1.0,0.0,6.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.95,0.0,75.0,27829315,0.0,0.0,2.24,81.0,1.12,7.69,586.67,29.06,1.0,0.0,7.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,27889288,0.0,0.0,0.75,10.0,0.38,6.25,60.23,22.22,1.0,0.0,6.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,27925162,0.0,0.0,0.09,3.0,0.04,3.5,9.98,29.06,1.0,0.0,3.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,27925164,0.0,0.0,0.09,3.0,0.04,10.56,31.16,29.06,1.0,0.0,10.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.85,0.0,208.0,28317586,0.0,0.0,11.92,208.0,5.96,1.07,187.07,29.06,1.0,0.03,0.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.18,0.0,104.0,28357704,0.0,0.0,3.04,108.0,1.52,4.28,436.24,29.06,1.0,0.03,4.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.88,0.0,103.0,28357705,0.0,0.0,2.97,104.0,1.48,1.65,152.93,29.05,1.0,0.04,1.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.71,0.0,100.0,28357714,0.0,0.0,2.93,100.0,1.46,0.19,1.3,28.46,0.98,0.03,0.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.67,0.0,100.0,28357715,0.0,0.0,2.92,103.0,1.46,3.81,369.82,29.06,1.0,0.05,3.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.96,0.0,92.0,28357724,0.0,0.0,2.19,99.0,1.1,9.38,880.4,29.06,1.0,0.0,9.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.51,0.0,91.0,28357725,0.0,0.0,2.1,92.0,1.05,2.08,174.8,29.06,1.0,0.02,1.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.05,0.0,43.0,28358874#0,0.0,0.0,1.01,45.0,0.51,2.88,119.45,29.06,1.0,0.02,2.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.36,0.0,45.0,28358874#1,0.0,0.0,1.07,49.0,0.54,5.72,259.42,29.06,1.0,0.03,5.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.43,0.0,36.0,28358961,0.0,0.0,0.89,41.0,0.44,7.67,289.81,29.06,1.0,0.0,7.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,28358963,0.0,0.0,0.93,33.0,0.46,1.43,40.75,29.06,1.0,0.0,1.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.23,0.0,24.0,28359013,0.0,0.0,0.81,32.0,0.4,10.98,304.6,29.06,1.0,0.01,10.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.64,0.0,22.0,28359016,0.0,0.0,0.53,24.0,0.26,2.86,61.88,29.06,1.0,0.0,2.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.2,0.0,17.0,28359059,0.0,0.0,0.44,21.0,0.22,5.29,98.06,29.06,1.0,0.0,5.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.97,0.0,18.0,28359068,0.0,0.0,0.39,17.0,0.2,1.22,18.0,29.07,1.0,0.0,1.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.39,0.0,10.0,28359104,0.0,0.0,0.28,14.0,0.14,6.27,73.93,29.06,1.0,0.0,6.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.96,0.0,7.0,28359106,0.0,0.0,0.19,10.0,0.1,4.98,40.38,29.06,1.0,0.0,4.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.17,0.0,158.0,28378888#0,0.0,0.0,4.54,159.0,2.27,0.76,93.26,29.05,1.0,0.03,0.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.14,0.0,159.0,28378888#1,0.0,0.0,4.53,158.0,2.27,7.49,1158.01,29.06,1.0,0.0,7.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.14,0.0,158.0,28378890,0.0,0.0,4.54,158.0,2.27,2.19,319.18,29.06,1.0,0.02,2.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.82,0.0,155.0,28396115#0,0.0,0.0,4.46,156.0,2.23,7.78,1181.74,29.06,1.0,0.06,7.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.86,0.0,156.0,28396115#1,0.0,0.0,4.47,156.0,2.23,6.77,1028.19,29.06,1.0,0.02,6.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.71,0.0,154.0,28396117,0.0,0.0,4.43,155.0,2.21,3.1,451.33,29.06,1.0,0.01,2.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.22,0.0,124.0,28399272,0.0,0.0,3.55,123.0,1.78,12.38,1513.5,29.06,1.0,0.0,12.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.23,0.0,124.0,28399274,0.0,0.0,3.56,124.0,1.78,1.8,201.25,29.05,1.0,0.06,1.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.14,0.0,158.0,28413844,0.0,0.0,3.63,158.0,1.81,14.53,2271.22,29.06,1.0,0.0,14.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.15,0.0,158.0,28413845,0.0,0.0,4.54,158.0,2.27,1.69,240.34,29.07,1.0,0.0,1.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28414030,0.0,0.0,0.57,20.0,0.29,5.3,102.6,29.05,1.0,0.02,5.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28414031,0.0,0.0,0.57,20.0,0.29,1.99,36.32,29.06,1.0,0.0,1.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,28414204,0.0,0.0,0.45,12.0,0.22,13.42,154.55,29.06,1.0,0.01,13.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28414207,0.0,0.0,0.42,11.0,0.21,2.2,22.32,29.06,1.0,0.0,2.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,8.0,28414349,0.0,0.0,0.26,9.0,0.13,4.42,38.01,29.06,1.0,0.0,4.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28414350,0.0,0.0,0.23,8.0,0.11,1.54,10.96,29.07,1.0,0.0,1.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28414367,0.0,0.0,0.26,9.0,0.13,2.11,17.42,29.06,1.0,0.0,1.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28414370,0.0,0.0,0.26,9.0,0.13,12.85,114.08,29.06,1.0,0.01,12.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28414588,0.0,0.0,0.26,9.0,0.13,1.9,15.53,29.06,1.0,0.0,1.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28414589,0.0,0.0,0.21,9.0,0.1,6.32,55.37,29.06,1.0,0.0,6.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,28432481,0.0,0.0,5.96,208.0,2.98,10.89,2225.57,29.06,1.0,0.12,10.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28432567,0.0,0.0,5.95,208.0,2.98,1.54,284.05,29.06,1.0,0.03,1.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28432568,0.0,0.0,5.96,207.0,2.98,25.16,5188.79,29.06,1.0,0.0,24.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.25,0.0,3.0,28435620,0.0,0.0,0.05,2.0,0.03,2.41,4.93,29.07,1.0,0.0,2.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28435621,0.0,0.0,0.05,2.0,0.02,9.4,18.46,29.06,1.0,0.0,9.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,28437207,0.0,0.0,2.35,124.0,1.18,5.01,595.46,29.06,1.0,0.02,4.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28464123,0.0,0.0,0.34,12.0,0.17,4.46,51.47,29.06,1.0,0.0,4.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28464126#0,0.0,0.0,0.32,11.0,0.16,1.34,12.83,29.07,1.0,0.0,1.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,28464126#1,0.0,0.0,0.33,12.0,0.17,4.79,53.9,29.06,1.0,0.0,4.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.14,0.0,158.0,28464668,0.0,0.0,4.54,158.0,2.27,40.68,6407.58,29.06,1.0,0.37,40.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.12,0.0,158.0,28464671,0.0,0.0,4.53,158.0,2.26,1.23,166.37,29.07,1.0,0.0,1.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28485320,0.0,0.0,0.29,10.0,0.14,1.28,11.04,29.05,1.0,0.0,1.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.09,0.0,10.0,28485321,0.0,0.0,0.27,9.0,0.14,26.56,249.57,29.06,1.0,0.03,26.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.86,0.0,156.0,28588884,0.0,0.0,4.47,156.0,2.23,2.03,289.12,29.06,1.0,0.02,1.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.0,0.0,156.0,28588888,0.0,0.0,4.5,158.0,2.25,24.54,3824.24,29.06,1.0,0.0,24.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,28665770,0.0,0.0,7.94,208.0,3.97,19.58,4031.17,29.06,1.0,0.6,19.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28665771,0.0,0.0,7.94,207.0,3.97,2.56,496.44,29.06,1.0,0.02,2.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,304467430,0.0,0.0,1.35,9.0,0.68,3.98,33.82,22.22,1.0,0.0,3.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.1,0.0,124.0,30583337,0.0,0.0,2.35,122.0,1.17,10.36,1252.03,29.06,1.0,0.14,10.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.44,0.0,10.0,30990690,0.0,0.0,1.44,9.0,0.72,8.19,76.5,22.22,1.0,0.0,7.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.29,0.0,149.0,31559301,0.0,0.0,7.43,149.0,3.72,3.63,506.55,22.22,1.0,0.05,3.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.76,0.0,46.0,31559302,0.0,0.0,3.38,45.0,1.69,3.59,151.54,22.22,1.0,0.0,3.36,0.0
