interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2400.0,2700.0,edge_data_300sec_freq,0.0,0.99,0.0,8.0,28485321,0.0,0.0,0.25,9.0,0.12,26.56,227.9,29.06,1.0,0.03,26.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.19,0.0,158.0,28588884,0.0,0.0,4.55,158.0,2.27,2.03,294.38,29.06,1.0,0.02,1.86,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.18,0.0,158.0,28588888,0.0,0.0,4.54,158.0,2.27,24.54,3861.72,29.06,1.0,0.0,24.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28665770,0.0,0.0,7.94,207.0,3.97,19.58,4031.25,29.06,1.0,0.6,19.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,28665771,0.0,0.0,7.94,208.0,3.97,2.56,496.58,29.06,1.0,0.02,2.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,304467430,0.0,0.0,1.35,8.0,0.67,3.98,33.7,22.22,1.0,0.0,3.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,30583337,0.0,0.0,2.35,124.0,1.18,10.36,1254.77,29.06,1.0,0.14,10.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.46,0.0,9.0,30990690,0.0,0.0,1.46,10.0,0.73,8.19,77.33,22.22,1.0,0.0,7.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.66,0.0,144.0,31559301,0.0,0.0,7.22,145.0,3.61,3.63,492.16,22.22,1.0,0.05,3.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.05,0.0,21.0,31559302,0.0,0.0,1.53,20.0,0.76,3.59,68.42,22.22,1.0,0.0,3.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.54,0.0,124.0,31559309,0.0,0.0,9.27,123.0,4.64,15.53,1892.49,22.22,1.0,0.0,15.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.87,0.0,129.0,31559311,0.0,0.0,3.72,130.0,1.86,1.59,184.32,29.06,1.0,0.01,1.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.71,0.0,131.0,31559312,0.0,0.0,3.93,143.0,1.96,16.94,2295.64,29.06,1.0,0.0,16.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.52,0.0,143.0,31559315,0.0,0.0,3.3,145.0,1.65,1.38,173.25,29.06,1.0,0.0,1.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.68,0.0,145.0,31559316,0.0,0.0,3.34,146.0,1.67,2.86,391.21,29.06,1.0,0.0,2.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.65,0.0,116.0,31559320,0.0,0.0,3.41,122.0,1.71,10.3,1205.32,29.06,1.0,0.0,10.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,31559321,0.0,0.0,3.31,116.0,1.66,1.68,174.04,29.06,1.0,0.0,1.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.16,0.0,207.0,33068788,0.0,0.0,15.58,208.0,7.79,11.66,2375.23,22.22,1.0,0.0,11.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,33104342,0.0,0.0,5.96,208.0,2.98,6.71,1358.66,29.06,1.0,0.0,6.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,354924841,0.0,0.0,15.58,208.0,7.79,11.1,2259.07,22.22,1.0,0.0,10.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,360948375,0.0,0.0,0.29,10.0,0.14,8.39,82.22,29.06,1.0,0.0,8.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,361615811,0.0,0.0,0.21,9.0,0.1,3.57,30.6,29.06,1.0,0.0,3.4,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,394385106,0.0,0.0,2.83,123.0,1.41,1.38,149.01,29.05,1.0,0.05,1.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,394385109,0.0,0.0,2.35,124.0,1.18,7.87,948.38,29.06,1.0,0.0,7.7,0.0
2400.0,2700.0,edge_data_300sec_freq,123.0,14.12,0.0,122.0,394385111,0.0,0.0,2.35,0.0,1.18,17.93,2186.67,29.06,1.0,0.0,17.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,395310468,0.0,0.0,0.18,9.0,0.09,10.54,83.14,29.06,1.0,0.0,10.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336979,0.0,0.0,5.95,208.0,2.98,8.06,1638.62,29.06,1.0,0.01,7.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,395336984,0.0,0.0,4.77,208.0,2.38,2.97,580.61,29.06,1.0,0.02,2.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,395336990,0.0,0.0,7.94,208.0,3.97,9.08,1850.61,29.06,1.0,0.25,8.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,395336991,0.0,0.0,7.94,208.0,3.97,12.33,2524.61,29.06,1.0,0.24,12.16,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336999,0.0,0.0,4.76,208.0,2.38,26.88,5546.34,29.06,1.0,0.0,26.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.0,0.0,9.0,395354963,0.0,0.0,0.2,8.0,0.1,9.9,85.14,29.06,1.0,0.0,9.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,395354964#0,0.0,0.0,0.26,9.0,0.13,14.3,127.15,29.06,1.0,0.0,14.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,395354964#1,0.0,0.0,0.26,9.0,0.13,15.42,137.21,29.06,1.0,0.0,15.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.98,0.0,9.0,395354964#2,0.0,0.0,0.24,8.0,0.12,16.77,141.13,29.06,1.0,0.0,16.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,395368977,0.0,0.0,2.02,123.0,1.01,6.26,749.38,29.06,1.0,0.0,6.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,395368981,0.0,0.0,2.82,123.0,1.41,20.82,2539.53,29.06,1.0,0.0,20.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,395368986,0.0,0.0,2.83,123.0,1.41,17.35,2115.77,29.06,1.0,0.05,17.18,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,395387091,0.0,0.0,2.82,123.0,1.41,4.07,480.14,29.06,1.0,0.02,3.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.11,0.0,122.0,395387096,0.0,0.0,2.35,123.0,1.18,9.88,1194.13,29.06,1.0,0.07,9.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,395394468,0.0,0.0,2.82,123.0,1.41,0.89,88.19,29.05,1.0,0.03,0.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.56,0.0,124.0,416161449,0.0,0.0,6.19,124.0,3.09,10.32,1249.25,22.22,1.0,0.04,10.1,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,417097802,0.0,0.0,0.45,9.0,0.22,1.46,11.09,22.22,1.0,0.0,1.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,417097809,0.0,0.0,0.68,9.0,0.34,1.8,14.14,22.22,1.0,0.0,1.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,417510458,0.0,0.0,1.65,11.0,0.83,0.49,2.92,22.19,1.0,0.0,0.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,41934020,0.0,0.0,0.09,3.0,0.04,3.46,9.85,29.06,1.0,0.0,3.28,0.0
2400.0,2700.0,edge_data_300sec_freq,3.0,0.34,0.0,3.0,4786685,0.0,0.0,0.09,0.0,0.04,0.66,1.47,29.08,1.0,0.0,0.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.0,0.0,8.0,479773091,0.0,0.0,0.2,9.0,0.1,12.22,104.69,29.06,1.0,0.0,12.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.94,0.0,9.0,479773092#0,0.0,0.0,0.23,8.0,0.12,11.07,89.24,29.06,1.0,0.01,10.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.99,0.0,8.0,479773092#1,0.0,0.0,0.25,9.0,0.12,8.88,75.21,29.06,1.0,0.0,8.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.14,0.0,124.0,498017747,0.0,0.0,2.36,123.0,1.18,27.65,3386.4,29.06,1.0,0.25,27.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.13,0.0,146.0,498017763,0.0,0.0,3.43,153.0,1.71,9.52,1396.06,29.06,1.0,0.0,9.35,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,5031893,0.0,0.0,0.07,3.0,0.03,9.92,29.23,29.06,1.0,0.0,9.74,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.59,0.0,204.0,508115730,0.0,0.0,4.72,208.0,2.36,5.7,1137.53,29.07,1.0,0.0,5.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.2,0.0,208.0,508115731,0.0,0.0,6.05,215.0,3.02,13.47,2804.84,29.06,1.0,0.09,13.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.98,0.0,241.0,508115743,0.0,0.0,4.66,247.0,2.33,11.21,2692.02,29.06,1.0,0.0,11.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,28.73,0.0,247.0,508115744,0.0,0.0,4.79,254.0,2.39,9.35,2298.7,29.06,1.0,0.0,9.18,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.08,0.0,113.0,508115745,0.0,0.0,3.27,115.0,1.64,2.92,313.77,29.06,1.0,0.05,2.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.58,0.0,125.0,508115775,0.0,0.0,9.29,124.0,4.65,39.39,4852.0,22.22,1.0,0.0,39.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.08,0.0,21.0,508115781,0.0,0.0,1.54,21.0,0.77,21.19,430.01,22.22,1.0,0.03,20.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.0,0.0,20.0,508115802,0.0,0.0,1.5,20.0,0.75,7.18,139.04,22.22,1.0,0.01,6.95,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.57,0.0,124.0,508115805,0.0,0.0,6.19,124.0,3.1,17.58,2148.73,22.22,1.0,0.0,17.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,508479346,0.0,0.0,0.33,11.0,0.17,22.85,261.77,29.06,1.0,0.0,22.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,508479350,0.0,0.0,0.17,9.0,0.09,4.27,36.86,29.06,1.0,0.0,4.1,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,508479355,0.0,0.0,0.21,9.0,0.1,6.16,53.87,29.06,1.0,0.0,5.99,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,509721010#0,0.0,0.0,0.29,10.0,0.14,1.77,15.93,29.05,1.0,0.0,1.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.04,0.0,10.0,509721010#1,0.0,0.0,0.26,9.0,0.13,7.54,66.9,29.06,1.0,0.0,7.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.98,0.0,9.0,509747240,0.0,0.0,0.25,8.0,0.12,30.55,260.67,29.06,1.0,0.0,30.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509747302,0.0,0.0,0.26,9.0,0.13,12.55,111.42,29.06,1.0,0.0,12.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.98,0.0,9.0,509747310,0.0,0.0,0.24,9.0,0.12,24.62,208.0,29.06,1.0,0.0,24.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,509747346,0.0,0.0,0.23,8.0,0.11,9.06,71.11,29.06,1.0,0.01,8.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.02,0.0,8.0,509747347,0.0,0.0,0.25,9.0,0.13,25.87,228.2,29.06,1.0,0.02,25.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509747406,0.0,0.0,0.17,9.0,0.09,0.83,5.97,29.08,1.0,0.0,0.66,0.0
2400.0,2700.0,edge_data_300sec_freq,8.0,0.92,0.0,8.0,515733343,0.0,0.0,0.15,0.0,0.08,4.77,36.76,29.06,1.0,0.0,4.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.1,0.0,123.0,516535356,0.0,0.0,2.82,123.0,1.41,11.68,1414.44,29.06,1.0,0.18,11.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,516535357,0.0,0.0,3.53,123.0,1.77,11.78,1429.26,29.06,1.0,0.0,11.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.06,0.0,9.0,517603522,0.0,0.0,0.21,10.0,0.11,5.23,46.5,29.06,1.0,0.0,5.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,517926100,0.0,0.0,0.09,3.0,0.04,4.85,14.02,29.06,1.0,0.0,4.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.02,0.0,122.0,52286754,0.0,0.0,3.51,123.0,1.75,1.11,114.04,29.06,1.0,0.01,0.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.17,0.0,123.0,52286756#0,0.0,0.0,3.54,124.0,1.77,2.34,268.19,29.06,1.0,0.04,2.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.53,0.0,124.0,52286756#1,0.0,0.0,3.63,129.0,1.82,5.93,729.89,29.06,1.0,0.06,5.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.11,0.0,124.0,52305981,0.0,0.0,3.53,123.0,1.76,62.24,7637.48,29.06,1.0,0.0,62.06,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,52305996,0.0,0.0,3.53,124.0,1.77,1.55,169.13,29.07,1.0,0.0,1.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,52306304,0.0,0.0,3.53,123.0,1.77,4.37,516.56,29.06,1.0,0.0,4.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,52306306,0.0,0.0,3.53,123.0,1.77,4.89,580.72,29.06,1.0,0.03,4.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,544296218#0,0.0,0.0,0.57,20.0,0.29,24.03,476.39,29.06,1.0,0.0,23.86,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,544296218#1,0.0,0.0,0.58,20.0,0.29,9.46,186.85,29.06,1.0,0.0,9.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,544296219,0.0,0.0,0.45,20.0,0.23,2.88,53.47,29.06,1.0,0.0,2.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,544296220,0.0,0.0,0.46,20.0,0.23,1.65,29.48,29.05,1.0,0.01,1.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.64,0.0,144.0,544299031,0.0,0.0,7.21,144.0,3.61,4.11,560.03,22.22,1.0,0.07,3.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,29.3,0.0,254.0,544299032,0.0,0.0,4.88,257.0,2.44,5.47,1353.52,29.06,1.0,0.0,5.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,550284581,0.0,0.0,0.33,12.0,0.17,17.13,197.52,29.06,1.0,0.0,16.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,550284583,0.0,0.0,0.28,12.0,0.14,8.15,95.71,29.06,1.0,0.0,7.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,550284584,0.0,0.0,0.26,12.0,0.13,14.66,161.86,29.06,1.0,0.02,14.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,552152112,0.0,0.0,0.2,12.0,0.1,3.84,44.0,29.06,1.0,0.0,3.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.81,0.0,154.0,552389451,0.0,0.0,4.45,156.0,2.23,27.17,4193.58,29.06,1.0,0.0,27.0,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,552603209,0.0,0.0,0.33,11.0,0.17,38.63,445.87,29.06,1.0,0.0,38.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.3,0.0,11.0,554270445,0.0,0.0,0.33,12.0,0.16,13.7,153.44,29.06,1.0,0.0,13.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,60723578,0.0,0.0,7.94,208.0,3.97,6.63,1341.52,29.06,1.0,0.14,6.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,617235584,0.0,0.0,0.75,10.0,0.38,4.04,38.18,22.22,1.0,0.0,3.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.15,0.0,210.0,617235585,0.0,0.0,4.83,211.0,2.42,20.28,4233.56,29.06,1.0,0.08,20.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,617235607,0.0,0.0,0.07,3.0,0.03,7.32,21.44,29.06,1.0,0.0,7.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,617235615,0.0,0.0,0.09,3.0,0.04,12.97,38.4,29.06,1.0,0.0,12.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,617259155,0.0,0.0,0.18,12.0,0.09,15.49,171.78,29.06,1.0,0.02,15.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,617284141,0.0,0.0,0.09,3.0,0.04,10.0,29.47,29.06,1.0,0.0,9.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.16,0.0,211.0,617284142,0.0,0.0,4.83,211.0,2.42,8.82,1820.75,29.06,1.0,0.0,8.64,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.23,0.0,215.0,617284166,0.0,0.0,6.31,225.0,3.15,17.16,3735.5,29.06,1.0,0.33,16.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.0,0.0,156.0,617284172,0.0,0.0,4.5,157.0,2.25,11.32,1748.44,29.06,1.0,0.07,11.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.94,0.0,9.0,617335302,0.0,0.0,0.23,9.0,0.12,14.95,120.98,29.06,1.0,0.0,14.78,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.78,0.0,145.0,619042920,0.0,0.0,7.26,146.0,3.63,2.82,376.77,22.22,1.0,0.07,2.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.6,0.0,153.0,619042922,0.0,0.0,2.93,154.0,1.47,2.47,352.52,29.06,1.0,0.0,2.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.22,0.0,154.0,619042923,0.0,0.0,3.64,163.0,1.82,13.43,2106.14,29.06,1.0,0.19,13.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,619042924,0.0,0.0,0.38,20.0,0.19,3.41,64.66,29.06,1.0,0.0,3.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,619042925,0.0,0.0,0.46,20.0,0.23,15.26,301.43,29.06,1.0,0.0,15.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,6240692,0.0,0.0,7.94,207.0,3.97,3.9,774.33,29.06,1.0,0.04,3.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,685973439,0.0,0.0,0.68,9.0,0.34,3.79,32.06,22.22,1.0,0.0,3.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.97,0.0,8.0,687721970,0.0,0.0,0.24,9.0,0.12,19.47,163.09,29.06,1.0,0.01,19.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,687721971,0.0,0.0,0.21,9.0,0.1,4.09,35.23,29.06,1.0,0.0,3.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.99,0.0,9.0,687721972,0.0,0.0,0.2,8.0,0.1,3.9,32.11,29.06,1.0,0.0,3.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,687721983,0.0,0.0,0.21,9.0,0.1,1.65,13.32,29.07,1.0,0.0,1.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,687721985,0.0,0.0,0.21,9.0,0.1,4.45,38.49,29.06,1.0,0.0,4.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699010691,0.0,0.0,0.21,9.0,0.1,2.11,17.41,29.06,1.0,0.0,1.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699013847,0.0,0.0,0.26,9.0,0.13,1.62,13.05,29.07,1.0,0.0,1.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699541206,0.0,0.0,0.17,9.0,0.09,8.77,77.38,29.06,1.0,0.0,8.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699541213,0.0,0.0,0.21,9.0,0.1,2.12,17.53,29.06,1.0,0.0,1.95,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699542384,0.0,0.0,0.26,9.0,0.13,3.06,25.98,29.06,1.0,0.0,2.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,706445268,0.0,0.0,0.26,9.0,0.13,2.11,17.41,29.05,1.0,0.0,1.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,706445269,0.0,0.0,0.21,9.0,0.1,3.13,26.65,29.06,1.0,0.0,2.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.02,0.0,8.0,706447587,0.0,0.0,0.26,9.0,0.13,3.15,26.57,29.06,1.0,0.0,2.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,711193407,0.0,0.0,0.57,20.0,0.29,0.67,10.0,29.04,1.0,0.01,0.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.4,0.0,20.0,711193408,0.0,0.0,0.6,21.0,0.3,18.02,372.95,29.06,1.0,0.0,17.85,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,711834658,0.0,0.0,0.33,11.0,0.16,30.94,353.03,29.06,1.0,0.0,30.77,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.91,0.0,189.0,760399064,0.0,0.0,5.48,192.0,2.74,4.97,915.78,29.06,1.0,0.02,4.79,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,768291603,0.0,0.0,6.04,211.0,3.02,14.66,3053.39,29.06,1.0,0.0,14.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,768291609,0.0,0.0,0.21,9.0,0.1,6.08,53.15,29.06,1.0,0.0,5.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,769137058,0.0,0.0,0.26,9.0,0.13,7.98,70.27,29.06,1.0,0.0,7.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,769137060,0.0,0.0,0.26,9.0,0.13,1.0,7.49,29.06,1.0,0.0,0.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,777748239,0.0,0.0,0.26,9.0,0.13,0.31,1.23,29.12,1.0,0.0,0.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,777748242,0.0,0.0,0.21,9.0,0.1,1.92,15.77,29.06,1.0,0.0,1.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.29,0.0,3.0,848876834,0.0,0.0,0.06,3.0,0.03,23.59,58.27,29.06,1.0,0.0,23.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,849677308,0.0,0.0,3.53,123.0,1.77,10.77,1304.32,29.06,1.0,0.0,10.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,849677309,0.0,0.0,3.53,123.0,1.77,20.21,2467.16,29.06,1.0,0.2,20.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850026981,0.0,0.0,0.09,3.0,0.04,21.73,64.67,29.06,1.0,0.0,21.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.29,0.0,2.0,850026982,0.0,0.0,0.07,3.0,0.04,15.14,37.6,29.06,1.0,0.0,14.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,850030099,0.0,0.0,0.15,8.0,0.08,6.64,51.74,29.06,1.0,0.0,6.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,850032296,0.0,0.0,0.23,8.0,0.11,5.01,38.67,29.06,1.0,0.0,4.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.99,0.0,8.0,850032297,0.0,0.0,0.25,8.0,0.12,22.64,194.31,29.06,1.0,0.0,22.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850057340,0.0,0.0,0.09,3.0,0.04,21.43,63.77,29.06,1.0,0.0,21.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850057341,0.0,0.0,0.07,3.0,0.03,7.89,23.15,29.06,1.0,0.0,7.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.29,0.0,3.0,850098170,0.0,0.0,0.07,2.0,0.04,21.58,55.05,29.06,1.0,0.0,21.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850098171,0.0,0.0,0.07,3.0,0.03,14.46,42.88,29.06,1.0,0.0,14.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,850395062,0.0,0.0,0.26,9.0,0.13,10.02,88.64,29.06,1.0,0.01,9.85,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,850395063,0.0,0.0,0.26,9.0,0.13,12.22,108.47,29.06,1.0,0.0,12.05,0.0
