interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1500.0,1800.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,942219371,0.0,0.0,6.05,211.0,3.03,15.76,3289.03,29.06,1.0,0.11,15.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,942219372,0.0,0.0,6.05,211.0,3.03,27.4,5743.47,29.06,1.0,0.72,27.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,942228866,0.0,0.0,6.05,211.0,3.02,33.05,6936.71,29.06,1.0,0.0,32.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,31.65,0.0,211.0,961148658,0.0,0.0,10.55,211.0,5.27,1.17,198.72,22.22,1.0,0.01,0.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,31.65,0.0,211.0,961148659,0.0,0.0,10.55,211.0,5.27,2.18,413.27,22.22,1.0,0.0,1.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.21,0.0,211.0,961162529,0.0,0.0,4.84,211.0,2.42,0.86,144.07,29.05,1.0,0.06,0.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.15,0.0,105.0,961214960,0.0,0.0,4.05,106.0,2.03,1.53,144.13,29.07,1.0,0.0,1.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.09,0.0,106.0,961214961,0.0,0.0,3.02,105.0,1.51,2.54,250.0,29.06,1.0,0.0,2.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.15,0.0,106.0,961214962,0.0,0.0,4.05,105.0,2.02,1.25,114.34,29.07,1.0,0.0,1.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,961214963,0.0,0.0,4.03,106.0,2.02,2.43,238.66,29.05,1.0,0.05,2.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.09,0.0,106.0,961214964,0.0,0.0,3.02,105.0,1.51,0.73,59.22,29.06,1.0,0.01,0.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.11,0.0,106.0,961214972,0.0,0.0,2.42,105.0,1.21,4.65,472.86,29.06,1.0,0.03,4.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,961214973,0.0,0.0,2.42,106.0,1.21,6.65,682.94,29.06,1.0,0.09,6.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.05,0.0,105.0,961214974,0.0,0.0,2.01,105.0,1.0,0.72,57.64,29.03,1.0,0.05,0.55,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,106.0,961214975,0.0,0.0,2.42,105.0,1.21,2.29,223.85,29.07,1.0,0.0,2.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.17,0.0,106.0,962826666,0.0,0.0,2.43,106.0,1.22,0.67,53.0,29.04,1.0,0.04,0.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,965603179,0.0,0.0,6.05,211.0,3.03,18.89,3948.11,29.06,1.0,0.14,18.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,106.0,973546824,0.0,0.0,2.42,106.0,1.21,2.96,294.17,29.06,1.0,0.0,2.79,0.0
1500.0,1800.0,edge_data_300sec_freq,106.0,12.11,0.0,105.0,992584129,0.0,0.0,1.73,0.0,0.86,5.07,517.1,29.06,1.0,0.02,4.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.11,0.0,106.0,1028319961,0.0,0.0,2.42,106.0,1.21,3.38,338.69,29.06,1.0,0.0,3.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.16,0.0,106.0,1028629864,0.0,0.0,3.04,106.0,1.52,0.74,60.1,29.05,1.0,0.03,0.57,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.13,0.0,105.0,1047818462,0.0,0.0,2.43,106.0,1.21,1.22,111.25,29.07,1.0,0.0,1.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.11,0.0,106.0,123867439#0,0.0,0.0,3.03,105.0,1.51,4.5,456.68,29.06,1.0,0.05,4.32,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,123867439#1,0.0,0.0,3.02,106.0,1.51,15.99,1667.91,29.06,1.0,0.0,15.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,1343740299,0.0,0.0,2.42,105.0,1.21,3.06,304.73,29.06,1.0,0.05,2.89,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.11,0.0,105.0,1343750048,0.0,0.0,2.42,106.0,1.21,4.32,437.83,29.06,1.0,0.0,4.15,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.1,0.0,106.0,157607510,0.0,0.0,3.03,105.0,1.51,9.74,1009.71,29.06,1.0,0.09,9.57,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,157607513,0.0,0.0,6.05,211.0,3.02,40.53,8513.9,29.06,1.0,0.0,40.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.82,0.0,105.0,157751130,0.0,0.0,15.82,105.0,7.91,14.8,1536.85,22.22,1.0,0.04,14.57,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.1,0.0,106.0,157782136#0,0.0,0.0,3.02,106.0,1.51,16.63,1735.45,29.06,1.0,0.08,16.46,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.1,0.0,106.0,157782136#1,0.0,0.0,3.02,106.0,1.51,8.41,868.41,29.06,1.0,0.04,8.23,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,23722215,0.0,0.0,3.03,105.0,1.51,24.88,2606.23,29.06,1.0,0.14,24.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,23955194,0.0,0.0,6.05,211.0,3.02,34.44,7229.96,29.06,1.0,0.0,34.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.12,0.0,106.0,27628575,0.0,0.0,3.03,105.0,1.52,2.2,214.11,29.06,1.0,0.0,2.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,27628577,0.0,0.0,3.03,105.0,1.51,13.88,1446.66,29.06,1.0,0.0,13.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.81,0.0,105.0,27807356,0.0,0.0,7.91,105.0,3.95,6.67,679.59,22.22,1.0,0.0,6.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.82,0.0,105.0,27889288,0.0,0.0,7.91,106.0,3.96,6.25,635.22,22.22,1.0,0.01,6.02,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.21,0.0,211.0,28378888#0,0.0,0.0,6.05,211.0,3.03,0.76,124.28,29.05,1.0,0.05,0.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,28378888#1,0.0,0.0,6.05,210.0,3.02,7.49,1544.72,29.06,1.0,0.0,7.32,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.2,0.0,210.0,28378890,0.0,0.0,6.05,211.0,3.03,2.19,425.76,29.06,1.0,0.02,2.02,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,28396115#0,0.0,0.0,6.05,211.0,3.03,7.78,1604.61,29.06,1.0,0.08,7.61,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,28396115#1,0.0,0.0,6.05,211.0,3.03,6.77,1392.85,29.06,1.0,0.03,6.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,28396117,0.0,0.0,6.05,211.0,3.03,3.1,616.67,29.06,1.0,0.02,2.92,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,28413844,0.0,0.0,4.84,211.0,2.42,14.53,3029.54,29.06,1.0,0.0,14.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.19,0.0,210.0,28413845,0.0,0.0,6.05,211.0,3.02,1.69,320.44,29.07,1.0,0.0,1.52,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,28414030,0.0,0.0,6.05,211.0,3.03,5.3,1082.3,29.05,1.0,0.2,5.13,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,28414031,0.0,0.0,6.05,211.0,3.02,1.99,383.13,29.06,1.0,0.0,1.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.1,0.0,106.0,28414204,0.0,0.0,4.03,105.0,2.02,13.42,1397.9,29.06,1.0,0.06,13.25,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.12,0.0,105.0,28414207,0.0,0.0,4.04,105.0,2.02,2.2,214.42,29.06,1.0,0.0,2.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,28414349,0.0,0.0,3.02,106.0,1.51,4.42,447.98,29.06,1.0,0.0,4.25,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.15,0.0,106.0,28414350,0.0,0.0,3.04,105.0,1.52,1.54,145.1,29.07,1.0,0.0,1.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.09,0.0,106.0,28414367,0.0,0.0,3.02,105.0,1.51,2.11,204.0,29.06,1.0,0.0,1.94,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,28414370,0.0,0.0,3.03,106.0,1.51,12.85,1337.45,29.06,1.0,0.09,12.68,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.12,0.0,105.0,28414588,0.0,0.0,3.03,106.0,1.52,1.9,182.4,29.06,1.0,0.0,1.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.09,0.0,105.0,28414589,0.0,0.0,2.42,105.0,1.21,6.32,648.72,29.06,1.0,0.0,6.15,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,28464123,0.0,0.0,3.03,106.0,1.51,4.46,452.65,29.06,1.0,0.0,4.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.07,0.0,105.0,28464126#0,0.0,0.0,3.02,106.0,1.51,1.34,122.69,29.07,1.0,0.0,1.17,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.11,0.0,106.0,28464126#1,0.0,0.0,3.03,105.0,1.51,4.79,487.81,29.06,1.0,0.02,4.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,28464668,0.0,0.0,6.05,211.0,3.03,40.68,8546.86,29.06,1.0,0.5,40.51,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.19,0.0,211.0,28464671,0.0,0.0,6.05,211.0,3.02,1.23,222.14,29.07,1.0,0.0,1.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.13,0.0,105.0,28485320,0.0,0.0,3.03,106.0,1.52,1.28,116.68,29.05,1.0,0.04,1.1,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,28485321,0.0,0.0,3.02,105.0,1.51,26.56,2782.74,29.06,1.0,0.36,26.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,28588884,0.0,0.0,6.05,211.0,3.02,2.03,391.74,29.06,1.0,0.03,1.86,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,28588888,0.0,0.0,6.05,211.0,3.02,24.54,5140.72,29.06,1.0,0.0,24.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.81,0.0,105.0,304467430,0.0,0.0,15.81,105.0,7.9,3.98,395.97,22.22,1.0,0.0,3.76,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.82,0.0,105.0,30990690,0.0,0.0,15.82,106.0,7.91,8.19,839.59,22.22,1.0,0.03,7.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,31.65,0.0,211.0,31559301,0.0,0.0,10.55,211.0,5.28,3.63,719.21,22.22,1.0,0.08,3.41,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,31.65,0.0,210.0,31559302,0.0,0.0,15.82,211.0,7.91,3.59,709.28,22.22,1.0,0.0,3.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.1,0.0,106.0,360948375,0.0,0.0,3.02,106.0,1.51,8.39,867.14,29.06,1.0,0.0,8.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.09,0.0,105.0,361615811,0.0,0.0,2.42,105.0,1.21,3.57,358.38,29.06,1.0,0.05,3.4,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.1,0.0,106.0,395310468,0.0,0.0,2.42,105.0,1.21,10.54,1093.71,29.06,1.0,0.0,10.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.1,0.0,106.0,395354963,0.0,0.0,2.42,105.0,1.21,9.9,1026.71,29.06,1.0,0.0,9.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.1,0.0,106.0,395354964#0,0.0,0.0,3.02,106.0,1.51,14.3,1490.25,29.06,1.0,0.0,14.13,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.1,0.0,106.0,395354964#1,0.0,0.0,3.02,105.0,1.51,15.42,1607.86,29.06,1.0,0.0,15.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,395354964#2,0.0,0.0,3.02,105.0,1.51,16.77,1750.75,29.06,1.0,0.0,16.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.75,0.0,105.0,417097802,0.0,0.0,5.25,106.0,2.62,1.46,129.36,22.22,1.0,0.0,1.23,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.88,0.0,106.0,417097809,0.0,0.0,7.94,105.0,3.97,1.8,166.29,22.22,1.0,0.04,1.57,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.77,0.0,105.0,417510458,0.0,0.0,15.77,105.0,7.89,0.49,27.83,22.19,1.0,0.04,0.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,479773091,0.0,0.0,2.42,105.0,1.21,12.22,1270.98,29.06,1.0,0.0,12.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.1,0.0,106.0,479773092#0,0.0,0.0,3.02,106.0,1.51,11.07,1149.44,29.06,1.0,0.13,10.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.1,0.0,106.0,479773092#1,0.0,0.0,3.03,106.0,1.51,8.88,918.44,29.06,1.0,0.06,8.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,508115730,0.0,0.0,4.84,211.0,2.42,5.7,1166.66,29.07,1.0,0.0,5.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,508115731,0.0,0.0,6.05,211.0,3.02,13.47,2805.04,29.06,1.0,0.09,13.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,508115743,0.0,0.0,4.03,211.0,2.02,11.21,2327.88,29.06,1.0,0.0,11.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,508115744,0.0,0.0,4.03,211.0,2.02,9.35,1936.05,29.06,1.0,0.0,9.18,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,31.65,0.0,211.0,508115781,0.0,0.0,15.83,210.0,7.91,21.19,4423.01,22.22,1.0,0.31,20.97,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,31.65,0.0,211.0,508115802,0.0,0.0,15.83,211.0,7.91,7.18,1466.66,22.22,1.0,0.13,6.95,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,508479346,0.0,0.0,3.02,105.0,1.51,22.85,2392.44,29.06,1.0,0.0,22.68,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.09,0.0,105.0,508479350,0.0,0.0,2.02,106.0,1.01,4.27,431.7,29.06,1.0,0.04,4.1,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.1,0.0,106.0,508479355,0.0,0.0,2.42,106.0,1.21,6.16,631.59,29.06,1.0,0.05,5.99,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.06,0.0,106.0,509721010#0,0.0,0.0,3.01,106.0,1.51,1.77,167.39,29.05,1.0,0.05,1.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.11,0.0,106.0,509721010#1,0.0,0.0,3.03,105.0,1.51,7.54,777.96,29.06,1.0,0.01,7.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.1,0.0,106.0,509747240,0.0,0.0,3.02,105.0,1.51,30.55,3203.98,29.06,1.0,0.0,30.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,509747302,0.0,0.0,3.03,106.0,1.51,12.55,1306.23,29.06,1.0,0.0,12.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.1,0.0,106.0,509747310,0.0,0.0,3.02,105.0,1.51,24.62,2578.23,29.06,1.0,0.0,24.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,509747346,0.0,0.0,3.02,105.0,1.51,9.06,937.48,29.06,1.0,0.09,8.89,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,509747347,0.0,0.0,3.03,105.0,1.51,25.87,2710.5,29.06,1.0,0.2,25.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.15,0.0,106.0,509747406,0.0,0.0,2.03,106.0,1.01,0.83,70.28,29.08,1.0,0.0,0.66,0.0
1800.0,2100.0,edge_data_300sec_freq,105.0,12.11,0.0,106.0,515733343,0.0,0.0,2.02,0.0,1.01,4.77,485.0,29.06,1.0,0.0,4.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,517603522,0.0,0.0,2.42,106.0,1.21,5.23,533.27,29.06,1.0,0.03,5.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,544296218#0,0.0,0.0,6.05,211.0,3.02,24.03,5032.9,29.06,1.0,0.0,23.86,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,544296218#1,0.0,0.0,6.05,211.0,3.02,9.46,1960.15,29.06,1.0,0.0,9.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,544296219,0.0,0.0,4.84,211.0,2.42,2.88,570.88,29.06,1.0,0.05,2.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.21,0.0,211.0,544296220,0.0,0.0,4.84,211.0,2.42,1.65,310.97,29.05,1.0,0.1,1.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,31.65,0.0,211.0,544299031,0.0,0.0,10.55,211.0,5.28,4.11,819.23,22.22,1.0,0.1,3.88,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,544299032,0.0,0.0,4.03,211.0,2.02,5.47,1117.71,29.06,1.0,0.0,5.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,550284581,0.0,0.0,3.02,105.0,1.51,17.13,1789.08,29.06,1.0,0.0,16.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,550284583,0.0,0.0,2.42,106.0,1.21,8.15,841.35,29.06,1.0,0.0,7.98,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,550284584,0.0,0.0,2.42,105.0,1.21,14.66,1528.14,29.06,1.0,0.15,14.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.11,0.0,105.0,552152112,0.0,0.0,1.73,106.0,0.86,3.84,387.15,29.06,1.0,0.0,3.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,552389451,0.0,0.0,6.05,211.0,3.02,27.17,5696.2,29.06,1.0,0.0,27.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.1,0.0,106.0,552603209,0.0,0.0,3.02,105.0,1.51,38.63,4055.85,29.06,1.0,0.0,38.46,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,554270445,0.0,0.0,3.03,106.0,1.51,13.7,1427.73,29.06,1.0,0.0,13.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.83,0.0,106.0,617235584,0.0,0.0,7.91,105.0,3.96,4.04,402.83,22.22,1.0,0.0,3.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,617259155,0.0,0.0,1.73,105.0,0.86,15.49,1614.98,29.06,1.0,0.16,15.32,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,617284166,0.0,0.0,6.05,210.0,3.03,17.16,3583.33,29.06,1.0,0.32,16.98,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,617284172,0.0,0.0,6.05,211.0,3.03,11.32,2351.26,29.06,1.0,0.1,11.15,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,617335302,0.0,0.0,3.03,106.0,1.51,14.95,1558.8,29.06,1.0,0.0,14.78,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,31.65,0.0,211.0,619042920,0.0,0.0,10.55,211.0,5.28,2.82,547.46,22.22,1.0,0.1,2.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,619042924,0.0,0.0,4.03,211.0,2.02,3.41,683.56,29.06,1.0,0.0,3.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,619042925,0.0,0.0,4.84,211.0,2.42,15.26,3183.95,29.06,1.0,0.03,15.09,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.84,0.0,106.0,685973439,0.0,0.0,7.92,105.0,3.96,3.79,376.11,22.22,1.0,0.04,3.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.1,0.0,106.0,687721970,0.0,0.0,3.03,105.0,1.51,19.47,2035.68,29.06,1.0,0.12,19.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.1,0.0,106.0,687721971,0.0,0.0,2.42,105.0,1.21,4.09,412.89,29.06,1.0,0.0,3.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.09,0.0,105.0,687721972,0.0,0.0,2.42,106.0,1.21,3.9,392.77,29.06,1.0,0.0,3.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.14,0.0,105.0,687721983,0.0,0.0,2.43,106.0,1.21,1.65,156.64,29.07,1.0,0.0,1.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.11,0.0,105.0,687721985,0.0,0.0,2.42,106.0,1.21,4.45,451.43,29.06,1.0,0.0,4.28,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.08,0.0,105.0,699010691,0.0,0.0,2.42,106.0,1.21,2.11,203.73,29.06,1.0,0.01,1.93,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.11,0.0,106.0,699013847,0.0,0.0,3.03,105.0,1.51,1.62,153.17,29.07,1.0,0.0,1.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.1,0.0,106.0,699541206,0.0,0.0,2.02,105.0,1.01,8.77,906.98,29.06,1.0,0.0,8.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.13,0.0,105.0,699541213,0.0,0.0,2.43,105.0,1.21,2.12,205.92,29.06,1.0,0.03,1.95,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.1,0.0,106.0,699542384,0.0,0.0,3.02,106.0,1.51,3.06,304.56,29.06,1.0,0.0,2.89,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.09,0.0,106.0,706445268,0.0,0.0,3.02,105.0,1.51,2.11,203.8,29.05,1.0,0.04,1.93,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,706445269,0.0,0.0,2.42,105.0,1.21,3.13,312.29,29.06,1.0,0.02,2.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.1,0.0,106.0,706447587,0.0,0.0,3.03,106.0,1.51,3.15,313.78,29.06,1.0,0.0,2.97,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.22,0.0,211.0,711193407,0.0,0.0,6.05,211.0,3.03,0.67,105.5,29.04,1.0,0.07,0.5,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,711193408,0.0,0.0,6.05,211.0,3.02,18.02,3765.8,29.06,1.0,0.0,17.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,711834658,0.0,0.0,3.02,105.0,1.51,30.94,3246.13,29.06,1.0,0.0,30.77,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.1,0.0,106.0,768291609,0.0,0.0,2.42,105.0,1.21,6.08,623.1,29.06,1.0,0.0,5.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.09,0.0,106.0,769137058,0.0,0.0,3.02,106.0,1.51,7.98,823.26,29.06,1.0,0.04,7.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.05,0.0,105.0,769137060,0.0,0.0,3.01,106.0,1.51,1.0,87.44,29.06,1.0,0.0,0.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.13,0.0,106.0,777748239,0.0,0.0,3.03,106.0,1.52,0.31,14.52,29.12,1.0,0.0,0.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.08,0.0,106.0,777748242,0.0,0.0,2.42,105.0,1.21,1.92,184.55,29.06,1.0,0.0,1.75,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,850030099,0.0,0.0,2.02,106.0,1.01,6.64,682.13,29.06,1.0,0.0,6.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.09,0.0,106.0,850032296,0.0,0.0,3.02,106.0,1.51,5.01,509.48,29.06,1.0,0.0,4.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,850032297,0.0,0.0,3.02,106.0,1.51,22.64,2370.25,29.06,1.0,0.0,22.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,850395062,0.0,0.0,3.02,106.0,1.51,10.02,1038.41,29.06,1.0,0.12,9.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.1,0.0,106.0,850395063,0.0,0.0,3.02,105.0,1.51,12.22,1271.38,29.06,1.0,0.0,12.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,850615423,0.0,0.0,6.05,211.0,3.02,38.46,8078.27,29.06,1.0,0.0,38.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,850615424,0.0,0.0,4.84,211.0,2.42,8.99,1859.5,29.06,1.0,0.04,8.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,851554086,0.0,0.0,4.84,211.0,2.42,7.7,1588.2,29.06,1.0,0.1,7.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,851555734,0.0,0.0,3.03,105.0,1.51,13.61,1417.68,29.06,1.0,0.11,13.44,0.0
