interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2400.0,2700.0,edge_data_300sec_freq,0.0,21.52,0.0,143.0,31559301,0.0,0.0,7.17,143.0,3.59,3.63,488.91,22.22,1.0,0.05,3.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.06,0.0,21.0,31559302,0.0,0.0,1.53,20.0,0.77,3.59,68.69,22.22,1.0,0.0,3.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.47,0.0,123.0,31559309,0.0,0.0,9.24,123.0,4.62,15.53,1885.14,22.22,1.0,0.0,15.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.16,0.0,210.0,31559311,0.0,0.0,6.04,211.0,3.02,1.59,299.5,29.06,1.0,0.02,1.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.16,0.0,211.0,31559312,0.0,0.0,6.04,211.0,3.02,16.94,3532.08,29.06,1.0,0.0,16.77,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.19,0.0,210.0,31559315,0.0,0.0,4.84,211.0,2.42,1.38,253.68,29.06,1.0,0.0,1.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,31559316,0.0,0.0,4.83,210.0,2.42,2.86,567.06,29.06,1.0,0.0,2.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.46,0.0,201.0,31559320,0.0,0.0,5.87,208.0,2.93,10.3,2071.72,29.06,1.0,0.0,10.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.99,0.0,200.0,31559321,0.0,0.0,5.75,201.0,2.87,1.68,302.13,29.06,1.0,0.0,1.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.16,0.0,207.0,33068788,0.0,0.0,15.58,208.0,7.79,11.66,2375.23,22.22,1.0,0.0,11.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,33104342,0.0,0.0,5.96,208.0,2.98,6.71,1358.66,29.06,1.0,0.0,6.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,354924841,0.0,0.0,15.58,208.0,7.79,11.1,2259.07,22.22,1.0,0.0,10.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,360948375,0.0,0.0,0.26,9.0,0.13,8.39,74.0,29.06,1.0,0.0,8.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,361615811,0.0,0.0,0.21,9.0,0.1,3.57,30.6,29.06,1.0,0.0,3.4,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,394385106,0.0,0.0,2.83,123.0,1.41,1.38,149.01,29.05,1.0,0.05,1.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,394385109,0.0,0.0,2.35,124.0,1.18,7.87,948.38,29.06,1.0,0.0,7.7,0.0
2400.0,2700.0,edge_data_300sec_freq,123.0,14.12,0.0,122.0,394385111,0.0,0.0,2.35,0.0,1.18,17.93,2186.67,29.06,1.0,0.0,17.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,395310468,0.0,0.0,0.18,9.0,0.09,10.54,83.14,29.06,1.0,0.0,10.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336979,0.0,0.0,5.95,208.0,2.98,8.06,1638.62,29.06,1.0,0.01,7.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,395336984,0.0,0.0,4.77,208.0,2.38,2.97,580.61,29.06,1.0,0.02,2.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,395336990,0.0,0.0,7.94,208.0,3.97,9.08,1850.61,29.06,1.0,0.25,8.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,395336991,0.0,0.0,7.94,208.0,3.97,12.33,2524.61,29.06,1.0,0.24,12.16,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336999,0.0,0.0,4.76,208.0,2.38,26.88,5546.34,29.06,1.0,0.0,26.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.0,0.0,9.0,395354963,0.0,0.0,0.2,8.0,0.1,9.9,85.14,29.06,1.0,0.0,9.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.01,0.0,9.0,395354964#0,0.0,0.0,0.25,8.0,0.13,14.3,124.21,29.06,1.0,0.0,14.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.96,0.0,8.0,395354964#1,0.0,0.0,0.24,9.0,0.12,15.42,128.14,29.06,1.0,0.0,15.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,395354964#2,0.0,0.0,0.26,9.0,0.13,16.77,149.35,29.06,1.0,0.0,16.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,395368977,0.0,0.0,2.02,123.0,1.01,6.26,749.38,29.06,1.0,0.0,6.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,395368981,0.0,0.0,2.82,123.0,1.41,20.82,2539.53,29.06,1.0,0.0,20.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,395368986,0.0,0.0,2.83,123.0,1.41,17.35,2115.77,29.06,1.0,0.05,17.18,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,395387091,0.0,0.0,2.82,123.0,1.41,4.07,480.14,29.06,1.0,0.02,3.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.11,0.0,122.0,395387096,0.0,0.0,2.35,123.0,1.18,9.88,1194.13,29.06,1.0,0.07,9.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,395394468,0.0,0.0,2.82,123.0,1.41,0.89,88.19,29.05,1.0,0.03,0.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.43,0.0,123.0,416161449,0.0,0.0,6.14,123.0,3.07,10.32,1240.83,22.22,1.0,0.04,10.1,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,417097802,0.0,0.0,0.45,9.0,0.22,1.46,11.09,22.22,1.0,0.0,1.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,417097809,0.0,0.0,0.68,9.0,0.34,1.8,14.14,22.22,1.0,0.0,1.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,417510458,0.0,0.0,1.65,11.0,0.83,0.49,2.92,22.19,1.0,0.0,0.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,41934020,0.0,0.0,0.09,3.0,0.04,3.46,9.85,29.06,1.0,0.0,3.28,0.0
2400.0,2700.0,edge_data_300sec_freq,3.0,0.34,0.0,3.0,4786685,0.0,0.0,0.09,0.0,0.04,0.66,1.47,29.08,1.0,0.0,0.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,479773091,0.0,0.0,0.21,9.0,0.1,12.22,108.47,29.06,1.0,0.0,12.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.94,0.0,9.0,479773092#0,0.0,0.0,0.23,8.0,0.12,11.07,89.24,29.06,1.0,0.01,10.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.99,0.0,8.0,479773092#1,0.0,0.0,0.25,9.0,0.12,8.88,75.21,29.06,1.0,0.0,8.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.11,0.0,124.0,498017747,0.0,0.0,2.35,123.0,1.18,27.65,3381.02,29.06,1.0,0.25,27.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.16,0.0,210.0,498017763,0.0,0.0,4.83,211.0,2.42,9.52,1968.73,29.06,1.0,0.0,9.35,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.24,0.0,3.0,5031893,0.0,0.0,0.05,2.0,0.02,9.92,20.37,29.06,1.0,0.0,9.74,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,32.53,0.0,282.0,508115730,0.0,0.0,6.51,286.0,3.25,5.7,1568.59,29.07,1.0,0.0,5.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,33.28,0.0,286.0,508115731,0.0,0.0,8.32,295.0,4.16,13.47,3857.8,29.06,1.0,0.12,13.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,37.59,0.0,324.0,508115743,0.0,0.0,6.27,331.0,3.13,11.21,3616.55,29.06,1.0,0.0,11.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,38.38,0.0,331.0,508115744,0.0,0.0,6.4,338.0,3.2,9.35,3070.67,29.06,1.0,0.0,9.18,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.83,0.0,198.0,508115745,0.0,0.0,5.71,200.0,2.85,2.92,547.69,29.06,1.0,0.09,2.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.46,0.0,124.0,508115775,0.0,0.0,9.23,123.0,4.62,39.39,4821.15,22.22,1.0,0.0,39.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.01,0.0,20.0,508115781,0.0,0.0,1.5,21.0,0.75,21.19,420.45,22.22,1.0,0.03,20.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.0,0.0,20.0,508115802,0.0,0.0,1.5,20.0,0.75,7.18,139.04,22.22,1.0,0.01,6.95,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.47,0.0,123.0,508115805,0.0,0.0,6.16,123.0,3.08,17.58,2137.28,22.22,1.0,0.0,17.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,508479346,0.0,0.0,0.33,11.0,0.17,22.85,261.77,29.06,1.0,0.0,22.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,508479350,0.0,0.0,0.17,9.0,0.09,4.27,36.86,29.06,1.0,0.0,4.1,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,508479355,0.0,0.0,0.18,8.0,0.09,6.16,47.89,29.06,1.0,0.0,5.99,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509721010#0,0.0,0.0,0.26,9.0,0.13,1.77,14.34,29.05,1.0,0.0,1.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.93,0.0,9.0,509721010#1,0.0,0.0,0.23,8.0,0.12,7.54,59.53,29.06,1.0,0.0,7.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.98,0.0,9.0,509747240,0.0,0.0,0.25,8.0,0.12,30.55,260.67,29.06,1.0,0.0,30.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.94,0.0,8.0,509747302,0.0,0.0,0.24,9.0,0.12,12.55,101.69,29.06,1.0,0.0,12.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509747310,0.0,0.0,0.26,9.0,0.13,24.62,220.0,29.06,1.0,0.0,24.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,509747346,0.0,0.0,0.23,8.0,0.11,9.06,71.11,29.06,1.0,0.01,8.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.98,0.0,8.0,509747347,0.0,0.0,0.25,8.0,0.12,25.87,220.17,29.06,1.0,0.02,25.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,509747406,0.0,0.0,0.15,8.0,0.08,0.83,5.3,29.08,1.0,0.0,0.66,0.0
2400.0,2700.0,edge_data_300sec_freq,8.0,0.92,0.0,8.0,515733343,0.0,0.0,0.15,0.0,0.08,4.77,36.76,29.06,1.0,0.0,4.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.1,0.0,123.0,516535356,0.0,0.0,2.82,123.0,1.41,11.68,1414.44,29.06,1.0,0.18,11.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,516535357,0.0,0.0,3.53,123.0,1.77,11.78,1429.26,29.06,1.0,0.0,11.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.94,0.0,8.0,517603522,0.0,0.0,0.19,9.0,0.09,5.23,41.44,29.06,1.0,0.0,5.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,517926100,0.0,0.0,0.09,3.0,0.04,4.85,14.02,29.06,1.0,0.0,4.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.89,0.0,208.0,52286754,0.0,0.0,5.97,209.0,2.99,1.11,194.28,29.06,1.0,0.02,0.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.03,0.0,209.0,52286756#0,0.0,0.0,6.01,210.0,3.0,2.34,454.99,29.06,1.0,0.06,2.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.17,0.0,210.0,52286756#1,0.0,0.0,6.04,210.0,3.02,5.93,1214.04,29.06,1.0,0.1,5.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.11,0.0,124.0,52305981,0.0,0.0,3.53,123.0,1.76,62.24,7637.48,29.06,1.0,0.0,62.06,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,52305996,0.0,0.0,3.53,124.0,1.77,1.55,169.13,29.07,1.0,0.0,1.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,52306304,0.0,0.0,3.53,123.0,1.77,4.37,516.56,29.06,1.0,0.0,4.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,52306306,0.0,0.0,3.53,123.0,1.77,4.89,580.72,29.06,1.0,0.03,4.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.3,0.0,21.0,544296218#0,0.0,0.0,0.57,20.0,0.29,24.03,477.62,29.06,1.0,0.0,23.86,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,544296218#1,0.0,0.0,0.57,20.0,0.29,9.46,186.27,29.06,1.0,0.0,9.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,544296219,0.0,0.0,0.48,21.0,0.24,2.88,56.83,29.06,1.0,0.0,2.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,544296220,0.0,0.0,0.48,21.0,0.24,1.65,30.95,29.05,1.0,0.01,1.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.51,0.0,143.0,544299031,0.0,0.0,7.17,143.0,3.58,4.11,556.7,22.22,1.0,0.07,3.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,38.96,0.0,338.0,544299032,0.0,0.0,6.49,341.0,3.25,5.47,1799.38,29.06,1.0,0.0,5.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,550284581,0.0,0.0,0.33,12.0,0.17,17.13,197.52,29.06,1.0,0.0,16.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,550284583,0.0,0.0,0.28,12.0,0.14,8.15,95.71,29.06,1.0,0.0,7.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,550284584,0.0,0.0,0.26,12.0,0.13,14.66,161.86,29.06,1.0,0.02,14.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,552152112,0.0,0.0,0.2,12.0,0.1,3.84,44.0,29.06,1.0,0.0,3.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.27,0.0,152.0,552389451,0.0,0.0,4.32,149.0,2.16,27.17,4065.18,29.06,1.0,0.0,27.0,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,552603209,0.0,0.0,0.33,11.0,0.17,38.63,445.87,29.06,1.0,0.0,38.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.3,0.0,11.0,554270445,0.0,0.0,0.33,12.0,0.16,13.7,153.44,29.06,1.0,0.0,13.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,60723578,0.0,0.0,7.94,208.0,3.97,6.63,1341.52,29.06,1.0,0.14,6.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,617235584,0.0,0.0,0.68,9.0,0.34,4.04,34.36,22.22,1.0,0.0,3.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.15,0.0,211.0,617235585,0.0,0.0,4.83,210.0,2.41,20.28,4232.99,29.06,1.0,0.08,20.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,617235607,0.0,0.0,0.07,3.0,0.03,7.32,21.44,29.06,1.0,0.0,7.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,617235615,0.0,0.0,0.09,3.0,0.04,12.97,38.4,29.06,1.0,0.0,12.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,617259155,0.0,0.0,0.18,12.0,0.09,15.49,171.78,29.06,1.0,0.02,15.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.25,0.0,3.0,617284141,0.0,0.0,0.06,2.0,0.03,10.0,20.99,29.06,1.0,0.0,9.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.16,0.0,211.0,617284142,0.0,0.0,4.83,211.0,2.42,8.82,1820.75,29.06,1.0,0.0,8.64,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,34.47,0.0,295.0,617284166,0.0,0.0,8.62,306.0,4.31,17.16,5103.59,29.06,1.0,0.46,16.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.15,0.0,149.0,617284172,0.0,0.0,4.29,150.0,2.14,11.32,1665.99,29.06,1.0,0.07,11.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.94,0.0,9.0,617335302,0.0,0.0,0.23,9.0,0.12,14.95,120.98,29.06,1.0,0.0,14.78,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.5,0.0,143.0,619042920,0.0,0.0,7.17,144.0,3.58,2.82,371.85,22.22,1.0,0.07,2.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,619042922,0.0,0.0,4.03,210.0,2.01,2.47,484.14,29.06,1.0,0.0,2.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.06,0.0,210.0,619042923,0.0,0.0,4.81,210.0,2.41,13.43,2781.31,29.06,1.0,0.26,13.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,619042924,0.0,0.0,0.38,21.0,0.19,3.41,64.9,29.06,1.0,0.0,3.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.32,0.0,21.0,619042925,0.0,0.0,0.46,21.0,0.23,15.26,304.93,29.06,1.0,0.0,15.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,6240692,0.0,0.0,7.94,207.0,3.97,3.9,774.33,29.06,1.0,0.04,3.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,685973439,0.0,0.0,0.68,9.0,0.34,3.79,32.06,22.22,1.0,0.0,3.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.97,0.0,8.0,687721970,0.0,0.0,0.24,9.0,0.12,19.47,163.09,29.06,1.0,0.01,19.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,687721971,0.0,0.0,0.21,9.0,0.1,4.09,35.23,29.06,1.0,0.0,3.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.99,0.0,9.0,687721972,0.0,0.0,0.2,8.0,0.1,3.9,32.11,29.06,1.0,0.0,3.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,687721983,0.0,0.0,0.21,9.0,0.1,1.65,13.32,29.07,1.0,0.0,1.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,687721985,0.0,0.0,0.21,9.0,0.1,4.45,38.49,29.06,1.0,0.0,4.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.01,0.0,9.0,699010691,0.0,0.0,0.2,8.0,0.1,2.11,16.96,29.06,1.0,0.0,1.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699013847,0.0,0.0,0.26,9.0,0.13,1.62,13.05,29.07,1.0,0.0,1.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,699541206,0.0,0.0,0.15,8.0,0.08,8.77,68.78,29.06,1.0,0.0,8.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699541213,0.0,0.0,0.21,9.0,0.1,2.12,17.53,29.06,1.0,0.0,1.95,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699542384,0.0,0.0,0.26,9.0,0.13,3.06,25.98,29.06,1.0,0.0,2.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,706445268,0.0,0.0,0.26,9.0,0.13,2.11,17.41,29.05,1.0,0.0,1.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,706445269,0.0,0.0,0.21,9.0,0.1,3.13,26.65,29.06,1.0,0.0,2.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.02,0.0,8.0,706447587,0.0,0.0,0.26,9.0,0.13,3.15,26.57,29.06,1.0,0.0,2.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,711193407,0.0,0.0,0.57,20.0,0.29,0.67,10.0,29.04,1.0,0.01,0.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,711193408,0.0,0.0,0.58,20.0,0.29,18.02,359.55,29.06,1.0,0.0,17.85,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,711834658,0.0,0.0,0.33,11.0,0.16,30.94,353.03,29.06,1.0,0.0,30.77,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.17,0.0,210.0,760399064,0.0,0.0,6.04,211.0,3.02,4.97,1010.25,29.06,1.0,0.02,4.79,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.14,0.0,211.0,768291603,0.0,0.0,6.03,210.0,3.02,14.66,3049.43,29.06,1.0,0.0,14.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.0,0.0,9.0,768291609,0.0,0.0,0.2,8.0,0.1,6.08,51.35,29.06,1.0,0.0,5.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,769137058,0.0,0.0,0.26,9.0,0.13,7.98,70.27,29.06,1.0,0.0,7.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,769137060,0.0,0.0,0.23,8.0,0.11,1.0,6.66,29.06,1.0,0.0,0.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,777748239,0.0,0.0,0.26,9.0,0.13,0.31,1.23,29.12,1.0,0.0,0.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,777748242,0.0,0.0,0.21,9.0,0.1,1.92,15.77,29.06,1.0,0.0,1.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,848876834,0.0,0.0,0.07,3.0,0.03,23.59,70.27,29.06,1.0,0.0,23.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,849677308,0.0,0.0,3.53,123.0,1.77,10.77,1304.32,29.06,1.0,0.0,10.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,849677309,0.0,0.0,3.53,123.0,1.77,20.21,2467.16,29.06,1.0,0.2,20.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.28,0.0,3.0,850026981,0.0,0.0,0.07,3.0,0.04,21.73,52.67,29.06,1.0,0.0,21.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850026982,0.0,0.0,0.09,3.0,0.04,15.14,44.92,29.06,1.0,0.0,14.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,850030099,0.0,0.0,0.15,8.0,0.08,6.64,51.74,29.06,1.0,0.0,6.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,850032296,0.0,0.0,0.23,8.0,0.11,5.01,38.67,29.06,1.0,0.0,4.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.0,0.0,9.0,850032297,0.0,0.0,0.25,8.0,0.12,22.64,195.26,29.06,1.0,0.0,22.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850057340,0.0,0.0,0.09,3.0,0.04,21.43,63.77,29.06,1.0,0.0,21.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,850057341,0.0,0.0,0.05,3.0,0.03,7.89,17.87,29.06,1.0,0.0,7.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850098170,0.0,0.0,0.09,3.0,0.04,21.58,64.22,29.06,1.0,0.0,21.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850098171,0.0,0.0,0.07,3.0,0.03,14.46,42.88,29.06,1.0,0.0,14.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,850395062,0.0,0.0,0.26,9.0,0.13,10.02,88.64,29.06,1.0,0.01,9.85,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.94,0.0,8.0,850395063,0.0,0.0,0.24,9.0,0.12,12.22,99.07,29.06,1.0,0.0,12.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.97,0.0,205.0,850615423,0.0,0.0,6.24,231.0,3.12,38.46,8334.55,29.06,1.0,0.0,38.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.11,0.0,199.0,850615424,0.0,0.0,4.62,205.0,2.31,8.99,1775.82,29.06,1.0,0.03,8.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,851520670,0.0,0.0,3.53,124.0,1.77,13.25,1611.01,29.06,1.0,0.0,13.08,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,851520671,0.0,0.0,2.83,123.0,1.41,9.53,1152.64,29.06,1.0,0.02,9.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,851548985,0.0,0.0,3.53,123.0,1.77,16.89,2059.09,29.06,1.0,0.06,16.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,851554086,0.0,0.0,0.48,21.0,0.24,7.7,158.09,29.06,1.0,0.01,7.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.36,0.0,11.0,851555734,0.0,0.0,0.34,12.0,0.17,13.61,159.62,29.06,1.0,0.01,13.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,851568240,0.0,0.0,0.21,9.0,0.1,7.09,62.28,29.06,1.0,0.0,6.92,0.0
