interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5700.0,6000.0,edge_data_300sec_freq,0.0,6.61,0.0,57.0,973546824,0.0,0.0,1.32,58.0,0.66,2.96,160.73,29.06,1.0,0.0,2.79,0.0
5700.0,6000.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,1028319961,0.0,0.0,1.32,58.0,0.66,3.38,184.84,29.06,1.0,0.0,3.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,1028629864,0.0,0.0,1.69,59.0,0.85,0.74,33.45,29.05,1.0,0.01,0.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.56,0.0,58.0,1047818462,0.0,0.0,1.31,57.0,0.66,1.22,60.17,29.07,1.0,0.0,1.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,123867425,0.0,0.0,0.46,16.0,0.23,13.12,209.87,29.06,1.0,0.02,12.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.87,0.0,17.0,123867454,0.0,0.0,0.62,16.0,0.31,11.17,179.41,29.06,1.0,0.01,10.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,124952168,0.0,0.0,0.31,17.0,0.16,7.39,117.12,29.06,1.0,0.0,7.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.75,0.0,59.0,1343740299,0.0,0.0,1.35,58.0,0.68,3.06,170.09,29.06,1.0,0.03,2.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,1343750048,0.0,0.0,1.33,57.0,0.66,4.32,240.21,29.06,1.0,0.0,4.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,157607510,0.0,0.0,1.67,58.0,0.83,9.74,556.55,29.06,1.0,0.05,9.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.14,0.0,132.0,157607513,0.0,0.0,3.79,133.0,1.89,40.53,5328.21,29.06,1.0,0.0,40.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.06,0.0,74.0,157751130,0.0,0.0,11.06,74.0,5.53,14.8,1074.42,22.22,1.0,0.03,14.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,158245363,0.0,0.0,0.46,16.0,0.23,1.57,22.32,29.05,1.0,0.0,1.4,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.85,0.0,17.0,158245364,0.0,0.0,0.46,16.0,0.23,9.93,157.05,29.06,1.0,0.0,9.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,158623065,0.0,0.0,0.47,16.0,0.23,19.84,321.5,29.06,1.0,0.02,19.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.7,0.0,59.0,23722215,0.0,0.0,1.68,58.0,0.84,24.88,1442.97,29.06,1.0,0.08,24.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,23798287,0.0,0.0,0.47,17.0,0.23,29.13,470.31,29.06,1.0,0.05,28.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,23798288,0.0,0.0,0.46,16.0,0.23,10.08,158.54,29.06,1.0,0.02,9.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,261596720,0.0,0.0,0.37,17.0,0.19,4.44,68.88,29.06,1.0,0.0,4.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,261596721,0.0,0.0,0.47,16.0,0.23,0.18,0.11,28.57,0.98,0.0,0.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,261596722,0.0,0.0,0.37,16.0,0.18,5.41,83.78,29.06,1.0,0.01,5.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,27628575,0.0,0.0,1.7,59.0,0.85,2.2,120.28,29.06,1.0,0.0,2.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.71,0.0,59.0,27628577,0.0,0.0,1.68,58.0,0.84,13.88,802.61,29.06,1.0,0.0,13.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.68,0.0,58.0,27807356,0.0,0.0,4.34,59.0,2.17,6.67,372.98,22.22,1.0,0.0,6.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,27829315,0.0,0.0,0.48,17.0,0.24,7.69,126.02,29.06,1.0,0.0,7.52,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.82,0.0,59.0,27889288,0.0,0.0,4.41,59.0,2.2,6.25,354.08,22.22,1.0,0.0,6.02,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,27925162,0.0,0.0,0.46,17.0,0.23,3.5,53.33,29.06,1.0,0.0,3.33,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,27925164,0.0,0.0,0.48,16.0,0.24,10.56,172.89,29.06,1.0,0.0,10.39,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,28357704,0.0,0.0,0.48,16.0,0.24,4.28,69.37,29.06,1.0,0.0,4.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28357705,0.0,0.0,0.49,17.0,0.24,1.65,25.11,29.05,1.0,0.01,1.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,28357714,0.0,0.0,0.47,16.0,0.23,0.19,0.21,28.46,0.98,0.0,0.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,28357715,0.0,0.0,0.47,17.0,0.24,3.81,59.86,29.06,1.0,0.01,3.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.89,0.0,17.0,28357724,0.0,0.0,0.38,16.0,0.19,9.38,151.67,29.06,1.0,0.0,9.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28357725,0.0,0.0,0.39,17.0,0.2,2.08,32.44,29.06,1.0,0.0,1.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.93,0.0,17.0,28358874#0,0.0,0.0,0.39,16.0,0.19,2.88,45.65,29.06,1.0,0.01,2.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28358874#1,0.0,0.0,0.37,16.0,0.18,5.72,88.83,29.06,1.0,0.01,5.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,28358961,0.0,0.0,0.38,17.0,0.19,7.67,124.06,29.06,1.0,0.0,7.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28358963,0.0,0.0,0.49,17.0,0.24,1.43,21.44,29.06,1.0,0.0,1.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,28359013,0.0,0.0,0.47,17.0,0.24,10.98,177.57,29.06,1.0,0.0,10.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28359016,0.0,0.0,0.37,16.0,0.18,2.86,42.98,29.06,1.0,0.0,2.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,28359059,0.0,0.0,0.38,16.0,0.19,5.29,84.81,29.06,1.0,0.0,5.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28359068,0.0,0.0,0.39,17.0,0.19,1.22,17.8,29.07,1.0,0.0,1.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,28359104,0.0,0.0,0.37,16.0,0.18,6.27,97.5,29.06,1.0,0.0,6.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,28359106,0.0,0.0,0.38,16.0,0.19,4.98,78.93,29.06,1.0,0.0,4.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.1,0.0,149.0,28378888#0,0.0,0.0,4.27,149.0,2.14,0.76,87.76,29.05,1.0,0.03,0.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.04,29.06,1.0,0.0,7.32,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.29,29.06,1.0,0.05,7.61,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.76,29.06,1.0,0.02,6.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.72,29.06,1.0,0.01,2.92,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.19,0.0,132.0,28414030,0.0,0.0,3.8,132.0,1.9,5.3,679.39,29.05,1.0,0.13,5.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.13,0.0,131.0,28414031,0.0,0.0,3.78,132.0,1.89,1.99,239.62,29.06,1.0,0.0,1.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414207,0.0,0.0,2.82,73.0,1.41,2.2,149.62,29.06,1.0,0.0,2.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,28414349,0.0,0.0,1.65,58.0,0.83,4.42,245.11,29.06,1.0,0.0,4.25,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,28414350,0.0,0.0,1.66,58.0,0.83,1.54,79.46,29.07,1.0,0.0,1.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,28414367,0.0,0.0,1.66,58.0,0.83,2.11,112.23,29.06,1.0,0.0,1.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.69,0.0,58.0,28414370,0.0,0.0,1.67,57.0,0.84,12.85,739.76,29.06,1.0,0.05,12.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.68,0.0,59.0,28414588,0.0,0.0,1.67,59.0,0.84,1.9,100.56,29.06,1.0,0.0,1.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.67,0.0,59.0,28414589,0.0,0.0,1.33,58.0,0.67,6.32,357.66,29.06,1.0,0.0,6.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,28435620,0.0,0.0,0.37,16.0,0.18,2.41,35.78,29.07,1.0,0.0,2.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,28435621,0.0,0.0,0.37,17.0,0.19,9.4,150.0,29.06,1.0,0.0,9.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.72,29.06,1.0,0.35,40.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.84,29.07,1.0,0.0,1.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.7,0.0,59.0,28485320,0.0,0.0,1.68,58.0,0.84,1.28,64.5,29.05,1.0,0.02,1.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.7,0.0,58.0,28485321,0.0,0.0,1.67,58.0,0.84,26.56,1540.06,29.06,1.0,0.2,26.38,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.8,0.0,59.0,304467430,0.0,0.0,8.8,59.0,4.4,3.98,220.44,22.22,1.0,0.0,3.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.8,0.0,59.0,30990690,0.0,0.0,8.8,59.0,4.4,8.19,467.2,22.22,1.0,0.01,7.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.84,0.0,133.0,31559301,0.0,0.0,6.61,132.0,3.31,3.63,450.91,22.22,1.0,0.05,3.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.83,0.0,132.0,31559302,0.0,0.0,9.92,132.0,4.96,3.59,444.53,22.22,1.0,0.0,3.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,31559311,0.0,0.0,0.46,16.0,0.23,1.59,22.75,29.06,1.0,0.0,1.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,31559312,0.0,0.0,0.47,16.0,0.24,16.94,275.05,29.06,1.0,0.0,16.77,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,31559315,0.0,0.0,0.37,16.0,0.18,1.38,19.25,29.06,1.0,0.0,1.2,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,31559316,0.0,0.0,0.37,17.0,0.18,2.86,43.12,29.06,1.0,0.0,2.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,31559320,0.0,0.0,0.47,17.0,0.23,10.3,165.08,29.06,1.0,0.0,10.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,31559321,0.0,0.0,0.46,16.0,0.23,1.68,24.11,29.06,1.0,0.0,1.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.72,0.0,59.0,360948375,0.0,0.0,1.68,58.0,0.84,8.39,481.42,29.06,1.0,0.0,8.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,361615811,0.0,0.0,1.35,59.0,0.67,3.57,199.32,29.06,1.0,0.03,3.4,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,395310468,0.0,0.0,1.33,58.0,0.67,10.54,603.01,29.06,1.0,0.0,10.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.67,0.0,59.0,395354963,0.0,0.0,1.33,58.0,0.67,9.9,565.85,29.06,1.0,0.0,9.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.69,0.0,58.0,395354964#0,0.0,0.0,1.67,58.0,0.84,14.3,823.68,29.06,1.0,0.0,14.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,395354964#1,0.0,0.0,1.68,58.0,0.84,15.42,892.51,29.06,1.0,0.0,15.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.69,0.0,58.0,395354964#2,0.0,0.0,1.67,59.0,0.84,16.77,967.32,29.06,1.0,0.0,16.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.7,0.0,58.0,417097802,0.0,0.0,2.9,58.0,1.45,1.46,71.46,22.22,1.0,0.0,1.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.74,0.0,59.0,417097809,0.0,0.0,4.37,58.0,2.19,1.8,91.51,22.22,1.0,0.02,1.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.99,0.0,73.0,417510458,0.0,0.0,10.99,74.0,5.49,0.49,19.39,22.19,1.0,0.03,0.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,41934020,0.0,0.0,0.46,16.0,0.23,3.46,52.53,29.06,1.0,0.0,3.28,0.0
6000.0,6300.0,edge_data_300sec_freq,16.0,1.83,0.0,16.0,4786685,0.0,0.0,0.46,0.0,0.23,0.66,7.82,29.08,1.0,0.0,0.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.67,0.0,59.0,479773091,0.0,0.0,1.33,59.0,0.67,12.22,700.42,29.06,1.0,0.0,12.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.66,0.0,59.0,479773092#0,0.0,0.0,1.67,58.0,0.83,11.07,632.92,29.06,1.0,0.07,10.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,479773092#1,0.0,0.0,1.68,59.0,0.84,8.88,510.57,29.06,1.0,0.03,8.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,498017763,0.0,0.0,0.38,16.0,0.19,9.52,156.27,29.06,1.0,0.0,9.34,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,5031893,0.0,0.0,0.38,17.0,0.19,9.92,159.71,29.06,1.0,0.01,9.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.14,29.07,1.0,0.0,5.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1972.96,29.06,1.0,0.06,13.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.21,29.06,1.0,0.0,11.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.46,29.06,1.0,0.0,9.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,508115745,0.0,0.0,0.46,16.0,0.23,2.92,44.03,29.06,1.0,0.01,2.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.78,0.0,131.0,508115781,0.0,0.0,9.89,132.0,4.94,21.19,2763.61,22.22,1.0,0.19,20.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.86,0.0,132.0,508115802,0.0,0.0,9.93,133.0,4.97,7.18,920.49,22.22,1.0,0.08,6.95,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1671.11,29.06,1.0,0.0,22.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,508479350,0.0,0.0,1.1,58.0,0.55,4.27,236.29,29.06,1.0,0.02,4.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,508479355,0.0,0.0,1.34,58.0,0.67,6.16,349.95,29.06,1.0,0.03,5.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,509721010#0,0.0,0.0,1.66,58.0,0.83,1.77,92.39,29.05,1.0,0.03,1.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,509721010#1,0.0,0.0,1.68,59.0,0.84,7.54,431.39,29.06,1.0,0.0,7.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.7,0.0,59.0,509747240,0.0,0.0,1.68,59.0,0.84,30.55,1774.35,29.06,1.0,0.0,30.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,509747302,0.0,0.0,1.67,59.0,0.83,12.55,719.59,29.06,1.0,0.0,12.38,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.7,0.0,59.0,509747310,0.0,0.0,1.67,59.0,0.84,24.62,1427.72,29.06,1.0,0.0,24.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,509747346,0.0,0.0,1.66,58.0,0.83,9.06,514.28,29.06,1.0,0.05,8.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.7,0.0,58.0,509747347,0.0,0.0,1.68,59.0,0.84,25.87,1501.14,29.06,1.0,0.11,25.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,509747406,0.0,0.0,1.11,58.0,0.55,0.83,38.45,29.08,1.0,0.0,0.66,0.0
6000.0,6300.0,edge_data_300sec_freq,59.0,6.66,0.0,57.0,515733343,0.0,0.0,1.11,0.0,0.55,4.77,266.76,29.06,1.0,0.0,4.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.74,0.0,58.0,517603522,0.0,0.0,1.35,59.0,0.67,5.23,296.89,29.06,1.0,0.02,5.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,517926100,0.0,0.0,0.48,17.0,0.24,4.85,78.11,29.06,1.0,0.0,4.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,52286754,0.0,0.0,0.49,17.0,0.24,1.11,15.86,29.06,1.0,0.0,0.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,52286756#0,0.0,0.0,0.49,17.0,0.24,2.34,36.92,29.06,1.0,0.0,2.17,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.85,0.0,17.0,52286756#1,0.0,0.0,0.46,16.0,0.23,5.93,92.86,29.06,1.0,0.01,5.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.15,0.0,132.0,544296218#0,0.0,0.0,3.79,132.0,1.89,24.03,3150.37,29.06,1.0,0.0,23.86,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.15,0.0,132.0,544296218#1,0.0,0.0,3.79,131.0,1.89,9.46,1227.01,29.06,1.0,0.0,9.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.07,0.0,131.0,544296219,0.0,0.0,3.01,132.0,1.51,2.88,355.53,29.06,1.0,0.03,2.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.16,0.0,133.0,544296220,0.0,0.0,3.03,133.0,1.52,1.65,194.76,29.05,1.0,0.07,1.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.86,0.0,132.0,544299031,0.0,0.0,6.62,133.0,3.31,4.11,513.93,22.22,1.0,0.06,3.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,550284581,0.0,0.0,2.1,73.0,1.05,17.13,1241.06,29.06,1.0,0.0,16.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1067.98,29.06,1.0,0.1,14.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.88,29.06,1.0,0.0,27.0,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2834.19,29.06,1.0,0.0,38.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,996.31,29.06,1.0,0.0,13.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.72,0.0,59.0,617235584,0.0,0.0,4.36,58.0,2.18,4.04,221.95,22.22,1.0,0.0,3.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.87,0.0,17.0,617235585,0.0,0.0,0.37,17.0,0.19,20.28,328.39,29.06,1.0,0.01,20.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,617235607,0.0,0.0,0.38,17.0,0.19,7.32,118.27,29.06,1.0,0.0,7.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,617235615,0.0,0.0,0.47,16.0,0.24,12.97,211.61,29.06,1.0,0.0,12.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,617284141,0.0,0.0,0.46,16.0,0.23,10.0,157.2,29.06,1.0,0.01,9.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.84,0.0,17.0,617284142,0.0,0.0,0.37,16.0,0.18,8.82,138.66,29.06,1.0,0.0,8.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.74,29.06,1.0,0.23,16.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.71,29.06,1.0,0.07,11.14,0.0
