interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,18.8,0.0,125.0,416161449,0.0,0.0,6.27,125.0,3.13,10.32,1265.23,22.22,1.0,0.04,10.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,417097802,0.0,0.0,0.4,8.0,0.2,1.46,9.86,22.22,1.0,0.0,1.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,417097809,0.0,0.0,0.6,8.0,0.3,1.8,12.57,22.22,1.0,0.0,1.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.8,0.0,12.0,417510458,0.0,0.0,1.8,12.0,0.9,0.49,3.18,22.19,1.0,0.0,0.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,41934020,0.0,0.0,0.11,4.0,0.06,3.46,13.13,29.06,1.0,0.0,3.28,0.0
2700.0,3000.0,edge_data_300sec_freq,4.0,0.46,0.0,4.0,4786685,0.0,0.0,0.11,0.0,0.06,0.66,1.96,29.08,1.0,0.0,0.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.86,0.0,8.0,479773091,0.0,0.0,0.17,7.0,0.09,12.22,90.73,29.06,1.0,0.0,12.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.9,0.0,7.0,479773092#0,0.0,0.0,0.22,8.0,0.11,11.07,85.15,29.06,1.0,0.01,10.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,479773092#1,0.0,0.0,0.23,8.0,0.11,8.88,69.65,29.06,1.0,0.0,8.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,498017747,0.0,0.0,2.39,125.0,1.2,27.65,3441.16,29.06,1.0,0.25,27.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,498017763,0.0,0.0,0.07,3.0,0.03,9.52,28.04,29.06,1.0,0.0,9.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.45,0.0,3.0,5031893,0.0,0.0,0.09,4.0,0.04,9.92,38.09,29.06,1.0,0.0,9.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.19,29.07,1.0,0.0,5.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.1,29.06,1.0,0.0,11.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.57,29.06,1.0,0.0,9.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,508115745,0.0,0.0,0.11,4.0,0.06,2.92,11.01,29.06,1.0,0.0,2.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.8,0.0,125.0,508115775,0.0,0.0,9.4,126.0,4.7,39.39,4907.96,22.22,1.0,0.0,39.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.94,0.0,19.0,508115781,0.0,0.0,1.47,20.0,0.73,21.19,410.74,22.22,1.0,0.03,20.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.0,0.0,20.0,508115802,0.0,0.0,1.5,20.0,0.75,7.18,139.04,22.22,1.0,0.01,6.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.82,0.0,126.0,508115805,0.0,0.0,6.27,125.0,3.14,17.58,2177.42,22.22,1.0,0.0,17.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,508479346,0.0,0.0,0.33,12.0,0.16,22.85,258.75,29.06,1.0,0.0,22.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,508479350,0.0,0.0,0.15,8.0,0.08,4.27,32.77,29.06,1.0,0.0,4.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,508479355,0.0,0.0,0.18,8.0,0.09,6.16,47.89,29.06,1.0,0.0,5.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,509721010#0,0.0,0.0,0.2,7.0,0.1,1.77,11.15,29.05,1.0,0.0,1.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.91,0.0,7.0,509721010#1,0.0,0.0,0.23,8.0,0.11,7.54,58.39,29.06,1.0,0.0,7.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.86,0.0,7.0,509747240,0.0,0.0,0.21,8.0,0.11,30.55,227.06,29.06,1.0,0.0,30.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,509747302,0.0,0.0,0.23,8.0,0.11,12.55,99.04,29.06,1.0,0.0,12.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.87,0.0,8.0,509747310,0.0,0.0,0.22,8.0,0.11,24.62,184.4,29.06,1.0,0.0,24.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,509747346,0.0,0.0,0.23,8.0,0.11,9.06,71.11,29.06,1.0,0.01,8.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.86,0.0,8.0,509747347,0.0,0.0,0.22,8.0,0.11,25.87,193.57,29.06,1.0,0.01,25.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509747406,0.0,0.0,0.17,9.0,0.09,0.83,5.97,29.08,1.0,0.0,0.66,0.0
2700.0,3000.0,edge_data_300sec_freq,8.0,0.92,0.0,8.0,515733343,0.0,0.0,0.15,0.0,0.08,4.77,36.76,29.06,1.0,0.0,4.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.28,0.0,124.0,516535356,0.0,0.0,2.86,125.0,1.43,11.68,1432.62,29.06,1.0,0.18,11.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.29,0.0,124.0,516535357,0.0,0.0,3.57,124.0,1.79,11.78,1445.76,29.06,1.0,0.0,11.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,517603522,0.0,0.0,0.18,8.0,0.09,5.23,40.43,29.06,1.0,0.0,5.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,517926100,0.0,0.0,0.11,4.0,0.06,4.85,18.7,29.06,1.0,0.0,4.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,52286754,0.0,0.0,0.11,4.0,0.06,1.11,3.73,29.06,1.0,0.0,0.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,52286756#0,0.0,0.0,0.11,4.0,0.06,2.34,8.69,29.06,1.0,0.0,2.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,52286756#1,0.0,0.0,0.11,4.0,0.06,5.93,23.05,29.06,1.0,0.0,5.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.32,0.0,125.0,52305981,0.0,0.0,3.58,125.0,1.79,62.24,7747.79,29.06,1.0,0.0,62.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.33,0.0,125.0,52305996,0.0,0.0,3.58,125.0,1.79,1.55,171.62,29.07,1.0,0.0,1.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,52306304,0.0,0.0,3.59,125.0,1.8,4.37,525.99,29.06,1.0,0.0,4.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,52306306,0.0,0.0,3.59,125.0,1.8,4.89,591.11,29.06,1.0,0.03,4.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,544296218#0,0.0,0.0,0.55,19.0,0.27,24.03,456.77,29.06,1.0,0.0,23.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,544296218#1,0.0,0.0,0.57,20.0,0.28,9.46,183.58,29.06,1.0,0.0,9.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,544296219,0.0,0.0,0.44,19.0,0.22,2.88,51.41,29.06,1.0,0.0,2.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.19,0.0,20.0,544296220,0.0,0.0,0.44,19.0,0.22,1.65,28.14,29.05,1.0,0.01,1.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.66,0.0,145.0,544299031,0.0,0.0,7.22,145.0,3.61,4.11,560.48,22.22,1.0,0.07,3.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.26,29.06,1.0,0.0,5.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,550284581,0.0,0.0,0.33,11.0,0.16,17.13,194.56,29.06,1.0,0.0,16.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,550284583,0.0,0.0,0.26,11.0,0.13,8.15,90.58,29.06,1.0,0.0,7.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.36,0.0,11.0,550284584,0.0,0.0,0.27,12.0,0.14,14.66,171.97,29.06,1.0,0.02,14.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,552152112,0.0,0.0,0.18,11.0,0.09,3.84,40.34,29.06,1.0,0.0,3.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.77,29.06,1.0,0.0,27.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,552603209,0.0,0.0,0.33,12.0,0.16,38.63,439.49,29.06,1.0,0.0,38.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.37,0.0,12.0,554270445,0.0,0.0,0.34,11.0,0.17,13.7,161.27,29.06,1.0,0.0,13.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.76,0.0,179.0,60723578,0.0,0.0,6.92,183.0,3.46,6.63,1168.87,29.06,1.0,0.12,6.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,617235584,0.0,0.0,0.6,8.0,0.3,4.04,30.54,22.22,1.0,0.0,3.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,617235585,0.0,0.0,0.09,4.0,0.05,20.28,80.42,29.06,1.0,0.0,20.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,617235607,0.0,0.0,0.09,4.0,0.05,7.32,28.59,29.06,1.0,0.0,7.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,617235615,0.0,0.0,0.11,4.0,0.06,12.97,51.2,29.06,1.0,0.0,12.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.37,0.0,11.0,617259155,0.0,0.0,0.2,11.0,0.1,15.49,182.74,29.06,1.0,0.02,15.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,617284141,0.0,0.0,0.11,4.0,0.06,10.0,39.3,29.06,1.0,0.0,9.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,617284142,0.0,0.0,0.09,4.0,0.05,8.82,34.57,29.06,1.0,0.0,8.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.83,29.06,1.0,0.07,11.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.91,0.0,7.0,617335302,0.0,0.0,0.23,8.0,0.11,14.95,117.11,29.06,1.0,0.0,14.78,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.65,0.0,144.0,619042920,0.0,0.0,7.22,144.0,3.61,2.82,374.42,22.22,1.0,0.07,2.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,619042922,0.0,0.0,0.06,3.0,0.03,2.47,6.89,29.06,1.0,0.0,2.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.42,0.0,3.0,619042923,0.0,0.0,0.08,4.0,0.04,13.43,48.45,29.06,1.0,0.0,13.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,619042924,0.0,0.0,0.38,20.0,0.19,3.41,64.8,29.06,1.0,0.0,3.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,619042925,0.0,0.0,0.46,20.0,0.23,15.26,300.56,29.06,1.0,0.0,15.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.08,0.0,130.0,6240692,0.0,0.0,5.03,133.0,2.51,3.9,489.94,29.06,1.0,0.03,3.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.05,0.0,7.0,685973439,0.0,0.0,0.53,7.0,0.26,3.79,24.93,22.22,1.0,0.0,3.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.88,0.0,8.0,687721970,0.0,0.0,0.22,7.0,0.11,19.47,148.81,29.06,1.0,0.01,19.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,687721971,0.0,0.0,0.18,8.0,0.09,4.09,31.32,29.06,1.0,0.0,3.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,687721972,0.0,0.0,0.18,8.0,0.09,3.9,29.82,29.06,1.0,0.0,3.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,687721983,0.0,0.0,0.18,8.0,0.09,1.65,11.84,29.07,1.0,0.0,1.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,687721985,0.0,0.0,0.16,7.0,0.08,4.45,29.94,29.06,1.0,0.0,4.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.94,0.0,8.0,699010691,0.0,0.0,0.19,9.0,0.09,2.11,15.92,29.06,1.0,0.0,1.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,699013847,0.0,0.0,0.23,8.0,0.11,1.62,11.6,29.07,1.0,0.0,1.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699541206,0.0,0.0,0.17,9.0,0.09,8.77,77.38,29.06,1.0,0.0,8.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,699541213,0.0,0.0,0.18,8.0,0.09,2.12,15.58,29.06,1.0,0.0,1.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,699542384,0.0,0.0,0.23,8.0,0.11,3.06,23.1,29.06,1.0,0.0,2.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,706445268,0.0,0.0,0.2,7.0,0.1,2.11,13.54,29.05,1.0,0.0,1.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,706445269,0.0,0.0,0.16,7.0,0.08,3.13,20.73,29.06,1.0,0.0,2.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.91,0.0,8.0,706447587,0.0,0.0,0.23,7.0,0.11,3.15,23.62,29.06,1.0,0.0,2.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,711193407,0.0,0.0,0.57,20.0,0.29,0.67,10.0,29.04,1.0,0.01,0.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,711193408,0.0,0.0,0.58,20.0,0.29,18.02,359.77,29.06,1.0,0.0,17.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,711834658,0.0,0.0,0.33,12.0,0.17,30.94,359.3,29.06,1.0,0.0,30.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,760399064,0.0,0.0,0.09,3.0,0.04,4.97,14.38,29.06,1.0,0.0,4.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,768291603,0.0,0.0,0.11,4.0,0.06,14.66,57.97,29.06,1.0,0.0,14.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.84,0.0,7.0,768291609,0.0,0.0,0.17,8.0,0.08,6.08,43.15,29.06,1.0,0.0,5.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,769137058,0.0,0.0,0.23,8.0,0.11,7.98,62.46,29.06,1.0,0.0,7.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,769137060,0.0,0.0,0.23,8.0,0.11,1.0,6.66,29.06,1.0,0.0,0.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,777748239,0.0,0.0,0.2,7.0,0.1,0.31,0.96,29.12,1.0,0.0,0.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,777748242,0.0,0.0,0.16,7.0,0.08,1.92,12.26,29.06,1.0,0.0,1.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.44,0.0,3.0,848876834,0.0,0.0,0.09,4.0,0.04,23.59,89.78,29.06,1.0,0.0,23.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,849677308,0.0,0.0,3.59,126.0,1.79,10.77,1325.26,29.06,1.0,0.0,10.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,849677309,0.0,0.0,3.59,125.0,1.8,20.21,2508.92,29.06,1.0,0.21,20.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,850026981,0.0,0.0,0.11,4.0,0.05,21.73,81.04,29.06,1.0,0.0,21.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.41,0.0,4.0,850026982,0.0,0.0,0.1,3.0,0.05,15.14,53.08,29.06,1.0,0.0,14.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,850030099,0.0,0.0,0.15,8.0,0.08,6.64,51.74,29.06,1.0,0.0,6.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,850032296,0.0,0.0,0.23,8.0,0.11,5.01,38.67,29.06,1.0,0.0,4.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.86,0.0,8.0,850032297,0.0,0.0,0.21,8.0,0.11,22.64,167.76,29.06,1.0,0.0,22.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,850057340,0.0,0.0,0.11,4.0,0.05,21.43,79.19,29.06,1.0,0.0,21.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.44,0.0,4.0,850057341,0.0,0.0,0.09,3.0,0.04,7.89,29.54,29.06,1.0,0.0,7.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,850098170,0.0,0.0,0.11,4.0,0.06,21.58,85.63,29.06,1.0,0.01,21.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.37,0.0,4.0,850098171,0.0,0.0,0.07,4.0,0.04,14.46,46.6,29.06,1.0,0.0,14.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.82,0.0,8.0,850395062,0.0,0.0,0.2,7.0,0.1,10.02,70.35,29.06,1.0,0.01,9.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.91,0.0,7.0,850395063,0.0,0.0,0.23,8.0,0.11,12.22,95.83,29.06,1.0,0.0,12.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.94,29.06,1.0,0.02,8.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.21,0.0,124.0,851520670,0.0,0.0,3.55,124.0,1.78,13.25,1620.93,29.06,1.0,0.0,13.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.23,0.0,123.0,851520671,0.0,0.0,2.85,125.0,1.42,9.53,1160.85,29.06,1.0,0.02,9.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.3,0.0,125.0,851548985,0.0,0.0,3.58,125.0,1.79,16.89,2084.77,29.06,1.0,0.06,16.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,851554086,0.0,0.0,0.44,19.0,0.22,7.7,143.03,29.06,1.0,0.01,7.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,851555734,0.0,0.0,0.33,11.0,0.17,13.61,155.18,29.06,1.0,0.01,13.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,851568240,0.0,0.0,0.18,8.0,0.09,7.09,55.36,29.06,1.0,0.0,6.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,854215625,0.0,0.0,0.11,4.0,0.06,27.88,110.82,29.06,1.0,0.01,27.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,860646752,0.0,0.0,0.07,3.0,0.03,6.64,19.41,29.06,1.0,0.0,6.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,861058478,0.0,0.0,0.07,3.0,0.03,4.99,14.47,29.06,1.0,0.0,4.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,863751890,0.0,0.0,0.21,11.0,0.11,12.77,141.17,29.06,1.0,0.0,12.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,867208766,0.0,0.0,0.23,8.0,0.11,7.48,58.48,29.06,1.0,0.0,7.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,867246178,0.0,0.0,0.23,8.0,0.11,3.66,27.88,29.06,1.0,0.0,3.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,867249040,0.0,0.0,0.26,12.0,0.13,20.66,235.62,29.06,1.0,0.03,20.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,875173184,0.0,0.0,0.09,4.0,0.05,21.17,83.98,29.06,1.0,0.0,20.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.21,0.0,20.0,879560477,0.0,0.0,0.44,20.0,0.22,12.88,244.79,29.06,1.0,0.0,12.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.75,0.0,145.0,8925761,0.0,0.0,7.25,145.0,3.62,0.23,1.3,22.22,1.0,0.0,0.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.07,0.0,5.0,8925953,0.0,0.0,0.54,9.0,0.27,5.39,36.88,22.22,1.0,0.0,5.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,153.1,12.0,0.0,8926666,0.0,0.0,153.1,12.0,76.55,1120.73,12593.25,0.25,0.01,12452.07,1100.66,5385.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.85,0.0,19.0,8926742,0.0,0.0,1.43,19.0,0.71,0.45,4.2,22.22,1.0,0.0,0.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,149.63,125.0,23.0,8927038#1,0.0,0.0,149.63,148.0,74.81,19.24,2633.6,3.31,0.15,2241.47,17.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.12,0.0,8.0,8935206,0.0,0.0,0.56,7.0,0.28,9.42,68.75,22.22,1.0,0.01,9.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.48,0.0,148.0,921643570,0.0,0.0,4.37,157.0,2.19,13.62,2049.62,29.06,1.0,0.1,13.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.7,0.0,159.0,921643571,0.0,0.0,6.23,167.0,3.12,12.62,2029.87,29.06,1.0,0.0,12.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,922483578,0.0,0.0,0.09,4.0,0.05,4.82,18.6,29.06,1.0,0.0,4.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,922483579,0.0,0.0,0.05,3.0,0.02,5.71,16.6,29.06,1.0,0.0,5.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,924390040,0.0,0.0,0.09,4.0,0.05,1.26,4.34,29.07,1.0,0.0,1.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,145.52,11.0,0.0,93631240,0.0,0.0,145.52,11.0,72.76,1611.99,19194.63,0.28,0.01,18956.33,1593.87,9294.57
2700.0,3000.0,edge_data_300sec_freq,0.0,147.63,0.0,23.0,93631330,0.0,0.0,147.63,23.0,73.81,114.19,2399.98,0.52,0.02,2343.99,104.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,113.23,0.0,23.0,93631344,0.0,0.0,113.23,23.0,56.61,653.63,15008.95,0.68,0.03,14547.16,646.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.32,0.0,183.0,940408568,0.0,0.0,5.33,188.0,2.66,7.44,1351.51,29.06,1.0,0.03,7.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,942089751,0.0,0.0,0.11,4.0,0.06,23.8,94.53,29.06,1.0,0.0,23.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,942093178,0.0,0.0,0.11,4.0,0.06,11.76,46.36,29.06,1.0,0.0,11.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.9,0.0,8.0,942114531,0.0,0.0,0.22,7.0,0.11,41.13,320.76,29.06,1.0,0.01,40.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.63,29.06,1.0,0.0,32.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.86,0.0,9.0,946453068,0.0,0.0,0.62,16.0,0.31,10.42,126.58,22.22,1.0,0.0,10.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,947247192,0.0,0.0,3.6,125.0,1.8,13.71,1698.98,29.06,1.0,0.0,13.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.45,0.0,178.0,947811854,0.0,0.0,6.82,179.0,3.41,1.98,323.04,29.06,1.0,0.0,1.81,0.0
