interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1500.0,1800.0,edge_data_300sec_freq,0.0,1.71,0.0,11.0,685973439,0.0,0.0,0.86,12.0,0.43,3.79,40.7,22.22,1.0,0.0,3.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,687721970,0.0,0.0,0.33,11.0,0.16,19.47,221.98,29.06,1.0,0.01,19.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.3,0.0,11.0,687721971,0.0,0.0,0.26,12.0,0.13,4.09,44.21,29.06,1.0,0.0,3.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,687721972,0.0,0.0,0.28,12.0,0.14,3.9,44.72,29.06,1.0,0.0,3.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,687721983,0.0,0.0,0.25,11.0,0.13,1.65,16.28,29.07,1.0,0.0,1.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,687721985,0.0,0.0,0.27,12.0,0.13,4.45,50.16,29.06,1.0,0.0,4.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,699010691,0.0,0.0,0.28,12.0,0.14,2.11,23.21,29.06,1.0,0.0,1.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,699013847,0.0,0.0,0.32,11.0,0.16,1.62,15.95,29.07,1.0,0.0,1.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,699541206,0.0,0.0,0.23,12.0,0.11,8.77,103.18,29.06,1.0,0.0,8.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,699541213,0.0,0.0,0.28,12.0,0.14,2.12,23.38,29.06,1.0,0.0,1.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,699542384,0.0,0.0,0.32,11.0,0.16,3.06,31.76,29.06,1.0,0.0,2.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,706445268,0.0,0.0,0.32,11.0,0.16,2.11,21.27,29.05,1.0,0.0,1.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,706445269,0.0,0.0,0.26,12.0,0.13,3.13,33.74,29.06,1.0,0.0,2.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,706447587,0.0,0.0,0.32,11.0,0.16,3.15,32.71,29.06,1.0,0.0,2.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.73,0.0,23.0,711193407,0.0,0.0,0.68,24.0,0.34,0.67,11.89,29.04,1.0,0.01,0.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.65,0.0,24.0,711193408,0.0,0.0,0.66,23.0,0.33,18.02,412.72,29.06,1.0,0.0,17.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,711834658,0.0,0.0,0.33,12.0,0.17,30.94,357.25,29.06,1.0,0.0,30.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,760399064,0.0,0.0,5.96,208.0,2.98,4.97,995.89,29.06,1.0,0.02,4.79,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,768291603,0.0,0.0,5.96,208.0,2.98,14.66,3009.91,29.06,1.0,0.0,14.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.36,0.0,11.0,768291609,0.0,0.0,0.27,12.0,0.14,6.08,70.17,29.06,1.0,0.0,5.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,769137058,0.0,0.0,0.32,11.0,0.16,7.98,85.89,29.06,1.0,0.0,7.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,769137060,0.0,0.0,0.34,12.0,0.17,1.0,9.98,29.06,1.0,0.0,0.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,777748239,0.0,0.0,0.31,11.0,0.16,0.31,1.51,29.12,1.0,0.0,0.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,777748242,0.0,0.0,0.25,11.0,0.13,1.92,19.27,29.06,1.0,0.0,1.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,848429238,0.0,0.0,5.96,208.0,2.98,6.05,1220.52,29.06,1.0,0.12,5.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,848429239,0.0,0.0,4.76,208.0,2.38,3.79,750.4,29.06,1.0,0.0,3.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.1,0.0,123.0,849677308,0.0,0.0,3.53,122.0,1.76,10.77,1302.45,29.06,1.0,0.0,10.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,849677309,0.0,0.0,3.53,123.0,1.77,20.21,2467.21,29.06,1.0,0.2,20.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,850030099,0.0,0.0,0.23,12.0,0.11,6.64,77.62,29.06,1.0,0.0,6.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,850032296,0.0,0.0,0.33,11.0,0.17,5.01,55.65,29.06,1.0,0.0,4.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,850032297,0.0,0.0,0.33,12.0,0.16,22.64,257.64,29.06,1.0,0.0,22.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.3,0.0,11.0,850395062,0.0,0.0,0.32,12.0,0.16,10.02,111.4,29.06,1.0,0.01,9.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,850395063,0.0,0.0,0.33,11.0,0.17,12.22,139.41,29.06,1.0,0.0,12.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,850615423,0.0,0.0,10.15,353.0,5.07,38.46,13549.38,29.06,1.0,0.0,38.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,850615424,0.0,0.0,8.12,354.0,4.06,8.99,3117.95,29.06,1.0,0.06,8.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,851520670,0.0,0.0,3.53,123.0,1.77,13.25,1610.78,29.06,1.0,0.0,13.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.13,0.0,124.0,851520671,0.0,0.0,2.83,123.0,1.41,9.53,1152.27,29.06,1.0,0.02,9.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,851548985,0.0,0.0,3.53,123.0,1.77,16.89,2059.09,29.06,1.0,0.06,16.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.67,0.0,23.0,851554086,0.0,0.0,0.53,23.0,0.27,7.7,175.3,29.06,1.0,0.01,7.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.27,0.0,12.0,851555734,0.0,0.0,0.32,12.0,0.16,13.61,149.23,29.06,1.0,0.01,13.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,851568240,0.0,0.0,0.25,11.0,0.13,7.09,76.12,29.06,1.0,0.0,6.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,860646752,0.0,0.0,4.77,208.0,2.38,6.64,1343.94,29.06,1.0,0.0,6.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.29,0.0,11.0,863751890,0.0,0.0,0.22,12.0,0.11,12.77,142.0,29.06,1.0,0.0,12.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,867208766,0.0,0.0,0.34,12.0,0.17,7.48,85.76,29.06,1.0,0.0,7.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,867246178,0.0,0.0,0.32,11.0,0.16,3.66,38.87,29.06,1.0,0.0,3.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,867249040,0.0,0.0,0.26,12.0,0.13,20.66,236.54,29.06,1.0,0.03,20.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,879560477,0.0,0.0,0.53,23.0,0.26,12.88,292.68,29.06,1.0,0.0,12.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.9,0.0,146.0,8925761,0.0,0.0,7.3,146.0,3.65,0.23,1.31,22.22,1.0,0.0,0.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,31.14,0.0,207.0,8925953,0.0,0.0,15.57,208.0,7.79,5.39,1072.71,22.22,1.0,0.0,5.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,153.1,12.0,0.0,8926666,0.0,0.0,153.1,12.0,76.55,1152.34,12592.71,0.24,0.01,12455.41,1131.71,5585.17
1500.0,1800.0,edge_data_300sec_freq,0.0,3.45,0.0,23.0,8926742,0.0,0.0,1.73,23.0,0.86,0.45,5.08,22.22,1.0,0.0,0.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,150.37,123.0,23.0,8927038#1,0.0,0.0,150.37,146.0,75.19,19.66,2646.71,3.24,0.15,2260.94,18.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,8935206,0.0,0.0,0.83,11.0,0.41,9.42,101.13,22.22,1.0,0.01,9.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,921643570,0.0,0.0,5.96,208.0,2.98,13.62,2793.73,29.06,1.0,0.13,13.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,921643571,0.0,0.0,7.94,207.0,3.97,12.62,2586.66,29.06,1.0,0.0,12.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,922483578,0.0,0.0,4.76,207.0,2.38,4.82,965.88,29.06,1.0,0.0,4.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,922483579,0.0,0.0,3.4,208.0,1.7,5.71,1149.73,29.06,1.0,0.0,5.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,924390040,0.0,0.0,4.76,207.0,2.38,1.26,225.5,29.07,1.0,0.0,1.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,145.52,11.0,0.0,93631240,0.0,0.0,145.52,11.0,72.76,1588.89,19194.61,0.28,0.01,18952.85,1571.02,8322.51
1500.0,1800.0,edge_data_300sec_freq,0.0,147.63,0.0,23.0,93631330,0.0,0.0,147.63,23.0,73.81,112.94,2399.98,0.52,0.02,2343.37,103.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,113.23,0.0,23.0,93631344,0.0,0.0,113.23,23.0,56.61,662.79,15009.36,0.67,0.03,14553.95,655.38,38.63
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,940408568,0.0,0.0,5.95,208.0,2.98,7.44,1509.97,29.06,1.0,0.03,7.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,942089751,0.0,0.0,5.96,208.0,2.98,23.8,4908.74,29.06,1.0,0.0,23.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,942114531,0.0,0.0,0.33,11.0,0.16,41.13,467.71,29.06,1.0,0.02,40.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,942219371,0.0,0.0,10.15,354.0,5.07,15.76,5516.73,29.06,1.0,0.19,15.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,942219372,0.0,0.0,10.15,354.0,5.07,27.4,9632.95,29.06,1.0,1.21,27.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,942228866,0.0,0.0,10.15,354.0,5.07,33.05,11635.01,29.06,1.0,0.0,32.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,946453068,0.0,0.0,10.38,208.0,5.19,10.42,2117.98,22.22,1.0,0.0,10.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,947247192,0.0,0.0,3.53,123.0,1.77,13.71,1667.56,29.06,1.0,0.0,13.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.81,0.0,207.0,947811854,0.0,0.0,7.94,208.0,3.97,1.98,376.12,29.06,1.0,0.0,1.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,954099452,0.0,0.0,3.53,123.0,1.77,6.96,835.88,29.06,1.0,0.0,6.79,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.11,0.0,122.0,954099453,0.0,0.0,2.82,123.0,1.41,5.28,628.85,29.06,1.0,0.1,5.11,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.84,0.0,208.0,955977944,0.0,0.0,4.77,207.0,2.38,0.87,145.99,29.07,1.0,0.0,0.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,32.78,208.0,0.0,957460911,0.0,0.0,32.78,208.0,16.39,7.6,1529.53,21.12,0.95,75.83,7.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.81,0.0,207.0,959075949,0.0,0.0,4.76,207.0,2.38,3.61,714.49,29.06,1.0,0.03,3.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,959075950,0.0,0.0,5.95,207.0,2.98,0.84,138.21,29.05,1.0,0.03,0.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.86,0.0,207.0,959075951,0.0,0.0,4.77,208.0,2.39,0.8,129.73,29.04,1.0,0.1,0.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,959075963,0.0,0.0,4.76,208.0,2.38,4.21,838.1,29.06,1.0,0.0,4.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.81,0.0,207.0,959075964,0.0,0.0,4.76,208.0,2.38,2.61,506.78,29.06,1.0,0.03,2.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,959075971,0.0,0.0,4.76,208.0,2.38,1.25,224.43,29.07,1.0,0.0,1.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,961140460,0.0,0.0,2.35,123.0,1.18,8.65,1043.86,29.06,1.0,0.0,8.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.92,0.0,146.0,961148658,0.0,0.0,7.31,146.0,3.65,1.17,137.66,22.22,1.0,0.01,0.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.93,0.0,146.0,961148659,0.0,0.0,7.31,146.0,3.66,2.18,286.41,22.22,1.0,0.0,1.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,961162529,0.0,0.0,0.53,23.0,0.26,0.86,15.71,29.05,1.0,0.01,0.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214960,0.0,0.0,0.42,11.0,0.21,1.53,14.96,29.07,1.0,0.0,1.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,961214961,0.0,0.0,0.32,11.0,0.16,2.54,26.67,29.06,1.0,0.0,2.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,961214962,0.0,0.0,0.45,12.0,0.22,1.25,12.6,29.07,1.0,0.0,1.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214963,0.0,0.0,0.42,11.0,0.21,2.43,24.88,29.05,1.0,0.01,2.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214964,0.0,0.0,0.32,11.0,0.16,0.73,6.18,29.06,1.0,0.0,0.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214972,0.0,0.0,0.25,11.0,0.13,4.65,49.29,29.06,1.0,0.0,4.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,961214973,0.0,0.0,0.27,11.0,0.13,6.65,75.86,29.06,1.0,0.01,6.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214974,0.0,0.0,0.23,12.0,0.11,0.72,6.59,29.03,1.0,0.01,0.55,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214975,0.0,0.0,0.28,12.0,0.14,2.29,25.45,29.07,1.0,0.0,2.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.8,0.0,207.0,961480477,0.0,0.0,3.97,208.0,1.98,0.91,153.24,29.08,1.0,0.0,0.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,961480478,0.0,0.0,3.97,208.0,1.98,1.63,303.26,29.07,1.0,0.0,1.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.84,0.0,207.0,961480484,0.0,0.0,4.77,207.0,2.38,1.36,246.37,29.07,1.0,0.0,1.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,961480485,0.0,0.0,4.76,207.0,2.38,1.52,279.42,29.07,1.0,0.0,1.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,961480529,0.0,0.0,3.97,208.0,1.99,1.82,342.36,29.06,1.0,0.01,1.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.8,0.0,208.0,961480530,0.0,0.0,3.4,207.0,1.7,2.14,408.19,29.06,1.0,0.0,1.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,962234287,0.0,0.0,2.35,123.0,1.18,3.51,410.73,29.06,1.0,0.0,3.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,962826666,0.0,0.0,0.28,12.0,0.14,0.67,6.0,29.04,1.0,0.0,0.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963383469,0.0,0.0,2.35,123.0,1.18,4.78,567.63,29.06,1.0,0.0,4.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963455394,0.0,0.0,2.35,123.0,1.18,4.37,517.0,29.06,1.0,0.0,4.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.08,0.0,122.0,963455395,0.0,0.0,2.01,124.0,1.01,2.93,338.38,29.06,1.0,0.0,2.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963455396,0.0,0.0,2.83,123.0,1.41,3.0,348.37,29.06,1.0,0.05,2.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,963469980,0.0,0.0,2.83,123.0,1.41,1.47,159.85,29.07,1.0,0.0,1.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963469981,0.0,0.0,3.53,123.0,1.77,12.02,1459.04,29.06,1.0,0.05,11.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.13,0.0,124.0,963510262,0.0,0.0,2.02,123.0,1.01,2.77,319.73,29.06,1.0,0.04,2.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510274,0.0,0.0,2.35,123.0,1.18,2.5,286.13,29.07,1.0,0.0,2.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963510275,0.0,0.0,2.35,123.0,1.18,4.17,492.43,29.06,1.0,0.0,4.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.07,0.0,123.0,963510276,0.0,0.0,2.34,123.0,1.17,5.17,612.63,29.06,1.0,0.0,5.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963510311,0.0,0.0,2.35,124.0,1.18,3.45,403.69,29.06,1.0,0.03,3.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.09,0.0,123.0,963510312,0.0,0.0,2.35,123.0,1.17,10.23,1235.49,29.06,1.0,0.0,10.06,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510313,0.0,0.0,2.83,124.0,1.41,5.37,639.77,29.06,1.0,0.0,5.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.84,0.0,208.0,965564172,0.0,0.0,3.97,207.0,1.99,1.07,187.49,29.06,1.0,0.02,0.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,965564173,0.0,0.0,4.76,208.0,2.38,4.24,844.36,29.06,1.0,0.0,4.07,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.65,0.0,23.0,965603179,0.0,0.0,0.66,23.0,0.33,18.89,433.02,29.06,1.0,0.02,18.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,965853344,0.0,0.0,5.95,208.0,2.98,3.55,700.69,29.06,1.0,0.0,3.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853345,0.0,0.0,5.96,208.0,2.98,25.16,5188.84,29.06,1.0,0.54,24.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,965853361,0.0,0.0,5.95,207.0,2.98,2.55,493.66,29.05,1.0,0.1,2.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.81,0.0,207.0,965853376,0.0,0.0,7.94,208.0,3.97,4.31,859.97,29.06,1.0,0.0,4.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,966059356,0.0,0.0,7.94,207.0,3.97,1.42,259.13,29.06,1.0,0.0,1.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,966059357,0.0,0.0,5.96,208.0,2.98,2.54,491.36,29.06,1.0,0.04,2.37,0.0
1500.0,1800.0,edge_data_300sec_freq,208.0,31.52,0.0,208.0,966059358,0.0,0.0,15.76,0.0,7.88,0.27,9.36,22.0,0.99,0.09,0.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,967219595,0.0,0.0,5.95,208.0,2.98,2.41,464.53,29.07,1.0,0.0,2.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,967219596,0.0,0.0,4.77,208.0,2.38,2.46,474.83,29.06,1.0,0.0,2.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,973546824,0.0,0.0,0.25,11.0,0.13,2.96,30.68,29.06,1.0,0.0,2.79,0.0
1500.0,1800.0,edge_data_300sec_freq,12.0,1.28,0.0,11.0,992584129,0.0,0.0,0.18,0.0,0.09,5.07,54.62,29.06,1.0,0.0,4.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.36,0.0,12.0,1028319961,0.0,0.0,0.27,11.0,0.14,3.38,38.07,29.06,1.0,0.0,3.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,1028629864,0.0,0.0,0.34,12.0,0.17,0.74,6.8,29.05,1.0,0.0,0.57,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,1047818462,0.0,0.0,0.28,12.0,0.14,1.22,12.62,29.07,1.0,0.0,1.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,119271337,0.0,0.0,11.91,207.0,5.96,8.67,1764.05,29.06,1.0,0.12,8.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,123867439#0,0.0,0.0,0.34,12.0,0.17,4.5,51.9,29.06,1.0,0.01,4.33,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,123867439#1,0.0,0.0,0.32,12.0,0.16,15.99,177.78,29.06,1.0,0.0,15.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.95,0.0,207.0,123867451,0.0,0.0,5.99,208.0,2.99,7.33,1486.05,28.91,0.99,7.68,7.15,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,124952168,0.0,0.0,3.97,207.0,1.98,7.39,1498.48,29.06,1.0,0.0,7.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,1343740299,0.0,0.0,0.26,11.0,0.13,3.06,33.17,29.06,1.0,0.01,2.89,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,1343750048,0.0,0.0,0.28,12.0,0.14,4.32,49.78,29.06,1.0,0.0,4.15,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,156651843,0.0,0.0,5.96,208.0,2.98,19.81,4078.39,29.06,1.0,0.07,19.64,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,157607510,0.0,0.0,0.34,11.0,0.17,9.74,111.8,29.06,1.0,0.01,9.57,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.65,0.0,23.0,157607513,0.0,0.0,0.66,23.0,0.33,40.53,931.19,29.06,1.0,0.0,40.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.72,0.0,11.0,157751130,0.0,0.0,1.72,12.0,0.86,14.8,167.08,22.22,1.0,0.0,14.57,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,157782136#0,0.0,0.0,0.32,12.0,0.16,16.63,185.46,29.06,1.0,0.01,16.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,157782136#1,0.0,0.0,0.34,12.0,0.17,8.41,98.81,29.06,1.0,0.0,8.23,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,157806285,0.0,0.0,2.35,123.0,1.18,40.36,4946.57,29.06,1.0,0.0,40.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,158245363,0.0,0.0,5.96,208.0,2.98,1.57,289.81,29.05,1.0,0.06,1.4,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,158245364,0.0,0.0,5.96,207.0,2.98,9.93,2025.77,29.06,1.0,0.0,9.75,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,23722215,0.0,0.0,0.33,11.0,0.17,24.88,284.58,29.06,1.0,0.02,24.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,23798288,0.0,0.0,5.96,208.0,2.98,10.08,2058.07,29.06,1.0,0.25,9.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,23807074,0.0,0.0,3.53,123.0,1.77,2.38,271.49,29.06,1.0,0.03,2.2,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,23807076,0.0,0.0,3.53,123.0,1.77,19.31,2356.8,29.06,1.0,0.0,19.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,23955194,0.0,0.0,10.15,353.0,5.07,34.44,12127.0,29.06,1.0,0.0,34.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,25657128,0.0,0.0,15.58,208.0,7.79,16.49,3378.41,22.22,1.0,0.0,16.27,0.0
