interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,860646752,0.0,0.0,0.39,17.0,0.2,6.64,110.73,29.06,1.0,0.0,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,18.0,861058478,0.0,0.0,0.39,17.0,0.2,4.99,82.15,29.06,1.0,0.0,4.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.81,29.06,1.0,0.0,12.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,867208766,0.0,0.0,1.65,57.0,0.83,7.48,421.89,29.06,1.0,0.0,7.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.62,0.0,57.0,867246178,0.0,0.0,1.66,58.0,0.83,3.66,201.13,29.06,1.0,0.01,3.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,875173184,0.0,0.0,0.39,17.0,0.19,21.17,355.62,29.06,1.0,0.0,20.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.07,0.0,132.0,879560477,0.0,0.0,3.01,131.0,1.51,12.88,1669.53,29.06,1.0,0.02,12.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.65,0.0,131.0,8925761,0.0,0.0,6.55,131.0,3.27,0.23,1.18,22.22,1.0,0.0,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,85.13,73.0,0.0,8926666,0.0,0.0,85.13,74.0,42.57,97.07,7002.38,2.88,0.13,6095.98,95.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.72,0.0,132.0,8926742,0.0,0.0,9.86,131.0,4.93,0.45,29.05,22.22,1.0,0.0,0.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,8927038#1,0.0,0.0,22.28,149.0,11.14,2.86,392.08,22.22,1.0,0.0,2.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.6,0.0,58.0,8935206,0.0,0.0,4.3,57.0,2.15,9.42,527.24,22.22,1.0,0.05,9.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.93,0.0,17.0,922483578,0.0,0.0,0.39,16.0,0.19,4.82,78.06,29.06,1.0,0.0,4.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,922483579,0.0,0.0,0.28,17.0,0.14,5.71,94.08,29.06,1.0,0.0,5.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,924390040,0.0,0.0,0.39,17.0,0.19,1.26,18.46,29.07,1.0,0.0,1.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,84.17,75.0,0.0,93631240,0.0,0.0,84.17,74.0,42.08,150.32,11101.47,2.96,0.13,9623.48,148.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,68.51,0.0,148.0,93631330,0.0,0.0,68.51,149.0,34.26,8.21,1113.83,7.21,0.32,752.22,7.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,942089751,0.0,0.0,0.49,17.0,0.24,23.8,400.47,29.06,1.0,0.0,23.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,942093178,0.0,0.0,0.49,17.0,0.25,11.76,199.78,29.06,1.0,0.0,11.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,942114531,0.0,0.0,1.65,57.0,0.83,41.13,2361.04,29.06,1.0,0.1,40.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,149.0,2.13,15.76,2313.22,29.06,1.0,0.08,15.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.22,29.06,1.0,0.51,27.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,955977944,0.0,0.0,0.39,17.0,0.19,0.87,11.93,29.07,1.0,0.0,0.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.02,0.0,18.0,959075949,0.0,0.0,0.4,17.0,0.2,3.61,60.59,29.06,1.0,0.0,3.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075950,0.0,0.0,0.49,17.0,0.24,0.84,11.32,29.05,1.0,0.0,0.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075951,0.0,0.0,0.39,17.0,0.2,0.8,10.61,29.04,1.0,0.01,0.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075963,0.0,0.0,0.39,17.0,0.19,4.21,68.61,29.06,1.0,0.0,4.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075964,0.0,0.0,0.39,17.0,0.2,2.61,41.51,29.06,1.0,0.0,2.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075971,0.0,0.0,0.39,17.0,0.19,1.25,18.38,29.07,1.0,0.0,1.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.66,0.0,131.0,961148658,0.0,0.0,6.55,132.0,3.28,1.17,123.47,22.22,1.0,0.01,0.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.71,0.0,131.0,961148659,0.0,0.0,6.57,131.0,3.28,2.18,257.37,22.22,1.0,0.0,1.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.11,0.0,132.0,961162529,0.0,0.0,3.02,131.0,1.51,0.86,89.92,29.05,1.0,0.04,0.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.25,29.06,1.0,0.0,2.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214963,0.0,0.0,2.83,74.0,1.41,2.43,167.39,29.05,1.0,0.03,2.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,961214964,0.0,0.0,2.1,74.0,1.05,0.73,41.24,29.06,1.0,0.0,0.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.61,0.0,57.0,961214972,0.0,0.0,1.32,57.0,0.66,4.65,258.18,29.06,1.0,0.02,4.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,961214973,0.0,0.0,1.33,57.0,0.67,6.65,375.48,29.06,1.0,0.05,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,961214974,0.0,0.0,1.11,58.0,0.55,0.72,31.84,29.03,1.0,0.03,0.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,961214975,0.0,0.0,1.33,57.0,0.67,2.29,123.01,29.07,1.0,0.0,2.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961425253,0.0,0.0,0.39,17.0,0.2,0.68,8.62,29.05,1.0,0.0,0.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,961425261,0.0,0.0,0.4,18.0,0.2,5.48,92.79,29.06,1.0,0.01,5.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480477,0.0,0.0,0.32,17.0,0.16,0.91,12.55,29.08,1.0,0.0,0.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480478,0.0,0.0,0.32,17.0,0.16,1.63,24.82,29.07,1.0,0.0,1.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.01,0.0,18.0,961480484,0.0,0.0,0.4,17.0,0.2,1.36,20.77,29.07,1.0,0.0,1.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,961480485,0.0,0.0,0.41,18.0,0.21,1.52,24.21,29.07,1.0,0.0,1.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480529,0.0,0.0,0.33,17.0,0.16,1.82,28.02,29.06,1.0,0.0,1.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480530,0.0,0.0,0.28,17.0,0.14,2.14,33.44,29.06,1.0,0.0,1.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,962826666,0.0,0.0,1.33,58.0,0.67,0.67,29.0,29.04,1.0,0.02,0.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.08,0.0,131.0,965603179,0.0,0.0,3.77,132.0,1.88,18.89,2459.93,29.06,1.0,0.09,18.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,967219584,0.0,0.0,0.38,17.0,0.19,5.41,87.73,29.06,1.0,0.01,5.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,967219586,0.0,0.0,0.4,18.0,0.2,4.79,80.61,29.06,1.0,0.0,4.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967219588,0.0,0.0,0.39,17.0,0.2,4.62,75.65,29.06,1.0,0.0,4.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,967219595,0.0,0.0,0.5,18.0,0.25,2.41,39.19,29.07,1.0,0.0,2.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.03,0.0,18.0,967219596,0.0,0.0,0.41,17.0,0.2,2.46,40.45,29.06,1.0,0.0,2.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,967415326,0.0,0.0,0.39,17.0,0.2,16.38,278.34,29.06,1.0,0.04,16.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,967415329,0.0,0.0,0.38,17.0,0.19,5.87,95.52,29.06,1.0,0.0,5.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415393,0.0,0.0,0.41,18.0,0.21,2.07,34.18,29.06,1.0,0.0,1.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,967415396,0.0,0.0,0.39,18.0,0.2,11.22,188.54,29.06,1.0,0.02,11.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415397,0.0,0.0,0.39,17.0,0.19,0.43,4.37,29.07,1.0,0.0,0.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415403,0.0,0.0,0.39,17.0,0.19,4.65,76.18,29.06,1.0,0.0,4.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415408,0.0,0.0,0.39,17.0,0.19,4.73,77.54,29.06,1.0,0.0,4.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,967415496,0.0,0.0,0.39,17.0,0.2,15.9,270.09,29.06,1.0,0.01,15.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415498,0.0,0.0,0.39,16.0,0.19,5.87,96.77,29.06,1.0,0.0,5.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967501781,0.0,0.0,0.33,17.0,0.16,1.19,17.24,29.05,1.0,0.0,1.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.55,0.0,57.0,973546824,0.0,0.0,1.31,58.0,0.65,2.96,159.18,29.06,1.0,0.0,2.79,0.0
5100.0,5400.0,edge_data_300sec_freq,73.0,8.44,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.42,29.06,1.0,0.01,4.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.64,0.0,57.0,1028319961,0.0,0.0,1.33,57.0,0.66,3.38,185.68,29.06,1.0,0.0,3.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,1028629864,0.0,0.0,1.66,58.0,0.83,0.74,32.89,29.05,1.0,0.01,0.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,1047818462,0.0,0.0,1.33,58.0,0.67,1.22,61.02,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,123867425,0.0,0.0,0.49,18.0,0.25,13.12,221.49,29.06,1.0,0.02,12.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,123867454,0.0,0.0,0.66,17.0,0.33,11.17,189.68,29.06,1.0,0.01,10.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.98,0.0,18.0,124952168,0.0,0.0,0.33,17.0,0.16,7.39,124.44,29.06,1.0,0.0,7.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.54,0.0,58.0,1343740299,0.0,0.0,1.31,57.0,0.65,3.06,164.7,29.06,1.0,0.03,2.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.58,0.0,57.0,1343750048,0.0,0.0,1.32,58.0,0.66,4.32,238.03,29.06,1.0,0.0,4.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,157607510,0.0,0.0,1.65,57.0,0.82,9.74,550.57,29.06,1.0,0.05,9.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.05,0.0,131.0,157607513,0.0,0.0,3.76,130.0,1.88,40.53,5296.82,29.06,1.0,0.0,40.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1073.14,22.22,1.0,0.03,14.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,157782136#0,0.0,0.0,2.1,74.0,1.05,16.63,1204.47,29.06,1.0,0.06,16.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.05,8.41,604.74,29.06,1.0,0.03,8.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,158245363,0.0,0.0,0.49,17.0,0.24,1.57,23.71,29.05,1.0,0.01,1.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,158245364,0.0,0.0,0.49,17.0,0.24,9.93,165.8,29.06,1.0,0.0,9.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,158623065,0.0,0.0,0.49,17.0,0.24,19.84,333.08,29.06,1.0,0.02,19.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,23722215,0.0,0.0,1.65,58.0,0.83,24.88,1423.62,29.06,1.0,0.08,24.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,18.0,23798287,0.0,0.0,0.49,17.0,0.24,29.13,491.89,29.06,1.0,0.05,28.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,23798288,0.0,0.0,0.5,17.0,0.25,10.08,171.22,29.06,1.0,0.02,9.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,261596720,0.0,0.0,0.39,17.0,0.19,4.44,72.56,29.06,1.0,0.0,4.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,261596721,0.0,0.0,0.5,17.0,0.25,0.18,0.12,28.57,0.98,0.0,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,261596722,0.0,0.0,0.38,17.0,0.19,5.41,87.73,29.06,1.0,0.01,5.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.62,0.0,57.0,27628575,0.0,0.0,1.66,58.0,0.83,2.2,116.94,29.06,1.0,0.0,2.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,27628577,0.0,0.0,1.66,57.0,0.83,13.88,792.46,29.06,1.0,0.0,13.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.6,0.0,58.0,27807356,0.0,0.0,4.3,57.0,2.15,6.67,369.7,22.22,1.0,0.0,6.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.98,0.0,18.0,27829315,0.0,0.0,0.5,17.0,0.25,7.69,129.92,29.06,1.0,0.0,7.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.64,0.0,57.0,27889288,0.0,0.0,4.32,58.0,2.16,6.25,346.9,22.22,1.0,0.0,6.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,27925162,0.0,0.0,0.49,17.0,0.24,3.5,56.56,29.06,1.0,0.0,3.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,27925164,0.0,0.0,0.48,17.0,0.24,10.56,175.28,29.06,1.0,0.0,10.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28357704,0.0,0.0,0.49,17.0,0.24,4.28,69.85,29.06,1.0,0.0,4.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28357705,0.0,0.0,0.49,17.0,0.24,1.65,25.11,29.05,1.0,0.01,1.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,28357714,0.0,0.0,0.5,17.0,0.25,0.19,0.22,28.46,0.98,0.0,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28357715,0.0,0.0,0.49,17.0,0.24,3.81,61.78,29.06,1.0,0.01,3.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28357724,0.0,0.0,0.39,17.0,0.19,9.38,156.57,29.06,1.0,0.0,9.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28357725,0.0,0.0,0.39,17.0,0.2,2.08,32.44,29.06,1.0,0.0,1.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28358874#0,0.0,0.0,0.39,17.0,0.2,2.88,46.09,29.06,1.0,0.01,2.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28358874#1,0.0,0.0,0.39,17.0,0.2,5.72,94.38,29.06,1.0,0.01,5.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,28358961,0.0,0.0,0.39,18.0,0.2,7.67,127.99,29.06,1.0,0.0,7.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28358963,0.0,0.0,0.49,17.0,0.24,1.43,21.44,29.06,1.0,0.0,1.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,28359013,0.0,0.0,0.48,17.0,0.24,10.98,182.37,29.06,1.0,0.0,10.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28359016,0.0,0.0,0.39,17.0,0.2,2.86,45.66,29.06,1.0,0.0,2.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.96,0.0,18.0,28359059,0.0,0.0,0.39,17.0,0.2,5.29,87.43,29.06,1.0,0.0,5.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28359068,0.0,0.0,0.41,18.0,0.21,1.22,18.85,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28359104,0.0,0.0,0.39,17.0,0.19,6.27,103.6,29.06,1.0,0.0,6.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28359106,0.0,0.0,0.39,17.0,0.2,4.98,81.67,29.06,1.0,0.0,4.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28378888#0,0.0,0.0,4.26,148.0,2.13,0.76,87.43,29.05,1.0,0.03,0.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.2,29.06,1.0,0.0,7.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.29,29.06,1.0,0.05,7.61,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.7,29.06,1.0,0.02,6.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,434.09,29.06,1.0,0.01,2.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.5,29.06,1.0,0.0,14.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.13,1.69,225.25,29.07,1.0,0.0,1.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.08,0.0,132.0,28414030,0.0,0.0,3.77,131.0,1.88,5.3,674.08,29.05,1.0,0.13,5.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.06,0.0,132.0,28414031,0.0,0.0,3.76,132.0,1.88,1.99,238.43,29.06,1.0,0.0,1.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,975.4,29.06,1.0,0.04,13.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,28414207,0.0,0.0,2.82,74.0,1.41,2.2,149.86,29.06,1.0,0.0,2.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.61,0.0,57.0,28414349,0.0,0.0,1.65,57.0,0.83,4.42,244.9,29.06,1.0,0.0,4.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,28414350,0.0,0.0,1.66,57.0,0.83,1.54,79.17,29.07,1.0,0.0,1.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.64,0.0,57.0,28414367,0.0,0.0,1.66,58.0,0.83,2.11,111.95,29.06,1.0,0.0,1.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.59,0.0,58.0,28414370,0.0,0.0,1.65,58.0,0.82,12.85,728.61,29.06,1.0,0.05,12.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,28414588,0.0,0.0,1.63,57.0,0.82,1.9,98.38,29.06,1.0,0.0,1.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,28414589,0.0,0.0,1.33,58.0,0.66,6.32,355.54,29.06,1.0,0.0,6.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28435620,0.0,0.0,0.39,17.0,0.19,2.41,38.01,29.07,1.0,0.0,2.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28435621,0.0,0.0,0.39,17.0,0.19,9.4,156.93,29.06,1.0,0.0,9.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.86,29.06,1.0,0.0,4.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,28464126#0,0.0,0.0,2.1,74.0,1.05,1.34,85.59,29.07,1.0,0.0,1.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.32,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,28485320,0.0,0.0,1.64,57.0,0.82,1.28,62.93,29.05,1.0,0.02,1.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,28485321,0.0,0.0,1.66,58.0,0.83,26.56,1523.88,29.06,1.0,0.2,26.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,149.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.25,29.06,1.0,0.0,24.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.65,0.0,58.0,304467430,0.0,0.0,8.65,57.0,4.33,3.98,216.76,22.22,1.0,0.0,3.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.65,0.0,58.0,30990690,0.0,0.0,8.65,58.0,4.33,8.19,459.24,22.22,1.0,0.01,7.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.7,0.0,131.0,31559301,0.0,0.0,6.57,132.0,3.28,3.63,447.73,22.22,1.0,0.05,3.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.61,0.0,130.0,31559302,0.0,0.0,9.8,132.0,4.9,3.59,439.45,22.22,1.0,0.0,3.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,31559311,0.0,0.0,0.49,17.0,0.24,1.59,24.17,29.06,1.0,0.0,1.42,0.0
