interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.43,29.06,1.0,0.0,32.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,947247192,0.0,0.0,3.59,124.0,1.8,13.71,1695.75,29.06,1.0,0.0,13.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,954099452,0.0,0.0,3.59,125.0,1.8,6.96,850.48,29.06,1.0,0.0,6.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.42,0.0,125.0,954099453,0.0,0.0,2.88,125.0,1.44,5.28,642.51,29.06,1.0,0.11,5.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,955977944,0.0,0.0,0.07,3.0,0.03,0.87,2.11,29.07,1.0,0.0,0.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,959075949,0.0,0.0,0.09,4.0,0.05,3.61,13.77,29.06,1.0,0.0,3.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,959075950,0.0,0.0,0.11,4.0,0.06,0.84,2.66,29.05,1.0,0.0,0.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,959075951,0.0,0.0,0.09,4.0,0.05,0.8,2.5,29.04,1.0,0.0,0.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,959075963,0.0,0.0,0.07,3.0,0.03,4.21,12.11,29.06,1.0,0.0,4.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,959075964,0.0,0.0,0.09,4.0,0.05,2.61,9.77,29.06,1.0,0.0,2.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,959075971,0.0,0.0,0.09,4.0,0.05,1.25,4.32,29.07,1.0,0.0,1.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.34,0.0,126.0,961140460,0.0,0.0,2.39,126.0,1.2,8.65,1060.35,29.06,1.0,0.0,8.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.69,0.0,144.0,961148658,0.0,0.0,7.23,145.0,3.62,1.17,136.2,22.22,1.0,0.01,0.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.65,0.0,145.0,961148659,0.0,0.0,7.22,145.0,3.61,2.18,282.78,22.22,1.0,0.0,1.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961162529,0.0,0.0,0.44,19.0,0.22,0.86,12.98,29.05,1.0,0.01,0.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214960,0.0,0.0,0.42,11.0,0.21,1.53,14.96,29.07,1.0,0.0,1.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214961,0.0,0.0,0.32,11.0,0.16,2.54,26.09,29.06,1.0,0.0,2.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214962,0.0,0.0,0.46,12.0,0.23,1.25,12.95,29.07,1.0,0.0,1.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214963,0.0,0.0,0.46,12.0,0.23,2.43,27.14,29.05,1.0,0.01,2.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214964,0.0,0.0,0.34,12.0,0.17,0.73,6.74,29.06,1.0,0.0,0.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.96,0.0,8.0,961214972,0.0,0.0,0.19,9.0,0.1,4.65,37.53,29.06,1.0,0.0,4.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961214973,0.0,0.0,0.18,8.0,0.09,6.65,51.79,29.06,1.0,0.01,6.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961214974,0.0,0.0,0.15,8.0,0.08,0.72,4.39,29.03,1.0,0.0,0.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.01,0.0,9.0,961214975,0.0,0.0,0.2,8.0,0.1,2.29,18.59,29.07,1.0,0.0,2.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,961425253,0.0,0.0,0.07,3.0,0.03,0.68,1.52,29.05,1.0,0.0,0.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961425261,0.0,0.0,0.09,4.0,0.05,5.48,21.22,29.06,1.0,0.0,5.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961480477,0.0,0.0,0.08,4.0,0.04,0.91,2.95,29.08,1.0,0.0,0.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961480478,0.0,0.0,0.08,4.0,0.04,1.63,5.84,29.07,1.0,0.0,1.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961480484,0.0,0.0,0.09,4.0,0.05,1.36,4.74,29.07,1.0,0.0,1.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961480485,0.0,0.0,0.09,4.0,0.05,1.52,5.38,29.07,1.0,0.0,1.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961480529,0.0,0.0,0.08,4.0,0.04,1.82,6.59,29.06,1.0,0.0,1.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961480530,0.0,0.0,0.07,4.0,0.03,2.14,7.87,29.06,1.0,0.0,1.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.36,0.0,126.0,962234287,0.0,0.0,2.39,126.0,1.2,3.51,417.78,29.06,1.0,0.0,3.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,962826666,0.0,0.0,0.18,8.0,0.09,0.67,4.0,29.04,1.0,0.0,0.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,963383469,0.0,0.0,2.4,126.0,1.2,4.78,577.77,29.06,1.0,0.0,4.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,963455394,0.0,0.0,2.4,125.0,1.2,4.37,526.49,29.06,1.0,0.0,4.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,963455395,0.0,0.0,2.05,125.0,1.03,2.93,345.36,29.06,1.0,0.0,2.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963455396,0.0,0.0,2.87,125.0,1.44,3.0,354.37,29.06,1.0,0.05,2.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,963469980,0.0,0.0,2.88,125.0,1.44,1.47,162.74,29.07,1.0,0.0,1.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,963469981,0.0,0.0,3.59,125.0,1.79,12.02,1482.7,29.06,1.0,0.06,11.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963510262,0.0,0.0,2.05,125.0,1.03,2.77,325.24,29.06,1.0,0.04,2.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,963510274,0.0,0.0,2.39,126.0,1.2,2.5,290.67,29.07,1.0,0.0,2.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,963510275,0.0,0.0,2.4,126.0,1.2,4.17,501.52,29.06,1.0,0.0,4.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963510276,0.0,0.0,2.4,124.0,1.2,5.17,625.81,29.06,1.0,0.0,5.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.29,0.0,125.0,963510311,0.0,0.0,2.38,125.0,1.19,3.45,408.6,29.06,1.0,0.03,3.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.37,0.0,124.0,963510312,0.0,0.0,2.39,125.0,1.2,10.23,1259.77,29.06,1.0,0.0,10.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.36,0.0,126.0,963510313,0.0,0.0,2.87,125.0,1.44,5.37,650.5,29.06,1.0,0.0,5.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,965603179,0.0,0.0,0.55,19.0,0.28,18.89,361.1,29.06,1.0,0.01,18.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967219584,0.0,0.0,0.07,3.0,0.03,5.41,15.71,29.06,1.0,0.0,5.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967219586,0.0,0.0,0.07,3.0,0.03,4.79,13.86,29.06,1.0,0.0,4.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967219588,0.0,0.0,0.07,3.0,0.03,4.62,13.35,29.06,1.0,0.0,4.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967219595,0.0,0.0,0.11,4.0,0.06,2.41,8.95,29.07,1.0,0.0,2.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967219596,0.0,0.0,0.09,4.0,0.05,2.46,9.14,29.06,1.0,0.0,2.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415326,0.0,0.0,0.09,4.0,0.05,16.38,64.84,29.06,1.0,0.01,16.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415329,0.0,0.0,0.07,3.0,0.03,5.87,17.08,29.06,1.0,0.0,5.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415393,0.0,0.0,0.09,4.0,0.05,2.07,7.6,29.06,1.0,0.0,1.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415396,0.0,0.0,0.09,4.0,0.05,11.22,44.17,29.06,1.0,0.01,11.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415397,0.0,0.0,0.09,4.0,0.05,0.43,1.03,29.07,1.0,0.0,0.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.36,0.0,3.0,967415403,0.0,0.0,0.07,4.0,0.04,4.65,14.22,29.06,1.0,0.0,4.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415408,0.0,0.0,0.09,4.0,0.05,4.73,18.24,29.06,1.0,0.0,4.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.44,0.0,4.0,967415496,0.0,0.0,0.09,3.0,0.04,15.9,60.67,29.06,1.0,0.0,15.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415498,0.0,0.0,0.09,4.0,0.05,5.87,22.8,29.06,1.0,0.0,5.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967501781,0.0,0.0,0.08,4.0,0.04,1.19,4.06,29.05,1.0,0.0,1.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.83,0.0,7.0,973546824,0.0,0.0,0.17,8.0,0.08,2.96,20.22,29.06,1.0,0.0,2.79,0.0
3000.0,3300.0,edge_data_300sec_freq,12.0,1.38,0.0,12.0,992584129,0.0,0.0,0.2,0.0,0.1,5.07,58.79,29.06,1.0,0.0,4.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,1028319961,0.0,0.0,0.16,7.0,0.08,3.38,22.46,29.06,1.0,0.0,3.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,1028629864,0.0,0.0,0.2,7.0,0.1,0.74,3.97,29.05,1.0,0.0,0.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,1047818462,0.0,0.0,0.16,7.0,0.08,1.22,7.36,29.07,1.0,0.0,1.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,123867425,0.0,0.0,0.11,4.0,0.06,13.12,51.78,29.06,1.0,0.0,12.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,123867439#0,0.0,0.0,0.32,11.0,0.16,4.5,47.58,29.06,1.0,0.01,4.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,123867439#1,0.0,0.0,0.34,12.0,0.17,15.99,185.31,29.06,1.0,0.0,15.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,123867454,0.0,0.0,0.15,4.0,0.08,11.17,43.98,29.06,1.0,0.0,10.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,124952168,0.0,0.0,0.08,4.0,0.04,7.39,28.86,29.06,1.0,0.0,7.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,1343740299,0.0,0.0,0.16,7.0,0.08,3.06,20.22,29.06,1.0,0.0,2.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,1343750048,0.0,0.0,0.18,8.0,0.09,4.32,33.18,29.06,1.0,0.0,4.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,157607510,0.0,0.0,0.2,7.0,0.1,9.74,66.99,29.06,1.0,0.01,9.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.19,0.0,20.0,157607513,0.0,0.0,0.55,19.0,0.27,40.53,769.27,29.06,1.0,0.0,40.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.79,0.0,12.0,157751130,0.0,0.0,1.79,11.0,0.9,14.8,174.18,22.22,1.0,0.0,14.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,157782136#0,0.0,0.0,0.33,12.0,0.16,16.63,188.24,29.06,1.0,0.01,16.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,157782136#1,0.0,0.0,0.34,11.0,0.17,8.41,96.22,29.06,1.0,0.0,8.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,157806285,0.0,0.0,2.4,124.0,1.2,40.36,5035.1,29.06,1.0,0.0,40.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,158245363,0.0,0.0,0.09,3.0,0.04,1.57,4.19,29.05,1.0,0.0,1.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,158245364,0.0,0.0,0.11,4.0,0.06,9.93,39.01,29.06,1.0,0.0,9.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,158623065,0.0,0.0,0.11,4.0,0.06,19.84,78.67,29.06,1.0,0.01,19.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.98,0.0,8.0,23722215,0.0,0.0,0.24,8.0,0.12,24.88,210.5,29.06,1.0,0.01,24.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,23798287,0.0,0.0,0.11,4.0,0.06,29.13,115.85,29.06,1.0,0.01,28.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,23798288,0.0,0.0,0.11,4.0,0.06,10.08,39.64,29.06,1.0,0.0,9.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,23807074,0.0,0.0,3.59,125.0,1.8,2.38,276.24,29.06,1.0,0.04,2.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,23807076,0.0,0.0,3.59,126.0,1.8,19.31,2399.15,29.06,1.0,0.0,19.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,261596720,0.0,0.0,0.09,4.0,0.05,4.44,17.07,29.06,1.0,0.0,4.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.47,0.0,4.0,261596721,0.0,0.0,0.12,4.0,0.06,0.18,0.03,28.57,0.98,0.0,0.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.42,0.0,3.0,261596722,0.0,0.0,0.08,4.0,0.04,5.41,18.94,29.06,1.0,0.0,5.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,27628575,0.0,0.0,0.23,8.0,0.11,2.2,16.21,29.06,1.0,0.0,2.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.0,0.0,8.0,27628577,0.0,0.0,0.25,9.0,0.12,13.88,119.29,29.06,1.0,0.0,13.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,27807356,0.0,0.0,0.6,8.0,0.3,6.67,51.57,22.22,1.0,0.0,6.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,27829315,0.0,0.0,0.11,4.0,0.06,7.69,30.08,29.06,1.0,0.0,7.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,27889288,0.0,0.0,0.6,8.0,0.3,6.25,48.18,22.22,1.0,0.0,6.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,27925162,0.0,0.0,0.11,4.0,0.06,3.5,13.31,29.06,1.0,0.0,3.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,27925164,0.0,0.0,0.11,4.0,0.06,10.56,41.54,29.06,1.0,0.0,10.39,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.41,0.0,3.0,28357704,0.0,0.0,0.1,4.0,0.05,4.28,14.52,29.06,1.0,0.0,4.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28357705,0.0,0.0,0.09,3.0,0.04,1.65,4.43,29.05,1.0,0.0,1.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.35,0.0,3.0,28357714,0.0,0.0,0.09,3.0,0.04,0.19,0.04,28.46,0.98,0.0,0.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28357715,0.0,0.0,0.09,3.0,0.04,3.81,10.9,29.06,1.0,0.0,3.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28357724,0.0,0.0,0.09,4.0,0.05,9.38,36.84,29.06,1.0,0.0,9.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28357725,0.0,0.0,0.09,4.0,0.05,2.08,7.63,29.06,1.0,0.0,1.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.4,0.0,4.0,28358874#0,0.0,0.0,0.08,3.0,0.04,2.88,9.44,29.06,1.0,0.0,2.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28358874#1,0.0,0.0,0.07,3.0,0.03,5.72,16.66,29.06,1.0,0.0,5.55,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28358961,0.0,0.0,0.09,4.0,0.05,7.67,29.98,29.06,1.0,0.0,7.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28358963,0.0,0.0,0.11,4.0,0.06,1.43,5.04,29.06,1.0,0.0,1.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28359013,0.0,0.0,0.11,4.0,0.06,10.98,43.21,29.06,1.0,0.0,10.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28359016,0.0,0.0,0.09,4.0,0.05,2.86,10.74,29.06,1.0,0.0,2.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28359059,0.0,0.0,0.09,4.0,0.05,5.29,20.49,29.06,1.0,0.0,5.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28359068,0.0,0.0,0.09,4.0,0.05,1.22,4.19,29.07,1.0,0.0,1.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28359104,0.0,0.0,0.09,4.0,0.05,6.27,24.38,29.06,1.0,0.0,6.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28359106,0.0,0.0,0.09,4.0,0.05,4.98,19.22,29.06,1.0,0.0,4.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.66,29.06,1.0,0.01,2.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,28399272,0.0,0.0,3.59,125.0,1.8,12.38,1530.89,29.06,1.0,0.0,12.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.46,0.0,126.0,28399274,0.0,0.0,3.61,126.0,1.81,1.8,204.5,29.05,1.0,0.06,1.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.1,29.07,1.0,0.0,1.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28414030,0.0,0.0,0.57,20.0,0.29,5.3,102.6,29.05,1.0,0.02,5.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28414031,0.0,0.0,0.57,20.0,0.29,1.99,36.32,29.06,1.0,0.0,1.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,28414204,0.0,0.0,0.45,12.0,0.22,13.42,154.2,29.06,1.0,0.01,13.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28414207,0.0,0.0,0.42,11.0,0.21,2.2,22.32,29.06,1.0,0.0,2.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.86,0.0,7.0,28414349,0.0,0.0,0.22,8.0,0.11,4.42,31.97,29.06,1.0,0.0,4.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28414350,0.0,0.0,0.2,7.0,0.1,1.54,9.59,29.07,1.0,0.0,1.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28414367,0.0,0.0,0.23,8.0,0.11,2.11,15.48,29.06,1.0,0.0,1.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28414370,0.0,0.0,0.23,8.0,0.11,12.85,101.41,29.06,1.0,0.01,12.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28414588,0.0,0.0,0.2,7.0,0.1,1.9,12.08,29.06,1.0,0.0,1.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28414589,0.0,0.0,0.18,8.0,0.09,6.32,49.22,29.06,1.0,0.0,6.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28435620,0.0,0.0,0.09,4.0,0.05,2.41,8.94,29.07,1.0,0.0,2.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28435621,0.0,0.0,0.09,4.0,0.05,9.4,36.92,29.06,1.0,0.0,9.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,28437207,0.0,0.0,2.4,126.0,1.2,5.01,606.2,29.06,1.0,0.02,4.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28464123,0.0,0.0,0.34,12.0,0.17,4.46,51.47,29.06,1.0,0.0,4.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28464126#0,0.0,0.0,0.32,11.0,0.16,1.34,12.83,29.07,1.0,0.0,1.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.3,0.0,11.0,28464126#1,0.0,0.0,0.32,12.0,0.16,4.79,52.38,29.06,1.0,0.0,4.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.84,0.0,7.0,28485320,0.0,0.0,0.21,8.0,0.1,1.28,8.05,29.05,1.0,0.0,1.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.97,0.0,8.0,28485321,0.0,0.0,0.24,8.0,0.12,26.56,223.95,29.06,1.0,0.03,26.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.05,0.0,7.0,304467430,0.0,0.0,1.05,7.0,0.53,3.98,26.31,22.22,1.0,0.0,3.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,30583337,0.0,0.0,2.4,125.0,1.2,10.36,1277.22,29.06,1.0,0.14,10.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.3,0.0,9.0,30990690,0.0,0.0,1.3,8.0,0.65,8.19,69.18,22.22,1.0,0.0,7.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.67,0.0,144.0,31559301,0.0,0.0,7.22,144.0,3.61,3.63,492.38,22.22,1.0,0.05,3.41,0.0
