interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963469981,0.0,0.0,3.53,124.0,1.77,12.02,1459.18,29.06,1.0,0.05,11.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,963510262,0.0,0.0,2.02,123.0,1.01,2.77,319.31,29.06,1.0,0.04,2.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510274,0.0,0.0,2.35,123.0,1.18,2.5,286.17,29.07,1.0,0.0,2.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963510275,0.0,0.0,2.35,123.0,1.18,4.17,492.65,29.06,1.0,0.0,4.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510276,0.0,0.0,2.35,123.0,1.18,5.17,615.19,29.06,1.0,0.0,5.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963510311,0.0,0.0,2.35,123.0,1.18,3.45,403.72,29.06,1.0,0.03,3.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.12,0.0,122.0,963510312,0.0,0.0,2.35,123.0,1.18,10.23,1238.17,29.06,1.0,0.0,10.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,963510313,0.0,0.0,2.82,123.0,1.41,5.37,639.62,29.06,1.0,0.0,5.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.86,0.0,173.0,965564172,0.0,0.0,3.31,174.0,1.66,1.07,156.17,29.06,1.0,0.01,0.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,965564173,0.0,0.0,4.76,207.0,2.38,4.24,844.38,29.06,1.0,0.0,4.07,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,965603179,0.0,0.0,0.58,21.0,0.29,18.89,376.98,29.06,1.0,0.01,18.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,965853344,0.0,0.0,5.95,208.0,2.98,3.55,700.83,29.06,1.0,0.0,3.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853345,0.0,0.0,5.96,208.0,2.98,25.16,5188.87,29.06,1.0,0.54,24.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965853361,0.0,0.0,5.96,208.0,2.98,2.55,493.96,29.05,1.0,0.1,2.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,965853376,0.0,0.0,7.94,207.0,3.97,4.31,860.35,29.06,1.0,0.0,4.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,966059356,0.0,0.0,7.94,208.0,3.97,1.42,258.95,29.06,1.0,0.0,1.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,966059357,0.0,0.0,5.96,208.0,2.98,2.54,491.36,29.06,1.0,0.04,2.37,0.0
2700.0,3000.0,edge_data_300sec_freq,208.0,31.52,0.0,208.0,966059358,0.0,0.0,15.76,0.0,7.88,0.27,9.36,22.0,0.99,0.09,0.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967219584,0.0,0.0,0.07,3.0,0.03,5.41,15.71,29.06,1.0,0.0,5.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967219586,0.0,0.0,0.07,3.0,0.03,4.79,13.86,29.06,1.0,0.0,4.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967219588,0.0,0.0,0.07,3.0,0.03,4.62,13.35,29.06,1.0,0.0,4.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.07,0.0,52.0,967219595,0.0,0.0,1.52,54.0,0.76,2.41,118.5,29.07,1.0,0.0,2.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.25,0.0,54.0,967219596,0.0,0.0,1.25,55.0,0.63,2.46,124.6,29.06,1.0,0.0,2.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.29,0.0,3.0,967415326,0.0,0.0,0.06,2.0,0.03,16.38,40.53,29.06,1.0,0.01,16.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415329,0.0,0.0,0.05,2.0,0.02,5.87,11.39,29.06,1.0,0.0,5.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415393,0.0,0.0,0.07,3.0,0.03,2.07,5.7,29.06,1.0,0.0,1.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415396,0.0,0.0,0.07,3.0,0.03,11.22,33.13,29.06,1.0,0.0,11.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415397,0.0,0.0,0.07,3.0,0.03,0.43,0.77,29.07,1.0,0.0,0.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415403,0.0,0.0,0.05,2.0,0.02,4.65,8.96,29.06,1.0,0.0,4.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415408,0.0,0.0,0.05,2.0,0.02,4.73,9.12,29.06,1.0,0.0,4.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415496,0.0,0.0,0.07,3.0,0.03,15.9,47.18,29.06,1.0,0.0,15.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415498,0.0,0.0,0.07,3.0,0.03,5.87,17.1,29.06,1.0,0.0,5.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967501781,0.0,0.0,0.04,2.0,0.02,1.19,2.03,29.05,1.0,0.0,1.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.05,0.0,10.0,973546824,0.0,0.0,0.21,9.0,0.1,2.96,25.45,29.06,1.0,0.0,2.79,0.0
2700.0,3000.0,edge_data_300sec_freq,11.0,1.26,0.0,11.0,992584129,0.0,0.0,0.18,0.0,0.09,5.07,53.89,29.06,1.0,0.0,4.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,1028319961,0.0,0.0,0.69,29.0,0.34,3.38,95.9,29.06,1.0,0.0,3.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,1028629864,0.0,0.0,0.57,20.0,0.29,0.74,11.34,29.05,1.0,0.0,0.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,1047818462,0.0,0.0,0.21,9.0,0.1,1.22,9.47,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.04,0.0,120.0,119271337,0.0,0.0,7.02,125.0,3.51,8.67,1039.69,29.06,1.0,0.07,8.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,123867425,0.0,0.0,0.29,10.0,0.14,13.12,129.44,29.06,1.0,0.01,12.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,123867439#0,0.0,0.0,0.34,12.0,0.17,4.5,51.9,29.06,1.0,0.01,4.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,123867439#1,0.0,0.0,0.32,11.0,0.16,15.99,177.82,29.06,1.0,0.0,15.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.19,0.0,10.0,123867454,0.0,0.0,0.4,10.0,0.2,11.17,114.21,29.06,1.0,0.01,10.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,124952168,0.0,0.0,0.21,11.0,0.11,7.39,79.38,29.06,1.0,0.0,7.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,1343740299,0.0,0.0,0.21,9.0,0.1,3.06,26.0,29.06,1.0,0.0,2.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,1343750048,0.0,0.0,0.21,9.0,0.1,4.32,37.33,29.06,1.0,0.0,4.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.42,0.0,48.0,157607510,0.0,0.0,1.35,47.0,0.68,9.74,451.75,29.06,1.0,0.04,9.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.84,0.0,140.0,157607513,0.0,0.0,3.96,132.0,1.98,40.53,5571.92,29.06,1.0,0.0,40.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.88,0.0,67.0,157751130,0.0,0.0,9.88,65.0,4.94,14.8,959.21,22.22,1.0,0.02,14.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.58,0.0,16.0,157782136#0,0.0,0.0,0.4,11.0,0.2,16.63,227.12,29.06,1.0,0.01,16.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,157782136#1,0.0,0.0,0.33,12.0,0.16,8.41,94.68,29.06,1.0,0.0,8.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.81,0.0,7.0,157806285,0.0,0.0,0.3,24.0,0.15,40.36,633.57,29.06,1.0,0.0,40.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,158245363,0.0,0.0,0.46,16.0,0.23,1.57,22.32,29.05,1.0,0.0,1.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.02,0.0,18.0,158245364,0.0,0.0,0.51,17.0,0.25,9.93,172.04,29.06,1.0,0.0,9.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,158623065,0.0,0.0,0.09,3.0,0.04,19.84,59.0,29.06,1.0,0.0,19.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.09,0.0,9.0,23722215,0.0,0.0,0.27,9.0,0.14,24.88,234.05,29.06,1.0,0.01,24.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.98,0.0,10.0,23798287,0.0,0.0,0.25,8.0,0.12,29.13,248.66,29.06,1.0,0.03,28.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.66,0.0,15.0,23798288,0.0,0.0,0.42,14.0,0.21,10.08,143.48,29.06,1.0,0.02,9.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.31,0.0,124.0,23807074,0.0,0.0,3.58,124.0,1.79,2.38,274.9,29.06,1.0,0.04,2.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.29,0.0,124.0,23807076,0.0,0.0,3.57,125.0,1.79,19.31,2383.81,29.06,1.0,0.0,19.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.55,29.06,1.0,0.0,34.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,261596720,0.0,0.0,0.34,15.0,0.17,4.44,64.02,29.06,1.0,0.0,4.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.17,0.0,10.0,261596721,0.0,0.0,0.29,10.0,0.15,0.18,0.07,28.57,0.98,0.0,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.21,0.0,11.0,261596722,0.0,0.0,0.24,10.0,0.12,5.41,55.24,29.06,1.0,0.01,5.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.89,0.0,25.0,26174374,0.0,0.0,0.72,26.0,0.36,1.54,34.3,29.05,1.0,0.01,1.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,27628575,0.0,0.0,0.26,9.0,0.13,2.2,18.23,29.06,1.0,0.0,2.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.96,0.0,9.0,27628577,0.0,0.0,0.24,8.0,0.12,13.88,115.22,29.06,1.0,0.0,13.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,27807356,0.0,0.0,0.68,9.0,0.34,6.67,58.01,22.22,1.0,0.0,6.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,27829315,0.0,0.0,0.46,16.0,0.23,7.69,120.32,29.06,1.0,0.0,7.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.23,0.0,9.0,27889288,0.0,0.0,0.62,8.0,0.31,6.25,49.4,22.22,1.0,0.0,6.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,27925162,0.0,0.0,0.09,3.0,0.04,3.5,9.98,29.06,1.0,0.0,3.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,27925164,0.0,0.0,0.09,3.0,0.04,10.56,31.16,29.06,1.0,0.0,10.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.43,0.0,125.0,28317586,0.0,0.0,7.22,126.0,3.61,1.07,113.21,29.06,1.0,0.02,0.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28357704,0.0,0.0,0.43,15.0,0.22,4.28,61.64,29.06,1.0,0.0,4.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28357705,0.0,0.0,0.43,15.0,0.22,1.65,22.16,29.05,1.0,0.01,1.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.76,0.0,15.0,28357714,0.0,0.0,0.44,15.0,0.22,0.19,0.2,28.46,0.98,0.0,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28357715,0.0,0.0,0.43,15.0,0.22,3.81,54.51,29.06,1.0,0.01,3.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.7,0.0,15.0,28357724,0.0,0.0,0.34,15.0,0.17,9.38,136.34,29.06,1.0,0.0,9.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28357725,0.0,0.0,0.34,15.0,0.17,2.08,28.62,29.06,1.0,0.0,1.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,28358874#0,0.0,0.0,0.4,18.0,0.2,2.88,47.44,29.06,1.0,0.01,2.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.01,0.0,18.0,28358874#1,0.0,0.0,0.4,17.0,0.2,5.72,97.16,29.06,1.0,0.01,5.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28358961,0.0,0.0,0.39,17.0,0.19,7.67,127.43,29.06,1.0,0.0,7.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,28358963,0.0,0.0,0.5,18.0,0.25,1.43,22.17,29.06,1.0,0.0,1.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28359013,0.0,0.0,0.49,17.0,0.24,10.98,183.65,29.06,1.0,0.0,10.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.94,0.0,16.0,28359016,0.0,0.0,0.39,17.0,0.19,2.86,45.32,29.06,1.0,0.0,2.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28359059,0.0,0.0,0.39,17.0,0.2,5.29,87.07,29.06,1.0,0.0,5.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28359068,0.0,0.0,0.39,17.0,0.19,1.22,17.8,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28359104,0.0,0.0,0.39,17.0,0.19,6.27,103.4,29.06,1.0,0.0,6.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28359106,0.0,0.0,0.39,17.0,0.2,4.98,81.67,29.06,1.0,0.0,4.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.55,29.06,1.0,0.0,7.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,149.0,2.13,7.78,1128.64,29.06,1.0,0.05,7.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.35,29.06,1.0,0.02,6.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.79,29.06,1.0,0.01,2.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.63,0.0,46.0,28399272,0.0,0.0,1.41,51.0,0.7,12.38,599.64,29.06,1.0,0.0,12.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.26,0.0,45.0,28399274,0.0,0.0,1.32,46.0,0.66,1.8,74.47,29.05,1.0,0.02,1.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.05,29.07,1.0,0.0,1.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.0,0.0,139.0,28414030,0.0,0.0,4.0,140.0,2.0,5.3,715.56,29.05,1.0,0.13,5.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.86,0.0,139.0,28414031,0.0,0.0,3.96,139.0,1.98,1.99,251.09,29.06,1.0,0.0,1.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.08,0.0,63.0,28414204,0.0,0.0,2.36,60.0,1.18,13.42,817.92,29.06,1.0,0.04,13.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,28414207,0.0,0.0,2.45,64.0,1.22,2.2,129.86,29.06,1.0,0.0,2.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.78,0.0,42.0,28414349,0.0,0.0,1.2,41.0,0.6,4.42,177.07,29.06,1.0,0.0,4.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.88,0.0,43.0,28414350,0.0,0.0,1.22,42.0,0.61,1.54,58.26,29.07,1.0,0.0,1.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,28414367,0.0,0.0,1.18,41.0,0.59,2.11,79.34,29.06,1.0,0.0,1.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.63,0.0,41.0,28414370,0.0,0.0,1.16,40.0,0.58,12.85,512.06,29.06,1.0,0.03,12.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,28414588,0.0,0.0,1.0,34.0,0.5,1.9,60.27,29.06,1.0,0.0,1.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.71,0.0,33.0,28414589,0.0,0.0,0.74,31.0,0.37,6.32,198.84,29.06,1.0,0.0,6.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.37,0.0,26.0,28432481,0.0,0.0,0.84,33.0,0.42,10.89,315.0,29.06,1.0,0.02,10.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,28432567,0.0,0.0,0.96,34.0,0.48,1.54,45.93,29.06,1.0,0.0,1.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.88,0.0,51.0,28432568,0.0,0.0,1.72,69.0,0.86,25.16,1498.53,29.06,1.0,0.0,24.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28435620,0.0,0.0,0.14,6.0,0.07,2.41,13.42,29.07,1.0,0.0,2.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.66,0.0,6.0,28435621,0.0,0.0,0.13,5.0,0.07,9.4,52.82,29.06,1.0,0.0,9.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.27,0.0,124.0,28437207,0.0,0.0,2.38,124.0,1.19,5.01,601.58,29.06,1.0,0.02,4.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.63,0.0,32.0,28464123,0.0,0.0,0.91,31.0,0.45,4.46,135.79,29.06,1.0,0.0,4.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,28464126#0,0.0,0.0,1.49,52.0,0.75,1.34,60.63,29.07,1.0,0.0,1.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.9,0.0,52.0,28464126#1,0.0,0.0,1.47,51.0,0.74,4.79,237.67,29.06,1.0,0.01,4.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28485320,0.0,0.0,0.4,14.0,0.2,1.28,15.46,29.05,1.0,0.01,1.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28485321,0.0,0.0,0.26,8.0,0.13,26.56,236.07,29.06,1.0,0.03,26.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.36,0.0,84.0,28665770,0.0,0.0,3.45,97.0,1.73,19.58,1753.29,29.06,1.0,0.26,19.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.51,0.0,82.0,28665771,0.0,0.0,3.17,84.0,1.58,2.56,198.16,29.06,1.0,0.01,2.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,304467430,0.0,0.0,1.35,9.0,0.68,3.98,33.82,22.22,1.0,0.0,3.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.29,0.0,122.0,30583337,0.0,0.0,2.38,126.0,1.19,10.36,1269.26,29.06,1.0,0.14,10.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,30990690,0.0,0.0,1.35,9.0,0.68,8.19,71.66,22.22,1.0,0.0,7.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.81,0.0,131.0,31559301,0.0,0.0,6.6,132.0,3.3,3.63,450.1,22.22,1.0,0.05,3.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.71,0.0,131.0,31559302,0.0,0.0,9.85,132.0,4.93,3.59,441.7,22.22,1.0,0.0,3.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.85,0.0,17.0,31559311,0.0,0.0,0.46,16.0,0.23,1.59,22.9,29.06,1.0,0.0,1.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,31559312,0.0,0.0,0.48,17.0,0.24,16.94,278.31,29.06,1.0,0.0,16.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,31559315,0.0,0.0,0.37,16.0,0.18,1.38,19.25,29.06,1.0,0.0,1.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,31559316,0.0,0.0,0.37,16.0,0.18,2.86,43.06,29.06,1.0,0.0,2.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.89,0.0,17.0,31559320,0.0,0.0,0.47,17.0,0.24,10.3,166.85,29.06,1.0,0.0,10.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,31559321,0.0,0.0,0.49,17.0,0.24,1.68,25.62,29.06,1.0,0.0,1.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.57,0.0,20.0,33104342,0.0,0.0,0.64,25.0,0.32,6.71,146.62,29.06,1.0,0.0,6.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.58,0.0,32.0,360948375,0.0,0.0,0.9,30.0,0.45,8.39,256.64,29.06,1.0,0.0,8.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,361615811,0.0,0.0,0.23,10.0,0.11,3.57,34.0,29.06,1.0,0.0,3.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.27,0.0,124.0,394385106,0.0,0.0,2.85,125.0,1.43,1.38,150.5,29.05,1.0,0.05,1.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.3,0.0,124.0,394385109,0.0,0.0,2.38,124.0,1.19,7.87,960.13,29.06,1.0,0.0,7.7,0.0
3000.0,3300.0,edge_data_300sec_freq,124.0,14.26,0.0,125.0,394385111,0.0,0.0,2.38,0.0,1.19,17.93,2207.39,29.06,1.0,0.0,17.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.43,0.0,14.0,395310468,0.0,0.0,0.29,11.0,0.14,10.54,129.34,29.06,1.0,0.0,10.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.78,0.0,13.0,395336979,0.0,0.0,0.44,18.0,0.22,8.06,122.35,29.06,1.0,0.0,7.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.22,0.0,18.0,395336984,0.0,0.0,0.44,20.0,0.22,2.97,54.1,29.06,1.0,0.0,2.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.12,0.0,7.0,395336990,0.0,0.0,0.37,13.0,0.19,9.08,86.86,29.06,1.0,0.01,8.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.62,0.0,71.0,395336991,0.0,0.0,2.87,79.0,1.44,12.33,913.74,29.06,1.0,0.09,12.16,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.05,0.0,0.0,395336999,0.0,0.0,0.01,4.0,0.0,26.88,10.74,29.06,1.0,0.0,26.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.13,0.0,10.0,395354963,0.0,0.0,0.23,9.0,0.11,9.9,96.03,29.06,1.0,0.0,9.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.1,0.0,11.0,395354964#0,0.0,0.0,0.28,8.0,0.14,14.3,136.1,29.06,1.0,0.0,14.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.94,0.0,8.0,395354964#1,0.0,0.0,0.24,9.0,0.12,15.42,125.59,29.06,1.0,0.0,15.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.99,0.0,9.0,395354964#2,0.0,0.0,0.25,8.0,0.12,16.77,143.18,29.06,1.0,0.0,16.6,0.0
