interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,1.29,0.0,11.0,867249040,0.0,0.0,0.26,12.0,0.13,20.66,230.8,29.06,1.0,0.03,20.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.38,0.0,4.0,875173184,0.0,0.0,0.08,3.0,0.04,21.17,70.12,29.06,1.0,0.0,20.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,879560477,0.0,0.0,0.43,19.0,0.22,12.88,240.17,29.06,1.0,0.0,12.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.75,0.0,145.0,8925761,0.0,0.0,7.25,145.0,3.62,0.23,1.3,22.22,1.0,0.0,0.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,153.1,12.0,0.0,8926666,0.0,0.0,153.1,12.0,76.55,1136.02,12593.25,0.25,0.01,12453.97,1115.68,6066.79
2700.0,3000.0,edge_data_300sec_freq,0.0,2.85,0.0,19.0,8926742,0.0,0.0,1.43,19.0,0.71,0.45,4.2,22.22,1.0,0.0,0.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,149.51,125.0,23.0,8927038#1,0.0,0.0,149.51,148.0,74.76,19.27,2631.57,3.3,0.15,2240.23,17.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,8935206,0.0,0.0,0.6,8.0,0.3,9.42,73.55,22.22,1.0,0.01,9.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.57,0.0,79.0,921643570,0.0,0.0,2.39,88.0,1.2,13.62,1121.71,29.06,1.0,0.05,13.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.78,0.0,90.0,921643571,0.0,0.0,3.59,98.0,1.8,12.62,1170.68,29.06,1.0,0.0,12.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,922483578,0.0,0.0,0.09,4.0,0.05,4.82,18.6,29.06,1.0,0.0,4.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,922483579,0.0,0.0,0.07,4.0,0.03,5.71,22.14,29.06,1.0,0.0,5.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,924390040,0.0,0.0,0.09,4.0,0.05,1.26,4.34,29.07,1.0,0.0,1.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,145.53,11.0,0.0,93631240,0.0,0.0,145.53,11.0,72.76,1587.93,19194.99,0.28,0.01,18953.08,1570.07,8180.01
2700.0,3000.0,edge_data_300sec_freq,0.0,147.63,0.0,23.0,93631330,0.0,0.0,147.63,23.0,73.81,112.8,2399.98,0.52,0.02,2343.3,103.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,113.26,0.0,23.0,93631344,0.0,0.0,113.26,23.0,56.63,658.16,15014.14,0.68,0.03,14555.37,650.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.4,0.0,114.0,940408568,0.0,0.0,3.35,119.0,1.68,7.44,849.74,29.06,1.0,0.02,7.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.41,0.0,4.0,942089751,0.0,0.0,0.1,4.0,0.05,23.8,85.16,29.06,1.0,0.0,23.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,942093178,0.0,0.0,0.11,4.0,0.06,11.76,46.36,29.06,1.0,0.0,11.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.88,0.0,8.0,942114531,0.0,0.0,0.22,8.0,0.11,41.13,314.24,29.06,1.0,0.01,40.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.78,29.06,1.0,0.08,15.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.31,29.06,1.0,0.51,27.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.39,29.06,1.0,0.0,32.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,947247192,0.0,0.0,3.59,125.0,1.79,13.71,1694.2,29.06,1.0,0.0,13.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.53,0.0,109.0,947811854,0.0,0.0,4.18,110.0,2.09,1.98,198.01,29.06,1.0,0.0,1.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,954099452,0.0,0.0,3.6,126.0,1.8,6.96,850.97,29.06,1.0,0.0,6.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.36,0.0,126.0,954099453,0.0,0.0,2.87,125.0,1.44,5.28,639.76,29.06,1.0,0.11,5.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,955977944,0.0,0.0,0.09,4.0,0.05,0.87,2.81,29.07,1.0,0.0,0.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.39,0.0,3.0,959075949,0.0,0.0,0.08,4.0,0.04,3.61,11.64,29.06,1.0,0.0,3.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,959075950,0.0,0.0,0.11,4.0,0.06,0.84,2.66,29.05,1.0,0.0,0.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,959075951,0.0,0.0,0.09,4.0,0.05,0.8,2.5,29.04,1.0,0.0,0.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,959075963,0.0,0.0,0.09,4.0,0.05,4.21,16.14,29.06,1.0,0.0,4.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,959075964,0.0,0.0,0.09,4.0,0.05,2.61,9.77,29.06,1.0,0.0,2.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,959075971,0.0,0.0,0.09,4.0,0.05,1.25,4.32,29.07,1.0,0.0,1.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,961140460,0.0,0.0,2.4,125.0,1.2,8.65,1064.0,29.06,1.0,0.0,8.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.66,0.0,145.0,961148658,0.0,0.0,7.22,144.0,3.61,1.17,136.03,22.22,1.0,0.01,0.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.81,0.0,145.0,961148659,0.0,0.0,7.27,145.0,3.63,2.18,284.8,22.22,1.0,0.0,1.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961162529,0.0,0.0,0.44,19.0,0.22,0.86,12.98,29.05,1.0,0.01,0.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214960,0.0,0.0,0.46,12.0,0.23,1.53,16.32,29.07,1.0,0.0,1.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214961,0.0,0.0,0.34,12.0,0.17,2.54,28.46,29.06,1.0,0.0,2.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214962,0.0,0.0,0.42,11.0,0.21,1.25,11.87,29.07,1.0,0.0,1.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214963,0.0,0.0,0.42,11.0,0.21,2.43,24.88,29.05,1.0,0.01,2.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214964,0.0,0.0,0.32,11.0,0.16,0.73,6.18,29.06,1.0,0.0,0.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961214972,0.0,0.0,0.18,8.0,0.09,4.65,35.85,29.06,1.0,0.0,4.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961214973,0.0,0.0,0.18,8.0,0.09,6.65,51.79,29.06,1.0,0.01,6.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961214974,0.0,0.0,0.13,7.0,0.07,0.72,3.84,29.03,1.0,0.0,0.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961214975,0.0,0.0,0.18,8.0,0.09,2.29,16.97,29.07,1.0,0.0,2.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,961425253,0.0,0.0,0.07,3.0,0.03,0.68,1.52,29.05,1.0,0.0,0.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961425261,0.0,0.0,0.09,4.0,0.05,5.48,21.22,29.06,1.0,0.0,5.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961480477,0.0,0.0,0.08,4.0,0.04,0.91,2.95,29.08,1.0,0.0,0.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961480478,0.0,0.0,0.08,4.0,0.04,1.63,5.84,29.07,1.0,0.0,1.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961480484,0.0,0.0,0.09,4.0,0.05,1.36,4.74,29.07,1.0,0.0,1.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961480485,0.0,0.0,0.09,4.0,0.05,1.52,5.38,29.07,1.0,0.0,1.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961480529,0.0,0.0,0.08,4.0,0.04,1.82,6.59,29.06,1.0,0.0,1.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961480530,0.0,0.0,0.07,4.0,0.03,2.14,7.87,29.06,1.0,0.0,1.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,962234287,0.0,0.0,2.4,125.0,1.2,3.51,418.49,29.06,1.0,0.0,3.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,962826666,0.0,0.0,0.18,8.0,0.09,0.67,4.0,29.04,1.0,0.0,0.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,963383469,0.0,0.0,2.4,125.0,1.2,4.78,577.77,29.06,1.0,0.0,4.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.33,0.0,125.0,963455394,0.0,0.0,2.39,124.0,1.19,4.37,524.63,29.06,1.0,0.0,4.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963455395,0.0,0.0,2.05,125.0,1.03,2.93,345.24,29.06,1.0,0.0,2.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,963455396,0.0,0.0,2.88,126.0,1.44,3.0,354.8,29.06,1.0,0.05,2.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.35,0.0,126.0,963469980,0.0,0.0,2.87,125.0,1.43,1.47,162.15,29.07,1.0,0.0,1.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.36,0.0,126.0,963469981,0.0,0.0,3.59,126.0,1.79,12.02,1483.1,29.06,1.0,0.06,11.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.25,0.0,125.0,963510262,0.0,0.0,2.04,124.0,1.02,2.77,322.49,29.06,1.0,0.04,2.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.29,0.0,124.0,963510274,0.0,0.0,2.38,124.0,1.19,2.5,289.39,29.07,1.0,0.0,2.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.28,0.0,124.0,963510275,0.0,0.0,2.38,124.0,1.19,4.17,498.16,29.06,1.0,0.0,4.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.29,0.0,125.0,963510276,0.0,0.0,2.38,125.0,1.19,5.17,622.37,29.06,1.0,0.0,5.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.42,0.0,125.0,963510311,0.0,0.0,2.4,125.0,1.2,3.45,412.06,29.06,1.0,0.03,3.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,963510312,0.0,0.0,2.39,125.0,1.2,10.23,1257.81,29.06,1.0,0.0,10.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.33,0.0,125.0,963510313,0.0,0.0,2.87,125.0,1.43,5.37,649.14,29.06,1.0,0.0,5.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,965603179,0.0,0.0,0.54,19.0,0.27,18.89,355.03,29.06,1.0,0.01,18.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.9,0.0,50.0,965853344,0.0,0.0,1.48,53.0,0.74,3.55,173.71,29.06,1.0,0.0,3.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.8,0.0,16.0,965853345,0.0,0.0,0.7,33.0,0.35,25.16,609.16,29.06,1.0,0.06,24.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.19,0.0,88.0,965853361,0.0,0.0,2.55,90.0,1.27,2.55,211.37,29.05,1.0,0.04,2.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.45,0.0,98.0,965853376,0.0,0.0,3.82,101.0,1.91,4.31,413.57,29.06,1.0,0.0,4.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.4,0.0,108.0,966059356,0.0,0.0,4.13,109.0,2.07,1.42,134.79,29.06,1.0,0.0,1.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.78,0.0,119.0,966059357,0.0,0.0,3.44,121.0,1.72,2.54,284.17,29.06,1.0,0.02,2.37,0.0
2700.0,3000.0,edge_data_300sec_freq,121.0,18.33,0.0,121.0,966059358,0.0,0.0,9.17,0.0,4.58,0.27,5.44,22.0,0.99,0.05,0.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.44,0.0,4.0,967219584,0.0,0.0,0.09,3.0,0.04,5.41,20.31,29.06,1.0,0.0,5.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967219586,0.0,0.0,0.07,3.0,0.03,4.79,13.86,29.06,1.0,0.0,4.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967219588,0.0,0.0,0.09,4.0,0.05,4.62,17.8,29.06,1.0,0.0,4.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967219595,0.0,0.0,0.11,4.0,0.06,2.41,8.95,29.07,1.0,0.0,2.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967219596,0.0,0.0,0.09,4.0,0.05,2.46,9.14,29.06,1.0,0.0,2.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415326,0.0,0.0,0.09,4.0,0.05,16.38,64.84,29.06,1.0,0.01,16.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415329,0.0,0.0,0.07,3.0,0.03,5.87,17.08,29.06,1.0,0.0,5.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.39,0.0,4.0,967415393,0.0,0.0,0.08,3.0,0.04,2.07,6.42,29.06,1.0,0.0,1.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415396,0.0,0.0,0.09,4.0,0.05,11.22,44.17,29.06,1.0,0.01,11.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415397,0.0,0.0,0.09,4.0,0.05,0.43,1.03,29.07,1.0,0.0,0.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415403,0.0,0.0,0.07,3.0,0.03,4.65,13.44,29.06,1.0,0.0,4.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415408,0.0,0.0,0.09,4.0,0.05,4.73,18.24,29.06,1.0,0.0,4.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415496,0.0,0.0,0.09,4.0,0.05,15.9,62.9,29.06,1.0,0.0,15.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.44,0.0,3.0,967415498,0.0,0.0,0.09,4.0,0.04,5.87,21.78,29.06,1.0,0.0,5.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967501781,0.0,0.0,0.08,4.0,0.04,1.19,4.06,29.05,1.0,0.0,1.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.89,0.0,8.0,973546824,0.0,0.0,0.18,7.0,0.09,2.96,21.62,29.06,1.0,0.0,2.79,0.0
2700.0,3000.0,edge_data_300sec_freq,11.0,1.26,0.0,11.0,992584129,0.0,0.0,0.18,0.0,0.09,5.07,53.89,29.06,1.0,0.0,4.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,1028319961,0.0,0.0,0.18,8.0,0.09,3.38,25.67,29.06,1.0,0.0,3.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,1028629864,0.0,0.0,0.23,8.0,0.11,0.74,4.54,29.05,1.0,0.0,0.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,1047818462,0.0,0.0,0.18,8.0,0.09,1.22,8.42,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,123867425,0.0,0.0,0.11,4.0,0.06,13.12,51.78,29.06,1.0,0.0,12.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,123867439#0,0.0,0.0,0.34,12.0,0.17,4.5,51.9,29.06,1.0,0.01,4.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,123867439#1,0.0,0.0,0.32,11.0,0.16,15.99,178.44,29.06,1.0,0.0,15.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.45,0.0,3.0,123867454,0.0,0.0,0.15,4.0,0.07,11.17,42.94,29.06,1.0,0.0,10.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,124952168,0.0,0.0,0.06,3.0,0.03,7.39,21.65,29.06,1.0,0.0,7.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,1343740299,0.0,0.0,0.18,8.0,0.09,3.06,23.11,29.06,1.0,0.0,2.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,1343750048,0.0,0.0,0.18,8.0,0.09,4.32,33.18,29.06,1.0,0.0,4.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,157607510,0.0,0.0,0.23,8.0,0.11,9.74,76.56,29.06,1.0,0.01,9.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,157607513,0.0,0.0,0.56,19.0,0.28,40.53,788.74,29.06,1.0,0.0,40.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.67,0.0,11.0,157751130,0.0,0.0,1.67,12.0,0.84,14.8,162.45,22.22,1.0,0.0,14.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,157782136#0,0.0,0.0,0.33,11.0,0.17,16.63,190.23,29.06,1.0,0.01,16.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,157782136#1,0.0,0.0,0.34,12.0,0.17,8.41,96.68,29.06,1.0,0.0,8.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,157806285,0.0,0.0,2.39,125.0,1.2,40.36,5029.34,29.06,1.0,0.0,40.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,158245363,0.0,0.0,0.11,4.0,0.06,1.57,5.58,29.05,1.0,0.0,1.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.36,0.0,3.0,158245364,0.0,0.0,0.09,4.0,0.04,9.93,30.36,29.06,1.0,0.0,9.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,158623065,0.0,0.0,0.11,4.0,0.06,19.84,78.67,29.06,1.0,0.01,19.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.98,0.0,8.0,23722215,0.0,0.0,0.24,9.0,0.12,24.88,210.22,29.06,1.0,0.01,24.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,23798287,0.0,0.0,0.11,4.0,0.06,29.13,115.85,29.06,1.0,0.01,28.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,23798288,0.0,0.0,0.09,3.0,0.04,10.08,29.73,29.06,1.0,0.0,9.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,23807074,0.0,0.0,3.6,126.0,1.8,2.38,276.43,29.06,1.0,0.04,2.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,23807076,0.0,0.0,3.6,125.0,1.8,19.31,2400.72,29.06,1.0,0.0,19.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.14,0.0,151.0,23955194,0.0,0.0,4.29,148.0,2.14,34.44,5121.72,29.06,1.0,0.0,34.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.36,0.0,4.0,261596720,0.0,0.0,0.07,3.0,0.04,4.44,13.49,29.06,1.0,0.0,4.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.35,0.0,3.0,261596721,0.0,0.0,0.09,3.0,0.04,0.18,0.02,28.57,0.98,0.0,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,261596722,0.0,0.0,0.07,3.0,0.03,5.41,15.71,29.06,1.0,0.0,5.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,27628575,0.0,0.0,0.23,8.0,0.11,2.2,16.21,29.06,1.0,0.0,2.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,27628577,0.0,0.0,0.23,8.0,0.11,13.88,109.7,29.06,1.0,0.0,13.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,27807356,0.0,0.0,0.68,9.0,0.34,6.67,58.01,22.22,1.0,0.0,6.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,27829315,0.0,0.0,0.11,4.0,0.06,7.69,30.08,29.06,1.0,0.0,7.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.22,0.0,9.0,27889288,0.0,0.0,0.61,8.0,0.3,6.25,48.85,22.22,1.0,0.0,6.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,27925162,0.0,0.0,0.11,4.0,0.06,3.5,13.31,29.06,1.0,0.0,3.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,27925164,0.0,0.0,0.11,4.0,0.06,10.56,41.54,29.06,1.0,0.0,10.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28357704,0.0,0.0,0.09,3.0,0.04,4.28,12.33,29.06,1.0,0.0,4.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28357705,0.0,0.0,0.09,3.0,0.04,1.65,4.43,29.05,1.0,0.0,1.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.35,0.0,3.0,28357714,0.0,0.0,0.09,3.0,0.04,0.19,0.04,28.46,0.98,0.0,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28357715,0.0,0.0,0.09,3.0,0.04,3.81,10.9,29.06,1.0,0.0,3.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28357724,0.0,0.0,0.07,3.0,0.03,9.38,27.63,29.06,1.0,0.0,9.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28357725,0.0,0.0,0.07,3.0,0.03,2.08,5.72,29.06,1.0,0.0,1.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28358874#0,0.0,0.0,0.07,3.0,0.03,2.88,8.13,29.06,1.0,0.0,2.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28358874#1,0.0,0.0,0.07,3.0,0.03,5.72,16.66,29.06,1.0,0.0,5.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28358961,0.0,0.0,0.07,3.0,0.03,7.67,22.49,29.06,1.0,0.0,7.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28358963,0.0,0.0,0.11,4.0,0.06,1.43,5.04,29.06,1.0,0.0,1.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28359013,0.0,0.0,0.11,4.0,0.06,10.98,43.21,29.06,1.0,0.0,10.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28359016,0.0,0.0,0.09,4.0,0.05,2.86,10.74,29.06,1.0,0.0,2.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28359059,0.0,0.0,0.09,4.0,0.05,5.29,20.49,29.06,1.0,0.0,5.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28359068,0.0,0.0,0.09,4.0,0.05,1.22,4.19,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28359104,0.0,0.0,0.09,4.0,0.05,6.27,24.38,29.06,1.0,0.0,6.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.42,0.0,3.0,28359106,0.0,0.0,0.08,4.0,0.04,4.98,17.58,29.06,1.0,0.0,4.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28378888#0,0.0,0.0,4.26,149.0,2.13,0.76,87.45,29.05,1.0,0.03,0.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.35,29.06,1.0,0.0,7.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.6,29.06,1.0,0.05,7.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,149.0,2.13,6.77,979.44,29.06,1.0,0.02,6.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.41,29.06,1.0,0.01,2.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,28399272,0.0,0.0,3.59,125.0,1.79,12.38,1528.2,29.06,1.0,0.0,12.21,0.0
