interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,6.75,0.0,57.0,961140460,0.0,0.0,1.13,60.0,0.56,8.65,499.07,29.06,1.0,0.0,8.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.3,0.0,142.0,961148658,0.0,0.0,7.1,142.0,3.55,1.17,133.76,22.22,1.0,0.01,0.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.5,0.0,143.0,961148659,0.0,0.0,7.17,143.0,3.58,2.18,280.77,22.22,1.0,0.0,1.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.84,0.0,86.0,961162529,0.0,0.0,1.97,85.0,0.98,0.86,58.57,29.05,1.0,0.02,0.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.74,0.0,16.0,961214960,0.0,0.0,0.58,15.0,0.29,1.53,20.65,29.07,1.0,0.0,1.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,961214961,0.0,0.0,0.46,16.0,0.23,2.54,37.95,29.06,1.0,0.0,2.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961214962,0.0,0.0,0.73,19.0,0.36,1.25,20.5,29.07,1.0,0.0,1.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.34,0.0,21.0,961214963,0.0,0.0,0.78,20.0,0.39,2.43,46.07,29.05,1.0,0.01,2.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961214964,0.0,0.0,0.6,21.0,0.3,0.73,11.8,29.06,1.0,0.0,0.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.65,0.0,15.0,961214972,0.0,0.0,0.33,14.0,0.16,4.65,64.44,29.06,1.0,0.0,4.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.8,0.0,17.0,961214973,0.0,0.0,0.36,15.0,0.18,6.65,101.35,29.06,1.0,0.01,6.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.06,0.0,17.0,961214974,0.0,0.0,0.34,18.0,0.17,0.72,9.86,29.03,1.0,0.01,0.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,961214975,0.0,0.0,0.26,11.0,0.13,2.29,23.92,29.07,1.0,0.0,2.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,961425253,0.0,0.0,0.05,2.0,0.02,0.68,1.01,29.05,1.0,0.0,0.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,961425261,0.0,0.0,0.07,3.0,0.03,5.48,15.92,29.06,1.0,0.0,5.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,961480477,0.0,0.0,1.22,64.0,0.61,0.91,47.23,29.08,1.0,0.0,0.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.98,0.0,69.0,961480478,0.0,0.0,1.33,70.0,0.67,1.63,101.63,29.07,1.0,0.0,1.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.29,0.0,81.0,961480484,0.0,0.0,1.86,81.0,0.93,1.36,95.99,29.07,1.0,0.0,1.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.19,0.0,80.0,961480485,0.0,0.0,1.84,81.0,0.92,1.52,107.8,29.07,1.0,0.0,1.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.17,0.0,123.0,961480529,0.0,0.0,2.36,124.0,1.18,1.82,203.61,29.06,1.0,0.0,1.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.7,0.0,136.0,961480530,0.0,0.0,2.24,138.0,1.12,2.14,269.2,29.06,1.0,0.0,1.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.51,0.0,82.0,962234287,0.0,0.0,1.58,84.0,0.79,3.51,276.59,29.06,1.0,0.0,3.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,962826666,0.0,0.0,0.18,8.0,0.09,0.67,4.0,29.04,1.0,0.0,0.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.36,0.0,72.0,963383469,0.0,0.0,1.39,74.0,0.7,4.78,336.01,29.06,1.0,0.0,4.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.49,0.0,117.0,963455394,0.0,0.0,2.25,118.0,1.12,4.37,493.88,29.06,1.0,0.0,4.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.89,0.0,112.0,963455395,0.0,0.0,1.84,113.0,0.92,2.93,309.65,29.06,1.0,0.0,2.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.25,0.0,124.0,963455396,0.0,0.0,2.85,124.0,1.42,3.0,351.41,29.06,1.0,0.05,2.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,963469980,0.0,0.0,2.82,123.0,1.41,1.47,159.41,29.07,1.0,0.0,1.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963469981,0.0,0.0,3.53,124.0,1.77,12.02,1459.18,29.06,1.0,0.05,11.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,963510262,0.0,0.0,2.02,123.0,1.01,2.77,319.31,29.06,1.0,0.04,2.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510274,0.0,0.0,2.35,123.0,1.18,2.5,286.17,29.07,1.0,0.0,2.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963510275,0.0,0.0,2.35,123.0,1.18,4.17,492.65,29.06,1.0,0.0,4.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510276,0.0,0.0,2.35,123.0,1.18,5.17,615.19,29.06,1.0,0.0,5.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963510311,0.0,0.0,2.35,123.0,1.18,3.45,403.72,29.06,1.0,0.03,3.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.12,0.0,122.0,963510312,0.0,0.0,2.35,123.0,1.18,10.23,1238.17,29.06,1.0,0.0,10.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,963510313,0.0,0.0,2.82,123.0,1.41,5.37,639.62,29.06,1.0,0.0,5.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.75,0.0,172.0,965564172,0.0,0.0,3.29,173.0,1.65,1.07,155.27,29.06,1.0,0.01,0.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,965564173,0.0,0.0,4.76,207.0,2.38,4.24,844.38,29.06,1.0,0.0,4.07,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.26,0.0,59.0,965603179,0.0,0.0,1.56,51.0,0.78,18.89,1020.88,29.06,1.0,0.04,18.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,965853344,0.0,0.0,5.95,208.0,2.98,3.55,700.83,29.06,1.0,0.0,3.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853345,0.0,0.0,5.96,208.0,2.98,25.16,5188.87,29.06,1.0,0.54,24.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965853361,0.0,0.0,5.96,208.0,2.98,2.55,493.96,29.05,1.0,0.1,2.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,965853376,0.0,0.0,7.94,207.0,3.97,4.31,860.35,29.06,1.0,0.0,4.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,966059356,0.0,0.0,7.94,208.0,3.97,1.42,258.95,29.06,1.0,0.0,1.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,966059357,0.0,0.0,5.96,208.0,2.98,2.54,491.36,29.06,1.0,0.04,2.37,0.0
2700.0,3000.0,edge_data_300sec_freq,208.0,31.52,0.0,208.0,966059358,0.0,0.0,15.76,0.0,7.88,0.27,9.36,22.0,0.99,0.09,0.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967219584,0.0,0.0,0.07,3.0,0.03,5.41,15.71,29.06,1.0,0.0,5.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967219586,0.0,0.0,0.07,3.0,0.03,4.79,13.86,29.06,1.0,0.0,4.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967219588,0.0,0.0,0.07,3.0,0.03,4.62,13.35,29.06,1.0,0.0,4.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.53,0.0,56.0,967219595,0.0,0.0,1.63,58.0,0.82,2.41,127.44,29.07,1.0,0.0,2.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.7,0.0,58.0,967219596,0.0,0.0,1.34,58.0,0.67,2.46,133.43,29.06,1.0,0.0,2.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415326,0.0,0.0,0.05,2.0,0.02,16.38,32.42,29.06,1.0,0.0,16.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415329,0.0,0.0,0.05,2.0,0.02,5.87,11.39,29.06,1.0,0.0,5.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415393,0.0,0.0,0.07,3.0,0.03,2.07,5.7,29.06,1.0,0.0,1.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415396,0.0,0.0,0.07,3.0,0.03,11.22,33.13,29.06,1.0,0.0,11.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415397,0.0,0.0,0.07,3.0,0.03,0.43,0.77,29.07,1.0,0.0,0.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415403,0.0,0.0,0.05,2.0,0.02,4.65,8.96,29.06,1.0,0.0,4.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415408,0.0,0.0,0.07,3.0,0.03,4.73,13.68,29.06,1.0,0.0,4.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415496,0.0,0.0,0.07,3.0,0.03,15.9,47.18,29.06,1.0,0.0,15.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415498,0.0,0.0,0.05,2.0,0.02,5.87,11.4,29.06,1.0,0.0,5.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967501781,0.0,0.0,0.04,2.0,0.02,1.19,2.03,29.05,1.0,0.0,1.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.93,0.0,9.0,973546824,0.0,0.0,0.19,8.0,0.09,2.96,22.66,29.06,1.0,0.0,2.79,0.0
2700.0,3000.0,edge_data_300sec_freq,11.0,1.26,0.0,11.0,992584129,0.0,0.0,0.18,0.0,0.09,5.07,53.89,29.06,1.0,0.0,4.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.43,0.0,48.0,1028319961,0.0,0.0,1.09,47.0,0.54,3.38,152.06,29.06,1.0,0.0,3.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,1028629864,0.0,0.0,1.15,40.0,0.57,0.74,22.68,29.05,1.0,0.01,0.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,1047818462,0.0,0.0,0.23,10.0,0.11,1.22,10.52,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.93,0.0,119.0,119271337,0.0,0.0,6.96,124.0,3.48,8.67,1031.19,29.06,1.0,0.07,8.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,123867425,0.0,0.0,0.43,14.0,0.21,13.12,193.53,29.06,1.0,0.02,12.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.27,0.0,38.0,123867439#0,0.0,0.0,1.07,36.0,0.53,4.5,161.08,29.06,1.0,0.02,4.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.91,0.0,36.0,123867439#1,0.0,0.0,0.98,32.0,0.49,15.99,539.06,29.06,1.0,0.0,15.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,123867454,0.0,0.0,0.58,15.0,0.29,11.17,167.58,29.06,1.0,0.01,10.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,124952168,0.0,0.0,0.31,16.0,0.15,7.39,115.46,29.06,1.0,0.0,7.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,1343740299,0.0,0.0,0.23,10.0,0.11,3.06,28.89,29.06,1.0,0.0,2.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,1343750048,0.0,0.0,0.21,9.0,0.1,4.32,37.33,29.06,1.0,0.0,4.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.98,0.0,61.0,157607510,0.0,0.0,1.74,61.0,0.87,9.74,582.01,29.06,1.0,0.05,9.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.19,0.0,132.0,157607513,0.0,0.0,3.8,133.0,1.9,40.53,5343.92,29.06,1.0,0.0,40.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.56,0.0,77.0,157751130,0.0,0.0,11.56,77.0,5.78,14.8,1122.43,22.22,1.0,0.03,14.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.71,0.0,43.0,157782136#0,0.0,0.0,1.18,39.0,0.59,16.63,675.74,29.06,1.0,0.03,16.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.42,0.0,39.0,157782136#1,0.0,0.0,1.1,38.0,0.55,8.41,317.12,29.06,1.0,0.01,8.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.93,0.0,17.0,158245363,0.0,0.0,0.48,16.0,0.24,1.57,23.49,29.05,1.0,0.01,1.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,158245364,0.0,0.0,0.48,16.0,0.24,9.93,162.7,29.06,1.0,0.0,9.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,158623065,0.0,0.0,0.09,3.0,0.04,19.84,59.0,29.06,1.0,0.0,19.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.09,0.0,9.0,23722215,0.0,0.0,0.27,9.0,0.14,24.88,234.05,29.06,1.0,0.01,24.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.55,0.0,14.0,23798287,0.0,0.0,0.39,13.0,0.19,29.13,391.54,29.06,1.0,0.04,28.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.99,0.0,18.0,23798288,0.0,0.0,0.5,17.0,0.25,10.08,171.6,29.06,1.0,0.02,9.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.23,0.0,97.0,23807074,0.0,0.0,2.81,98.0,1.4,2.38,215.76,29.06,1.0,0.03,2.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.75,0.0,98.0,23807076,0.0,0.0,2.94,107.0,1.47,19.31,1961.33,29.06,1.0,0.0,19.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,261596720,0.0,0.0,0.39,17.0,0.19,4.44,72.56,29.06,1.0,0.0,4.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,261596721,0.0,0.0,0.44,15.0,0.22,0.18,0.11,28.57,0.98,0.0,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.75,0.0,16.0,261596722,0.0,0.0,0.35,15.0,0.17,5.41,79.82,29.06,1.0,0.01,5.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.77,0.0,24.0,26174374,0.0,0.0,0.69,25.0,0.35,1.54,32.94,29.05,1.0,0.01,1.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,27628575,0.0,0.0,0.26,9.0,0.13,2.2,18.23,29.06,1.0,0.0,2.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.96,0.0,9.0,27628577,0.0,0.0,0.24,8.0,0.12,13.88,115.22,29.06,1.0,0.0,13.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,27807356,0.0,0.0,0.68,9.0,0.34,6.67,58.01,22.22,1.0,0.0,6.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,27829315,0.0,0.0,0.49,17.0,0.24,7.69,127.84,29.06,1.0,0.0,7.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.23,0.0,9.0,27889288,0.0,0.0,0.62,8.0,0.31,6.25,49.4,22.22,1.0,0.0,6.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.7,0.0,7.0,27925162,0.0,0.0,0.18,6.0,0.09,3.5,20.43,29.06,1.0,0.0,3.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,27925164,0.0,0.0,0.17,6.0,0.09,10.56,62.32,29.06,1.0,0.0,10.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.32,0.0,124.0,28317586,0.0,0.0,7.16,125.0,3.58,1.07,112.31,29.06,1.0,0.02,0.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,28357704,0.0,0.0,0.5,18.0,0.25,4.28,71.48,29.06,1.0,0.0,4.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28357705,0.0,0.0,0.49,17.0,0.24,1.65,25.11,29.05,1.0,0.01,1.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,28357714,0.0,0.0,0.5,17.0,0.25,0.19,0.22,28.46,0.98,0.0,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28357715,0.0,0.0,0.49,17.0,0.24,3.81,61.78,29.06,1.0,0.01,3.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,28357724,0.0,0.0,0.39,17.0,0.19,9.38,155.47,29.06,1.0,0.0,9.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28357725,0.0,0.0,0.39,17.0,0.2,2.08,32.44,29.06,1.0,0.0,1.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28358874#0,0.0,0.0,0.39,17.0,0.2,2.88,46.09,29.06,1.0,0.01,2.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,28358874#1,0.0,0.0,0.38,16.0,0.19,5.72,92.03,29.06,1.0,0.01,5.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,28358961,0.0,0.0,0.37,17.0,0.19,7.67,122.44,29.06,1.0,0.0,7.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28358963,0.0,0.0,0.49,17.0,0.24,1.43,21.44,29.06,1.0,0.0,1.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,28359013,0.0,0.0,0.47,17.0,0.24,10.98,177.98,29.06,1.0,0.0,10.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28359016,0.0,0.0,0.37,16.0,0.18,2.86,42.98,29.06,1.0,0.0,2.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28359059,0.0,0.0,0.39,17.0,0.2,5.29,87.07,29.06,1.0,0.0,5.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28359068,0.0,0.0,0.39,17.0,0.19,1.22,17.8,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.85,0.0,17.0,28359104,0.0,0.0,0.37,16.0,0.19,6.27,98.4,29.06,1.0,0.0,6.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28359106,0.0,0.0,0.39,17.0,0.2,4.98,81.67,29.06,1.0,0.0,4.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.05,0.0,149.0,28378888#0,0.0,0.0,4.26,148.0,2.13,0.76,87.5,29.05,1.0,0.03,0.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.13,29.06,1.0,0.0,7.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.22,29.06,1.0,0.05,7.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.77,29.06,1.0,0.02,6.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,434.09,29.06,1.0,0.01,2.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.36,0.0,0.0,28399272,0.0,0.0,0.09,5.0,0.04,12.38,37.88,29.06,1.0,0.0,12.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.13,1.69,225.32,29.07,1.0,0.0,1.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.13,0.0,132.0,28414030,0.0,0.0,3.78,132.0,1.89,5.3,676.63,29.05,1.0,0.13,5.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.06,0.0,132.0,28414031,0.0,0.0,3.76,132.0,1.88,1.99,238.43,29.06,1.0,0.0,1.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.93,0.0,78.0,28414204,0.0,0.0,2.98,79.0,1.49,13.42,1031.69,29.06,1.0,0.05,13.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.89,0.0,78.0,28414207,0.0,0.0,2.96,78.0,1.48,2.2,157.35,29.06,1.0,0.0,2.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.8,0.0,60.0,28414349,0.0,0.0,1.7,59.0,0.85,4.42,251.93,29.06,1.0,0.0,4.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,28414350,0.0,0.0,1.72,60.0,0.86,1.54,82.2,29.07,1.0,0.0,1.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,28414367,0.0,0.0,1.69,59.0,0.85,2.11,114.17,29.06,1.0,0.0,1.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.66,0.0,59.0,28414370,0.0,0.0,1.66,57.0,0.83,12.85,735.64,29.06,1.0,0.05,12.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,28414588,0.0,0.0,1.49,52.0,0.75,1.9,89.75,29.06,1.0,0.0,1.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.71,0.0,51.0,28414589,0.0,0.0,1.14,49.0,0.57,6.32,306.37,29.06,1.0,0.0,6.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.26,0.0,25.0,28432481,0.0,0.0,0.81,32.0,0.41,10.89,304.29,29.06,1.0,0.02,10.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.74,0.0,32.0,28432567,0.0,0.0,0.93,33.0,0.47,1.54,44.56,29.06,1.0,0.0,1.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.76,0.0,50.0,28432568,0.0,0.0,1.69,68.0,0.85,25.16,1473.55,29.06,1.0,0.0,24.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28435620,0.0,0.0,0.25,11.0,0.13,2.41,24.6,29.07,1.0,0.0,2.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28435621,0.0,0.0,0.25,11.0,0.13,9.4,101.54,29.06,1.0,0.0,9.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.53,0.0,108.0,28437207,0.0,0.0,2.09,110.0,1.04,5.01,528.15,29.06,1.0,0.02,4.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.36,0.0,56.0,28464123,0.0,0.0,1.59,55.0,0.79,4.46,237.83,29.06,1.0,0.0,4.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,28464126#0,0.0,0.0,2.15,75.0,1.08,1.34,87.45,29.07,1.0,0.0,1.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.49,0.0,75.0,28464126#1,0.0,0.0,2.12,73.0,1.06,4.79,342.14,29.06,1.0,0.01,4.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.13,1.23,156.25,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28485320,0.0,0.0,0.98,34.0,0.49,1.28,37.54,29.05,1.0,0.01,1.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.36,0.0,15.0,28485321,0.0,0.0,0.34,9.0,0.17,26.56,313.54,29.06,1.0,0.04,26.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.51,29.06,1.0,0.02,1.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.32,29.06,1.0,0.0,24.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.25,0.0,83.0,28665770,0.0,0.0,3.42,96.0,1.71,19.58,1733.88,29.06,1.0,0.26,19.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.39,0.0,81.0,28665771,0.0,0.0,3.13,83.0,1.57,2.56,195.77,29.06,1.0,0.01,2.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,304467430,0.0,0.0,1.35,9.0,0.68,3.98,33.82,22.22,1.0,0.0,3.76,0.0
