interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2100.0,2400.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,959075963,0.0,0.0,4.83,210.0,2.42,4.21,850.54,29.06,1.0,0.0,4.04,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.05,0.0,210.0,959075964,0.0,0.0,4.81,210.0,2.4,2.61,511.93,29.06,1.0,0.03,2.44,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.19,0.0,210.0,959075971,0.0,0.0,4.84,211.0,2.42,1.25,228.01,29.07,1.0,0.0,1.08,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,961140460,0.0,0.0,2.35,123.0,1.18,8.65,1043.79,29.06,1.0,0.0,8.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.45,0.0,143.0,961148658,0.0,0.0,7.15,143.0,3.58,1.17,134.71,22.22,1.0,0.01,0.94,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.78,0.0,145.0,961148659,0.0,0.0,7.26,145.0,3.63,2.18,284.41,22.22,1.0,0.0,1.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961162529,0.0,0.0,0.48,21.0,0.24,0.86,14.34,29.05,1.0,0.01,0.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,961214960,0.0,0.0,0.44,11.0,0.22,1.53,15.76,29.07,1.0,0.0,1.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214961,0.0,0.0,0.34,12.0,0.17,2.54,28.46,29.06,1.0,0.0,2.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214962,0.0,0.0,0.42,11.0,0.21,1.25,11.87,29.07,1.0,0.0,1.08,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214963,0.0,0.0,0.42,11.0,0.21,2.43,24.88,29.05,1.0,0.01,2.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214964,0.0,0.0,0.32,11.0,0.16,0.73,6.18,29.06,1.0,0.0,0.56,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,961214972,0.0,0.0,0.21,9.0,0.1,4.65,40.33,29.06,1.0,0.0,4.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.13,0.0,10.0,961214973,0.0,0.0,0.23,9.0,0.11,6.65,63.75,29.06,1.0,0.01,6.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961214974,0.0,0.0,0.19,10.0,0.1,0.72,5.49,29.03,1.0,0.0,0.55,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961214975,0.0,0.0,0.23,10.0,0.11,2.29,21.21,29.07,1.0,0.0,2.12,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,961425253,0.0,0.0,0.05,2.0,0.02,0.68,1.01,29.05,1.0,0.0,0.51,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,961425261,0.0,0.0,0.05,2.0,0.02,5.48,10.61,29.06,1.0,0.0,5.31,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.02,0.0,210.0,961480477,0.0,0.0,4.0,209.0,2.0,0.91,154.62,29.08,1.0,0.0,0.74,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.02,0.0,210.0,961480478,0.0,0.0,4.0,209.0,2.0,1.63,305.88,29.07,1.0,0.0,1.46,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.04,0.0,210.0,961480484,0.0,0.0,4.81,210.0,2.4,1.36,248.5,29.07,1.0,0.0,1.19,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.04,0.0,210.0,961480485,0.0,0.0,4.81,210.0,2.4,1.52,281.98,29.07,1.0,0.0,1.34,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.16,0.0,210.0,961480529,0.0,0.0,4.03,211.0,2.01,1.82,347.1,29.06,1.0,0.01,1.65,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,961480530,0.0,0.0,3.45,211.0,1.73,2.14,414.61,29.06,1.0,0.0,1.97,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,962234287,0.0,0.0,2.35,123.0,1.18,3.51,410.68,29.06,1.0,0.0,3.34,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,962826666,0.0,0.0,0.21,9.0,0.1,0.67,4.5,29.04,1.0,0.0,0.5,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963383469,0.0,0.0,2.35,123.0,1.18,4.78,567.58,29.06,1.0,0.0,4.61,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.06,0.0,123.0,963455394,0.0,0.0,2.34,123.0,1.17,4.37,514.71,29.06,1.0,0.0,4.2,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,963455395,0.0,0.0,2.02,123.0,1.01,2.93,338.99,29.06,1.0,0.0,2.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963455396,0.0,0.0,2.82,123.0,1.41,3.0,348.14,29.06,1.0,0.05,2.83,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,963469980,0.0,0.0,2.83,123.0,1.41,1.47,159.81,29.07,1.0,0.0,1.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.1,0.0,123.0,963469981,0.0,0.0,3.52,123.0,1.76,12.02,1456.26,29.06,1.0,0.05,11.85,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.08,0.0,122.0,963510262,0.0,0.0,2.01,123.0,1.01,2.77,318.57,29.06,1.0,0.04,2.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963510274,0.0,0.0,2.35,124.0,1.18,2.5,286.0,29.07,1.0,0.0,2.32,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510275,0.0,0.0,2.35,124.0,1.18,4.17,492.75,29.06,1.0,0.0,4.0,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510276,0.0,0.0,2.35,124.0,1.18,5.17,615.2,29.06,1.0,0.0,5.0,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510311,0.0,0.0,2.35,123.0,1.18,3.45,403.76,29.06,1.0,0.03,3.28,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963510312,0.0,0.0,2.35,123.0,1.18,10.23,1238.27,29.06,1.0,0.0,10.06,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.08,0.0,122.0,963510313,0.0,0.0,2.82,123.0,1.41,5.37,637.64,29.06,1.0,0.0,5.19,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,965564172,0.0,0.0,3.97,208.0,1.98,1.07,187.26,29.06,1.0,0.02,0.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965564173,0.0,0.0,4.76,208.0,2.38,4.24,844.25,29.06,1.0,0.0,4.07,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.4,0.0,20.0,965603179,0.0,0.0,0.6,21.0,0.3,18.89,390.83,29.06,1.0,0.01,18.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853344,0.0,0.0,5.96,208.0,2.98,3.55,701.13,29.06,1.0,0.0,3.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853345,0.0,0.0,5.96,207.0,2.98,25.16,5188.63,29.06,1.0,0.54,24.98,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,965853361,0.0,0.0,5.96,208.0,2.98,2.55,494.03,29.05,1.0,0.1,2.38,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,965853376,0.0,0.0,7.94,208.0,3.97,4.31,859.82,29.06,1.0,0.0,4.14,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,966059356,0.0,0.0,7.94,208.0,3.97,1.42,258.95,29.06,1.0,0.0,1.25,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,966059357,0.0,0.0,5.96,207.0,2.98,2.54,491.53,29.06,1.0,0.04,2.37,0.0
2100.0,2400.0,edge_data_300sec_freq,207.0,31.36,0.0,207.0,966059358,0.0,0.0,15.68,0.0,7.84,0.27,9.31,22.0,0.99,0.09,0.04,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967219584,0.0,0.0,0.05,2.0,0.02,5.41,10.47,29.06,1.0,0.0,5.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967219586,0.0,0.0,0.07,3.0,0.03,4.79,13.86,29.06,1.0,0.0,4.62,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967219588,0.0,0.0,0.07,3.0,0.03,4.62,13.35,29.06,1.0,0.0,4.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.18,0.0,211.0,967219595,0.0,0.0,6.05,211.0,3.02,2.41,471.66,29.07,1.0,0.0,2.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.15,0.0,211.0,967219596,0.0,0.0,4.83,211.0,2.42,2.46,481.22,29.06,1.0,0.0,2.29,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.28,0.0,3.0,967415326,0.0,0.0,0.06,2.0,0.03,16.38,39.69,29.06,1.0,0.01,16.21,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415329,0.0,0.0,0.05,2.0,0.02,5.87,11.39,29.06,1.0,0.0,5.69,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415393,0.0,0.0,0.07,3.0,0.03,2.07,5.7,29.06,1.0,0.0,1.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415396,0.0,0.0,0.07,3.0,0.03,11.22,33.13,29.06,1.0,0.0,11.04,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415397,0.0,0.0,0.07,3.0,0.03,0.43,0.77,29.07,1.0,0.0,0.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.3,0.0,3.0,967415403,0.0,0.0,0.06,2.0,0.03,4.65,11.79,29.06,1.0,0.0,4.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415408,0.0,0.0,0.05,2.0,0.02,4.73,9.12,29.06,1.0,0.0,4.56,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415496,0.0,0.0,0.05,2.0,0.02,15.9,31.45,29.06,1.0,0.0,15.72,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415498,0.0,0.0,0.07,3.0,0.03,5.87,17.1,29.06,1.0,0.0,5.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967501781,0.0,0.0,0.04,2.0,0.02,1.19,2.03,29.05,1.0,0.0,1.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,973546824,0.0,0.0,0.21,9.0,0.1,2.96,25.1,29.06,1.0,0.0,2.79,0.0
2100.0,2400.0,edge_data_300sec_freq,11.0,1.26,0.0,11.0,992584129,0.0,0.0,0.18,0.0,0.09,5.07,53.89,29.06,1.0,0.0,4.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,1028319961,0.0,0.0,0.21,9.0,0.1,3.38,28.88,29.06,1.0,0.0,3.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,1028629864,0.0,0.0,0.29,10.0,0.14,0.74,5.67,29.05,1.0,0.0,0.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,1047818462,0.0,0.0,0.21,9.0,0.1,1.22,9.47,29.07,1.0,0.0,1.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,119271337,0.0,0.0,11.91,208.0,5.96,8.67,1763.92,29.06,1.0,0.12,8.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,123867425,0.0,0.0,0.09,3.0,0.04,13.12,38.83,29.06,1.0,0.0,12.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,123867439#0,0.0,0.0,0.34,12.0,0.17,4.5,51.9,29.06,1.0,0.01,4.33,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,123867439#1,0.0,0.0,0.32,12.0,0.16,15.99,177.78,29.06,1.0,0.0,15.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,123867454,0.0,0.0,0.11,3.0,0.06,11.17,32.98,29.06,1.0,0.0,10.99,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.19,0.0,212.0,124952168,0.0,0.0,4.03,211.0,2.02,7.39,1521.86,29.06,1.0,0.0,7.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,1343740299,0.0,0.0,0.21,9.0,0.1,3.06,26.0,29.06,1.0,0.0,2.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,1343750048,0.0,0.0,0.21,9.0,0.1,4.32,37.33,29.06,1.0,0.0,4.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.71,0.0,25.0,157607510,0.0,0.0,0.68,22.0,0.34,9.74,226.28,29.06,1.0,0.02,9.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.12,0.0,95.0,157607513,0.0,0.0,2.53,80.0,1.27,40.53,3562.47,29.06,1.0,0.0,40.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.41,0.0,38.0,157751130,0.0,0.0,5.41,35.0,2.7,14.8,525.02,22.22,1.0,0.01,14.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,157782136#0,0.0,0.0,0.33,11.0,0.16,16.63,186.98,29.06,1.0,0.01,16.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.36,0.0,11.0,157782136#1,0.0,0.0,0.34,12.0,0.17,8.41,97.28,29.06,1.0,0.0,8.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.32,0.0,64.0,157806285,0.0,0.0,1.39,81.0,0.69,40.36,2913.87,29.06,1.0,0.0,40.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.3,0.0,124.0,158245363,0.0,0.0,3.57,125.0,1.79,1.57,173.84,29.05,1.0,0.04,1.4,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.58,0.0,202.0,158245364,0.0,0.0,5.89,209.0,2.95,9.93,2004.77,29.06,1.0,0.0,9.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,158623065,0.0,0.0,0.09,3.0,0.04,19.84,59.0,29.06,1.0,0.0,19.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.1,0.0,9.0,23722215,0.0,0.0,0.27,9.0,0.14,24.88,236.88,29.06,1.0,0.01,24.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.29,0.0,3.0,23798287,0.0,0.0,0.07,2.0,0.04,29.13,73.05,29.06,1.0,0.01,28.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.63,0.0,215.0,23798288,0.0,0.0,6.16,214.0,3.08,10.08,2127.28,29.06,1.0,0.26,9.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,124.0,23807074,0.0,0.0,3.53,123.0,1.77,2.38,271.37,29.06,1.0,0.03,2.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,23807076,0.0,0.0,3.53,123.0,1.76,19.31,2354.37,29.06,1.0,0.0,19.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,25657128,0.0,0.0,15.58,208.0,7.79,16.49,3378.87,22.22,1.0,0.0,16.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,261596707,0.0,0.0,4.76,208.0,2.38,28.29,5840.18,29.06,1.0,0.0,28.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.85,0.0,217.0,261596720,0.0,0.0,4.97,217.0,2.49,4.44,924.69,29.06,1.0,0.0,4.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,261596721,0.0,0.0,0.06,2.0,0.03,0.18,0.01,28.57,0.98,0.0,0.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.31,0.0,3.0,261596722,0.0,0.0,0.06,2.0,0.03,5.41,14.09,29.06,1.0,0.0,5.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,26174374,0.0,0.0,5.96,208.0,2.98,1.54,283.22,29.05,1.0,0.06,1.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,27628575,0.0,0.0,0.29,10.0,0.14,2.2,20.26,29.06,1.0,0.0,2.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.05,0.0,10.0,27628577,0.0,0.0,0.26,9.0,0.13,13.88,126.07,29.06,1.0,0.0,13.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.47,0.0,10.0,27807356,0.0,0.0,0.73,9.0,0.37,6.67,63.08,22.22,1.0,0.0,6.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.86,0.0,217.0,27829315,0.0,0.0,6.22,216.0,3.11,7.69,1630.24,29.06,1.0,0.0,7.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,27889288,0.0,0.0,0.68,9.0,0.34,6.25,54.21,22.22,1.0,0.0,6.02,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,27925162,0.0,0.0,0.06,2.0,0.03,3.5,6.65,29.06,1.0,0.0,3.33,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,27925164,0.0,0.0,0.06,2.0,0.03,10.56,20.77,29.06,1.0,0.0,10.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.79,0.0,208.0,28317586,0.0,0.0,11.89,207.0,5.95,1.07,186.62,29.06,1.0,0.03,0.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.63,0.0,215.0,28357704,0.0,0.0,6.16,215.0,3.08,4.28,882.31,29.06,1.0,0.06,4.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.75,0.0,216.0,28357705,0.0,0.0,6.19,215.0,3.09,1.65,318.58,29.05,1.0,0.09,1.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.3,0.0,216.0,28357714,0.0,0.0,6.32,216.0,3.16,0.19,2.81,28.46,0.98,0.06,0.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.74,0.0,216.0,28357715,0.0,0.0,6.19,216.0,3.09,3.81,783.75,29.06,1.0,0.1,3.63,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.74,0.0,216.0,28357724,0.0,0.0,4.95,215.0,2.47,9.38,1986.46,29.06,1.0,0.0,9.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.86,0.0,217.0,28357725,0.0,0.0,4.97,216.0,2.49,2.08,413.44,29.06,1.0,0.05,1.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.86,0.0,190.0,28358874#0,0.0,0.0,4.37,191.0,2.19,2.88,516.67,29.06,1.0,0.08,2.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.19,0.0,191.0,28358874#1,0.0,0.0,4.44,195.0,2.22,5.72,1074.02,29.06,1.0,0.14,5.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.29,0.0,184.0,28358961,0.0,0.0,4.26,188.0,2.13,7.67,1391.15,29.06,1.0,0.0,7.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,28358963,0.0,0.0,5.16,180.0,2.58,1.43,226.98,29.06,1.0,0.0,1.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.17,0.0,172.0,28359013,0.0,0.0,5.04,180.0,2.52,10.98,1899.86,29.06,1.0,0.03,10.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.65,0.0,171.0,28359016,0.0,0.0,3.93,172.0,1.97,2.86,460.12,29.06,1.0,0.03,2.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.25,0.0,166.0,28359059,0.0,0.0,3.85,170.0,1.92,5.29,859.35,29.06,1.0,0.03,5.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.01,0.0,165.0,28359068,0.0,0.0,3.8,166.0,1.9,1.22,173.64,29.07,1.0,0.0,1.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.45,0.0,159.0,28359104,0.0,0.0,3.69,163.0,1.84,6.27,980.2,29.06,1.0,0.0,6.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.11,0.0,156.0,28359106,0.0,0.0,3.62,159.0,1.81,4.98,758.5,29.06,1.0,0.02,4.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.16,0.0,211.0,28378888#0,0.0,0.0,6.04,211.0,3.02,0.76,124.02,29.05,1.0,0.05,0.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.59,0.0,211.0,28378888#1,0.0,0.0,6.15,217.0,3.07,7.49,1570.14,29.06,1.0,0.0,7.32,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.07,0.0,210.0,28378890,0.0,0.0,6.02,211.0,3.01,2.19,423.51,29.06,1.0,0.02,2.02,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.32,29.06,1.0,0.05,7.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.67,29.06,1.0,0.02,6.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,434.09,29.06,1.0,0.01,2.92,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,12.07,0.0,103.0,28399272,0.0,0.0,3.02,108.0,1.51,12.38,1284.51,29.06,1.0,0.0,12.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.72,0.0,102.0,28399274,0.0,0.0,2.93,103.0,1.47,1.8,165.84,29.05,1.0,0.05,1.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.67,0.0,218.0,28413844,0.0,0.0,5.13,230.0,2.57,14.53,3213.64,29.06,1.0,0.0,14.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.95,0.0,217.0,28413845,0.0,0.0,6.24,218.0,3.12,1.69,330.46,29.07,1.0,0.0,1.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.07,0.0,98.0,28414030,0.0,0.0,2.77,95.0,1.38,5.3,495.01,29.05,1.0,0.09,5.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.26,0.0,99.0,28414031,0.0,0.0,2.82,98.0,1.41,1.99,178.29,29.06,1.0,0.0,1.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.54,0.0,33.0,28414204,0.0,0.0,1.18,29.0,0.59,13.42,408.98,29.06,1.0,0.02,13.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,28414207,0.0,0.0,1.29,33.0,0.64,2.2,68.26,29.06,1.0,0.0,2.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.94,0.0,18.0,28414349,0.0,0.0,0.49,16.0,0.24,4.42,72.02,29.06,1.0,0.0,4.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28414350,0.0,0.0,0.52,18.0,0.26,1.54,24.66,29.07,1.0,0.0,1.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28414367,0.0,0.0,0.46,16.0,0.23,2.11,30.96,29.06,1.0,0.0,1.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.74,0.0,16.0,28414370,0.0,0.0,0.44,14.0,0.22,12.85,192.55,29.06,1.0,0.01,12.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28414588,0.0,0.0,0.26,9.0,0.13,1.9,15.53,29.06,1.0,0.0,1.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28414589,0.0,0.0,0.18,8.0,0.09,6.32,49.22,29.06,1.0,0.0,6.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28432481,0.0,0.0,5.96,207.0,2.98,10.89,2225.43,29.06,1.0,0.12,10.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.84,0.0,207.0,28432567,0.0,0.0,5.96,207.0,2.98,1.54,284.25,29.06,1.0,0.03,1.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28432568,0.0,0.0,5.96,208.0,2.98,25.16,5188.91,29.06,1.0,0.0,24.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28435620,0.0,0.0,0.05,2.0,0.02,2.41,4.47,29.07,1.0,0.0,2.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28435621,0.0,0.0,0.05,2.0,0.02,9.4,18.46,29.06,1.0,0.0,9.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,28437207,0.0,0.0,2.36,123.0,1.18,5.01,595.64,29.06,1.0,0.02,4.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28464123,0.0,0.0,0.32,12.0,0.16,4.46,47.29,29.06,1.0,0.0,4.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28464126#0,0.0,0.0,0.54,19.0,0.27,1.34,22.15,29.07,1.0,0.0,1.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.11,0.0,19.0,28464126#1,0.0,0.0,0.53,18.0,0.26,4.79,85.09,29.06,1.0,0.0,4.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.19,0.0,149.0,28464668,0.0,0.0,4.3,158.0,2.15,40.68,6069.56,29.06,1.0,0.35,40.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.35,29.07,1.0,0.0,1.05,0.0
