interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,14.34,0.0,125.0,395394468,0.0,0.0,2.87,125.0,1.43,0.89,89.62,29.05,1.0,0.03,0.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.02,0.0,85.0,416161449,0.0,0.0,4.34,89.0,2.17,10.32,876.4,22.22,1.0,0.03,10.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,417097802,0.0,0.0,0.45,9.0,0.22,1.46,11.09,22.22,1.0,0.0,1.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,417097809,0.0,0.0,0.68,9.0,0.34,1.8,14.14,22.22,1.0,0.0,1.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.8,0.0,12.0,417510458,0.0,0.0,1.8,12.0,0.9,0.49,3.18,22.19,1.0,0.0,0.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,41934020,0.0,0.0,0.09,3.0,0.04,3.46,9.85,29.06,1.0,0.0,3.28,0.0
3000.0,3300.0,edge_data_300sec_freq,2.0,0.23,0.0,2.0,4786685,0.0,0.0,0.06,0.0,0.03,0.66,0.98,29.08,1.0,0.0,0.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.97,0.0,8.0,479773091,0.0,0.0,0.19,9.0,0.1,12.22,102.09,29.06,1.0,0.0,12.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,479773092#0,0.0,0.0,0.26,9.0,0.13,11.07,98.09,29.06,1.0,0.01,10.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.09,0.0,9.0,479773092#1,0.0,0.0,0.27,10.0,0.14,8.88,83.07,29.06,1.0,0.01,8.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.99,0.0,98.0,498017747,0.0,0.0,2.0,110.0,1.0,27.65,2871.1,29.06,1.0,0.21,27.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,498017763,0.0,0.0,0.18,8.0,0.09,9.52,74.76,29.06,1.0,0.0,9.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,5031893,0.0,0.0,0.05,2.0,0.02,9.92,19.49,29.06,1.0,0.0,9.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.16,0.0,158.0,508115730,0.0,0.0,3.63,158.0,1.82,5.7,875.58,29.07,1.0,0.0,5.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.16,0.0,158.0,508115731,0.0,0.0,4.54,159.0,2.27,13.47,2104.8,29.06,1.0,0.06,13.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.15,0.0,158.0,508115743,0.0,0.0,3.03,158.0,1.51,11.21,1746.44,29.06,1.0,0.0,11.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.16,0.0,158.0,508115744,0.0,0.0,3.03,158.0,1.51,9.35,1453.03,29.06,1.0,0.0,9.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.06,0.0,10.0,508115745,0.0,0.0,0.27,9.0,0.13,2.92,25.47,29.06,1.0,0.0,2.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.37,0.0,61.0,508115775,0.0,0.0,5.18,77.0,2.59,39.39,2707.71,22.22,1.0,0.0,39.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.66,0.0,88.0,508115781,0.0,0.0,6.33,80.0,3.17,21.19,1769.34,22.22,1.0,0.12,20.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.65,0.0,79.0,508115802,0.0,0.0,5.82,76.0,2.91,7.18,539.74,22.22,1.0,0.05,6.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.14,0.0,77.0,508115805,0.0,0.0,4.05,85.0,2.02,17.58,1405.0,22.22,1.0,0.0,17.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,508479346,0.0,0.0,0.33,11.0,0.17,22.85,262.1,29.06,1.0,0.0,22.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,508479350,0.0,0.0,0.17,9.0,0.09,4.27,36.86,29.06,1.0,0.0,4.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,508479355,0.0,0.0,0.21,9.0,0.1,6.16,53.87,29.06,1.0,0.0,5.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509721010#0,0.0,0.0,0.26,9.0,0.13,1.77,14.34,29.05,1.0,0.0,1.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509721010#1,0.0,0.0,0.26,9.0,0.13,7.54,66.33,29.06,1.0,0.0,7.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.11,0.0,10.0,509747240,0.0,0.0,0.28,9.0,0.14,30.55,293.7,29.06,1.0,0.0,30.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509747302,0.0,0.0,0.26,10.0,0.13,12.55,111.47,29.06,1.0,0.0,12.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.1,0.0,10.0,509747310,0.0,0.0,0.27,9.0,0.14,24.62,233.67,29.06,1.0,0.0,24.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509747346,0.0,0.0,0.26,9.0,0.13,9.06,80.0,29.06,1.0,0.01,8.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.1,0.0,9.0,509747347,0.0,0.0,0.27,9.0,0.14,25.87,245.86,29.06,1.0,0.02,25.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509747406,0.0,0.0,0.17,9.0,0.09,0.83,5.97,29.08,1.0,0.0,0.66,0.0
3000.0,3300.0,edge_data_300sec_freq,9.0,1.03,0.0,9.0,515733343,0.0,0.0,0.17,0.0,0.09,4.77,41.35,29.06,1.0,0.0,4.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,516535356,0.0,0.0,2.88,125.0,1.44,11.68,1442.15,29.06,1.0,0.18,11.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.35,0.0,126.0,516535357,0.0,0.0,3.59,126.0,1.79,11.78,1452.05,29.06,1.0,0.0,11.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,517603522,0.0,0.0,0.21,9.0,0.1,5.23,45.49,29.06,1.0,0.0,5.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,517926100,0.0,0.0,0.06,2.0,0.03,4.85,9.35,29.06,1.0,0.0,4.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,52286754,0.0,0.0,0.26,9.0,0.13,1.11,8.4,29.06,1.0,0.0,0.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,52286756#0,0.0,0.0,0.26,9.0,0.13,2.34,19.55,29.06,1.0,0.0,2.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.99,0.0,9.0,52286756#1,0.0,0.0,0.25,8.0,0.12,5.93,49.52,29.06,1.0,0.0,5.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,52305981,0.0,0.0,3.59,125.0,1.8,62.24,7779.37,29.06,1.0,0.0,62.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,52305996,0.0,0.0,3.6,125.0,1.8,1.55,172.35,29.07,1.0,0.0,1.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.34,0.0,125.0,52306304,0.0,0.0,3.59,124.0,1.79,4.37,524.62,29.06,1.0,0.0,4.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.34,0.0,124.0,52306306,0.0,0.0,3.59,126.0,1.79,4.89,589.74,29.06,1.0,0.03,4.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.62,0.0,62.0,544296218#0,0.0,0.0,1.65,52.0,0.83,24.03,1376.42,29.06,1.0,0.0,23.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.8,0.0,52.0,544296218#1,0.0,0.0,1.45,48.0,0.72,9.46,469.57,29.06,1.0,0.0,9.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.24,0.0,64.0,544296219,0.0,0.0,1.45,62.0,0.72,2.88,170.68,29.06,1.0,0.01,2.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.86,0.0,69.0,544296220,0.0,0.0,1.57,68.0,0.79,1.65,100.99,29.05,1.0,0.03,1.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.38,0.0,148.0,544299031,0.0,0.0,7.46,149.0,3.73,4.11,579.1,22.22,1.0,0.07,3.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.15,0.0,158.0,544299032,0.0,0.0,3.02,158.0,1.51,5.47,838.31,29.06,1.0,0.0,5.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,550284581,0.0,0.0,0.33,12.0,0.17,17.13,197.53,29.06,1.0,0.0,16.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.36,0.0,11.0,550284583,0.0,0.0,0.27,12.0,0.14,8.15,94.88,29.06,1.0,0.0,7.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,550284584,0.0,0.0,0.26,11.0,0.13,14.66,163.3,29.06,1.0,0.02,14.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,552152112,0.0,0.0,0.2,12.0,0.1,3.84,44.0,29.06,1.0,0.0,3.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,552603209,0.0,0.0,0.34,11.0,0.17,38.63,449.69,29.06,1.0,0.0,38.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.29,0.0,11.0,554270445,0.0,0.0,0.32,12.0,0.16,13.7,151.98,29.06,1.0,0.0,13.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.18,0.0,69.0,60723578,0.0,0.0,2.73,74.0,1.36,6.63,460.45,29.06,1.0,0.05,6.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,617235584,0.0,0.0,0.75,10.0,0.38,4.04,38.18,22.22,1.0,0.0,3.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,617235585,0.0,0.0,0.05,2.0,0.02,20.28,40.21,29.06,1.0,0.0,20.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,617235607,0.0,0.0,0.05,2.0,0.02,7.32,14.3,29.06,1.0,0.0,7.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.25,0.0,3.0,617235615,0.0,0.0,0.06,2.0,0.03,12.97,27.6,29.06,1.0,0.0,12.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,617259155,0.0,0.0,0.18,12.0,0.09,15.49,172.12,29.06,1.0,0.02,15.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,617284141,0.0,0.0,0.09,3.0,0.04,10.0,29.47,29.06,1.0,0.0,9.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,617284142,0.0,0.0,0.05,2.0,0.02,8.82,17.29,29.06,1.0,0.0,8.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.16,0.0,159.0,617284166,0.0,0.0,4.54,158.0,2.27,17.16,2688.79,29.06,1.0,0.24,16.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.69,29.06,1.0,0.07,11.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.05,0.0,10.0,617335302,0.0,0.0,0.26,9.0,0.13,14.95,135.51,29.06,1.0,0.0,14.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.43,0.0,150.0,619042920,0.0,0.0,7.48,150.0,3.74,2.82,387.84,22.22,1.0,0.07,2.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,619042922,0.0,0.0,0.15,8.0,0.08,2.47,18.38,29.06,1.0,0.0,2.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.85,0.0,8.0,619042923,0.0,0.0,0.17,7.0,0.09,13.43,98.63,29.06,1.0,0.01,13.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.71,0.0,76.0,619042924,0.0,0.0,1.45,75.0,0.73,3.41,245.91,29.06,1.0,0.0,3.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.23,0.0,75.0,619042925,0.0,0.0,1.65,69.0,0.82,15.26,1082.44,29.06,1.0,0.01,15.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.49,0.0,20.0,6240692,0.0,0.0,0.83,23.0,0.41,3.9,80.86,29.06,1.0,0.0,3.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,685973439,0.0,0.0,0.75,10.0,0.38,3.79,35.62,22.22,1.0,0.0,3.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.09,0.0,10.0,687721970,0.0,0.0,0.27,10.0,0.14,19.47,183.59,29.06,1.0,0.01,19.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,687721971,0.0,0.0,0.23,10.0,0.11,4.09,39.15,29.06,1.0,0.0,3.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,687721972,0.0,0.0,0.23,10.0,0.11,3.9,37.27,29.06,1.0,0.0,3.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.05,0.0,9.0,687721983,0.0,0.0,0.21,10.0,0.1,1.65,13.55,29.07,1.0,0.0,1.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,687721985,0.0,0.0,0.21,9.0,0.1,4.45,38.49,29.06,1.0,0.0,4.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699010691,0.0,0.0,0.21,9.0,0.1,2.11,17.41,29.06,1.0,0.0,1.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699013847,0.0,0.0,0.26,9.0,0.13,1.62,13.05,29.07,1.0,0.0,1.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699541206,0.0,0.0,0.17,9.0,0.09,8.77,77.38,29.06,1.0,0.0,8.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699541213,0.0,0.0,0.21,9.0,0.1,2.12,17.53,29.06,1.0,0.0,1.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699542384,0.0,0.0,0.26,9.0,0.13,3.06,25.98,29.06,1.0,0.0,2.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,706445268,0.0,0.0,0.29,10.0,0.14,2.11,19.34,29.05,1.0,0.0,1.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,706445269,0.0,0.0,0.23,10.0,0.11,3.13,29.61,29.06,1.0,0.0,2.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.04,0.0,9.0,706447587,0.0,0.0,0.26,10.0,0.13,3.15,26.94,29.06,1.0,0.0,2.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,711193407,0.0,0.0,1.38,48.0,0.69,0.67,24.0,29.04,1.0,0.02,0.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.0,0.0,48.0,711193408,0.0,0.0,1.25,40.0,0.62,18.02,777.57,29.06,1.0,0.0,17.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,711834658,0.0,0.0,0.33,11.0,0.16,30.94,351.36,29.06,1.0,0.0,30.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,760399064,0.0,0.0,0.14,5.0,0.07,4.97,23.98,29.06,1.0,0.0,4.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.25,0.0,3.0,768291603,0.0,0.0,0.06,2.0,0.03,14.66,31.52,29.06,1.0,0.0,14.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.14,0.0,10.0,768291609,0.0,0.0,0.23,9.0,0.11,6.08,58.75,29.06,1.0,0.0,5.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.14,0.0,9.0,769137058,0.0,0.0,0.28,10.0,0.14,7.98,77.58,29.06,1.0,0.0,7.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,769137060,0.0,0.0,0.26,9.0,0.13,1.0,7.49,29.06,1.0,0.0,0.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.14,0.0,10.0,777748239,0.0,0.0,0.29,10.0,0.14,0.31,1.37,29.12,1.0,0.0,0.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,777748242,0.0,0.0,0.23,10.0,0.11,1.92,17.52,29.06,1.0,0.0,1.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.25,0.0,2.0,848876834,0.0,0.0,0.05,3.0,0.03,23.59,51.49,29.06,1.0,0.0,23.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,849677308,0.0,0.0,3.59,125.0,1.79,10.77,1325.08,29.06,1.0,0.0,10.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,849677309,0.0,0.0,3.59,125.0,1.8,20.21,2510.95,29.06,1.0,0.21,20.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,850026981,0.0,0.0,0.06,2.0,0.03,21.73,43.12,29.06,1.0,0.0,21.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,850026982,0.0,0.0,0.06,2.0,0.03,15.14,29.94,29.06,1.0,0.0,14.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.05,0.0,10.0,850030099,0.0,0.0,0.17,9.0,0.09,6.64,58.94,29.06,1.0,0.0,6.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,850032296,0.0,0.0,0.26,9.0,0.13,5.01,43.51,29.06,1.0,0.0,4.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.09,0.0,9.0,850032297,0.0,0.0,0.27,9.0,0.14,22.64,213.95,29.06,1.0,0.0,22.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850057340,0.0,0.0,0.09,3.0,0.04,21.43,63.77,29.06,1.0,0.0,21.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.25,0.0,2.0,850057341,0.0,0.0,0.05,3.0,0.03,7.89,17.03,29.06,1.0,0.0,7.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,850098170,0.0,0.0,0.06,2.0,0.03,21.58,42.82,29.06,1.0,0.0,21.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,850098171,0.0,0.0,0.05,2.0,0.02,14.46,28.58,29.06,1.0,0.0,14.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,850395062,0.0,0.0,0.29,10.0,0.14,10.02,98.49,29.06,1.0,0.01,9.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.04,0.0,9.0,850395063,0.0,0.0,0.26,10.0,0.13,12.22,109.08,29.06,1.0,0.0,12.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.65,0.0,152.0,850615423,0.0,0.0,4.41,156.0,2.21,38.46,5891.19,29.06,1.0,0.0,38.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.43,0.0,152.0,850615424,0.0,0.0,3.49,152.0,1.74,8.99,1338.93,29.06,1.0,0.03,8.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,851520670,0.0,0.0,3.59,125.0,1.8,13.25,1638.72,29.06,1.0,0.0,13.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,851520671,0.0,0.0,2.87,125.0,1.44,9.53,1172.6,29.06,1.0,0.02,9.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,851548985,0.0,0.0,3.59,125.0,1.8,16.89,2093.19,29.06,1.0,0.06,16.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.63,0.0,68.0,851554086,0.0,0.0,1.53,64.0,0.76,7.7,500.66,29.06,1.0,0.03,7.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,851555734,0.0,0.0,0.33,12.0,0.17,13.61,155.87,29.06,1.0,0.01,13.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,851568240,0.0,0.0,0.21,9.0,0.1,7.09,62.28,29.06,1.0,0.0,6.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,854215625,0.0,0.0,0.06,2.0,0.03,27.88,55.41,29.06,1.0,0.01,27.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.39,0.0,4.0,860646752,0.0,0.0,0.08,3.0,0.04,6.64,21.87,29.06,1.0,0.0,6.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,861058478,0.0,0.0,0.05,2.0,0.02,4.99,9.64,29.06,1.0,0.0,4.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.37,0.0,11.0,863751890,0.0,0.0,0.23,12.0,0.11,12.77,150.56,29.06,1.0,0.0,12.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.02,0.0,9.0,867208766,0.0,0.0,0.26,8.0,0.13,7.48,65.04,29.06,1.0,0.0,7.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,867246178,0.0,0.0,0.26,9.0,0.13,3.66,31.36,29.06,1.0,0.0,3.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,867249040,0.0,0.0,0.27,11.0,0.13,20.66,240.29,29.06,1.0,0.03,20.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,875173184,0.0,0.0,0.05,2.0,0.02,21.17,41.99,29.06,1.0,0.0,20.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.41,0.0,22.0,879560477,0.0,0.0,0.48,21.0,0.24,12.88,267.26,29.06,1.0,0.0,12.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.2,0.0,148.0,8925761,0.0,0.0,7.4,148.0,3.7,0.23,1.33,22.22,1.0,0.0,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,85.22,73.0,0.0,8926666,0.0,0.0,85.22,74.0,42.61,96.51,7009.66,2.89,0.13,6097.09,94.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.23,0.0,89.0,8926742,0.0,0.0,6.61,88.0,3.31,0.45,19.48,22.22,1.0,0.0,0.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.27,0.0,149.0,8927038#1,0.0,0.0,22.27,148.0,11.14,2.86,392.04,22.22,1.0,0.0,2.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.43,0.0,9.0,8935206,0.0,0.0,0.71,10.0,0.36,9.42,87.55,22.22,1.0,0.01,9.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.9,0.0,38.0,921643570,0.0,0.0,1.22,47.0,0.61,13.62,574.34,29.06,1.0,0.03,13.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.11,0.0,49.0,921643571,0.0,0.0,2.04,58.0,1.02,12.62,663.9,29.06,1.0,0.0,12.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,922483578,0.0,0.0,0.05,2.0,0.02,4.82,9.3,29.06,1.0,0.0,4.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,922483579,0.0,0.0,0.03,2.0,0.02,5.71,11.07,29.06,1.0,0.0,5.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,924390040,0.0,0.0,0.14,6.0,0.07,1.26,6.52,29.07,1.0,0.0,1.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,84.54,73.0,0.0,93631240,0.0,0.0,84.54,74.0,42.27,152.51,11151.38,2.92,0.13,9688.15,150.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,68.85,0.0,148.0,93631330,0.0,0.0,68.85,149.0,34.43,8.24,1119.33,7.18,0.32,757.64,7.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.74,0.0,74.0,940408568,0.0,0.0,2.18,79.0,1.09,7.44,553.77,29.06,1.0,0.01,7.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,942089751,0.0,0.0,0.06,2.0,0.03,23.8,47.26,29.06,1.0,0.0,23.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,942093178,0.0,0.0,0.06,2.0,0.03,11.76,23.18,29.06,1.0,0.0,11.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.09,0.0,9.0,942114531,0.0,0.0,0.27,10.0,0.14,41.13,390.38,29.06,1.0,0.02,40.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.16,29.06,1.0,0.51,27.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.16,0.0,158.0,942228866,0.0,0.0,4.54,158.0,2.27,33.05,5204.85,29.06,1.0,0.0,32.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,947247192,0.0,0.0,3.6,126.0,1.8,13.71,1698.91,29.06,1.0,0.0,13.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.88,0.0,68.0,947811854,0.0,0.0,2.63,69.0,1.31,1.98,124.43,29.06,1.0,0.0,1.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,954099452,0.0,0.0,3.59,125.0,1.8,6.96,850.48,29.06,1.0,0.0,6.79,0.0
