interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2400.0,2700.0,edge_data_300sec_freq,0.0,14.95,0.0,130.0,544296218#1,0.0,0.0,3.74,131.0,1.87,9.46,1211.07,29.06,1.0,0.0,9.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.96,0.0,130.0,544296219,0.0,0.0,2.99,130.0,1.5,2.88,352.78,29.06,1.0,0.03,2.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.92,0.0,130.0,544296220,0.0,0.0,2.98,130.0,1.49,1.65,191.62,29.05,1.0,0.06,1.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.57,0.0,131.0,544299031,0.0,0.0,6.52,130.0,3.26,4.11,506.38,22.22,1.0,0.06,3.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,40.83,0.0,355.0,544299032,0.0,0.0,6.81,357.0,3.4,5.47,1886.17,29.06,1.0,0.0,5.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.38,0.0,57.0,550284581,0.0,0.0,1.6,54.0,0.8,17.13,944.06,29.06,1.0,0.0,16.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,550284583,0.0,0.0,1.16,49.0,0.58,8.15,401.74,29.06,1.0,0.0,7.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.99,0.0,54.0,550284584,0.0,0.0,1.2,51.0,0.6,14.66,756.02,29.06,1.0,0.07,14.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,552152112,0.0,0.0,0.54,32.0,0.27,3.84,120.51,29.06,1.0,0.0,3.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.38,0.0,77.0,552603209,0.0,0.0,2.09,69.0,1.05,38.63,2808.3,29.06,1.0,0.0,38.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.97,0.0,79.0,554270445,0.0,0.0,2.24,77.0,1.12,13.7,1058.76,29.06,1.0,0.0,13.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,60723578,0.0,0.0,7.94,208.0,3.97,6.63,1341.35,29.06,1.0,0.14,6.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,617235584,0.0,0.0,0.68,9.0,0.34,4.04,34.36,22.22,1.0,0.0,3.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,26.0,0.0,227.0,617235585,0.0,0.0,5.2,227.0,2.6,20.28,4557.1,29.06,1.0,0.08,20.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,617235607,0.0,0.0,0.05,2.0,0.02,7.32,14.3,29.06,1.0,0.0,7.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.95,0.0,9.0,617235615,0.0,0.0,0.24,8.0,0.12,12.97,106.42,29.06,1.0,0.0,12.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.99,0.0,37.0,617259155,0.0,0.0,0.57,33.0,0.28,15.49,532.42,29.06,1.0,0.05,15.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.06,0.0,10.0,617284141,0.0,0.0,0.27,9.0,0.13,10.0,90.8,29.06,1.0,0.01,9.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.89,0.0,226.0,617284142,0.0,0.0,5.18,226.0,2.59,8.82,1950.57,29.06,1.0,0.0,8.64,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,36.48,0.0,313.0,617284166,0.0,0.0,9.12,324.0,4.56,17.16,5402.01,29.06,1.0,0.48,16.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.72,29.06,1.0,0.07,11.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.94,0.0,9.0,617335302,0.0,0.0,0.23,9.0,0.12,14.95,120.98,29.06,1.0,0.0,14.78,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.54,0.0,131.0,619042920,0.0,0.0,6.51,130.0,3.26,2.82,337.93,22.22,1.0,0.06,2.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.9,0.0,226.0,619042922,0.0,0.0,4.32,225.0,2.16,2.47,518.76,29.06,1.0,0.0,2.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.91,0.0,225.0,619042923,0.0,0.0,5.18,225.0,2.59,13.43,2995.28,29.06,1.0,0.28,13.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.87,0.0,130.0,619042924,0.0,0.0,2.48,130.0,1.24,3.41,419.92,29.06,1.0,0.0,3.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.93,0.0,130.0,619042925,0.0,0.0,2.99,130.0,1.49,15.26,1964.86,29.06,1.0,0.02,15.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.84,0.0,208.0,6240692,0.0,0.0,7.95,207.0,3.97,3.9,774.63,29.06,1.0,0.04,3.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,685973439,0.0,0.0,0.75,10.0,0.38,3.79,35.62,22.22,1.0,0.0,3.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.51,0.0,59.0,687721970,0.0,0.0,1.63,56.0,0.81,19.47,1094.96,29.06,1.0,0.06,19.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,687721971,0.0,0.0,1.35,59.0,0.68,4.09,230.98,29.06,1.0,0.0,3.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,687721972,0.0,0.0,1.35,59.0,0.68,3.9,219.89,29.06,1.0,0.0,3.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,687721983,0.0,0.0,0.83,36.0,0.41,1.65,53.28,29.07,1.0,0.0,1.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.9,0.0,26.0,687721985,0.0,0.0,0.58,25.0,0.29,4.45,108.0,29.06,1.0,0.0,4.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.01,0.0,9.0,699010691,0.0,0.0,0.2,8.0,0.1,2.11,16.96,29.06,1.0,0.0,1.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699013847,0.0,0.0,0.26,9.0,0.13,1.62,13.05,29.07,1.0,0.0,1.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,699541206,0.0,0.0,0.15,8.0,0.08,8.77,68.78,29.06,1.0,0.0,8.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699541213,0.0,0.0,0.21,9.0,0.1,2.12,17.53,29.06,1.0,0.0,1.95,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699542384,0.0,0.0,0.26,9.0,0.13,3.06,25.98,29.06,1.0,0.0,2.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,706445268,0.0,0.0,0.26,9.0,0.13,2.11,17.41,29.05,1.0,0.0,1.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,706445269,0.0,0.0,0.21,9.0,0.1,3.13,26.65,29.06,1.0,0.0,2.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,706447587,0.0,0.0,0.26,9.0,0.13,3.15,26.77,29.06,1.0,0.0,2.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.92,0.0,130.0,711193407,0.0,0.0,3.73,130.0,1.87,0.67,65.0,29.04,1.0,0.04,0.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.93,0.0,130.0,711193408,0.0,0.0,3.73,129.0,1.87,18.02,2323.25,29.06,1.0,0.0,17.85,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.54,0.0,69.0,711834658,0.0,0.0,1.89,62.0,0.94,30.94,2024.01,29.06,1.0,0.0,30.77,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.93,0.0,226.0,760399064,0.0,0.0,6.48,226.0,3.24,4.97,1083.76,29.06,1.0,0.02,4.79,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.94,0.0,226.0,768291603,0.0,0.0,6.49,226.0,3.24,14.66,3277.52,29.06,1.0,0.0,14.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.26,0.0,55.0,768291609,0.0,0.0,1.25,54.0,0.63,6.08,322.34,29.06,1.0,0.0,5.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,769137058,0.0,0.0,0.26,9.0,0.13,7.98,70.27,29.06,1.0,0.0,7.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,769137060,0.0,0.0,0.23,8.0,0.11,1.0,6.66,29.06,1.0,0.0,0.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,777748239,0.0,0.0,0.26,9.0,0.13,0.31,1.23,29.12,1.0,0.0,0.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,777748242,0.0,0.0,0.21,9.0,0.1,1.92,15.77,29.06,1.0,0.0,1.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.2,0.0,11.0,848876834,0.0,0.0,0.24,10.0,0.12,23.59,245.49,29.06,1.0,0.0,23.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.49,0.0,2.0,849677308,0.0,0.0,0.12,7.0,0.06,10.77,45.03,29.06,1.0,0.0,10.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.04,0.0,0.0,849677309,0.0,0.0,0.01,2.0,0.0,20.21,6.89,29.06,1.0,0.0,20.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.26,0.0,3.0,850026981,0.0,0.0,0.06,2.0,0.03,21.73,48.31,29.06,1.0,0.0,21.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850026982,0.0,0.0,0.09,3.0,0.04,15.14,44.92,29.06,1.0,0.0,14.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,850030099,0.0,0.0,0.17,9.0,0.09,6.64,58.21,29.06,1.0,0.0,6.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,850032296,0.0,0.0,0.26,9.0,0.13,5.01,43.51,29.06,1.0,0.0,4.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.11,0.0,9.0,850032297,0.0,0.0,0.28,9.0,0.14,22.64,216.78,29.06,1.0,0.0,22.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.25,0.0,2.0,850057340,0.0,0.0,0.06,3.0,0.03,21.43,45.93,29.06,1.0,0.0,21.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.23,0.0,3.0,850057341,0.0,0.0,0.05,2.0,0.02,7.89,15.64,29.06,1.0,0.0,7.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.57,0.0,6.0,850098170,0.0,0.0,0.14,4.0,0.07,21.58,106.77,29.06,1.0,0.01,21.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.83,0.0,8.0,850098171,0.0,0.0,0.17,7.0,0.08,14.46,103.84,29.06,1.0,0.0,14.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,850395062,0.0,0.0,1.69,59.0,0.85,10.02,580.52,29.06,1.0,0.06,9.85,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,850395063,0.0,0.0,1.68,59.0,0.84,12.22,708.08,29.06,1.0,0.0,12.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,26.88,0.0,222.0,850615423,0.0,0.0,6.72,248.0,3.36,38.46,8973.61,29.06,1.0,0.0,38.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.02,0.0,215.0,850615424,0.0,0.0,5.0,222.0,2.5,8.99,1922.22,29.06,1.0,0.04,8.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,9.3,0.0,78.0,851520670,0.0,0.0,2.33,84.0,1.16,13.25,1060.71,29.06,1.0,0.0,13.08,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.54,0.0,72.0,851520671,0.0,0.0,1.71,77.0,0.85,9.53,696.6,29.06,1.0,0.01,9.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.11,0.0,41.0,851548985,0.0,0.0,1.28,48.0,0.64,16.89,744.69,29.06,1.0,0.02,16.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.95,0.0,130.0,851554086,0.0,0.0,2.99,130.0,1.5,7.7,981.38,29.06,1.0,0.06,7.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.99,0.0,77.0,851555734,0.0,0.0,2.25,78.0,1.12,13.61,1052.62,29.06,1.0,0.08,13.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.5,0.0,57.0,851568240,0.0,0.0,1.3,58.0,0.65,7.09,392.32,29.06,1.0,0.01,6.92,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.5,0.0,14.0,854215625,0.0,0.0,0.37,12.0,0.19,27.88,361.94,29.06,1.0,0.05,27.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.89,0.0,225.0,860646752,0.0,0.0,5.18,226.0,2.59,6.64,1460.32,29.06,1.0,0.0,6.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,861058478,0.0,0.0,0.34,15.0,0.17,4.99,72.33,29.06,1.0,0.0,4.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.44,0.0,40.0,863751890,0.0,0.0,0.74,37.0,0.37,12.77,487.49,29.06,1.0,0.0,12.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.12,0.0,10.0,867208766,0.0,0.0,0.28,9.0,0.14,7.48,71.2,29.06,1.0,0.0,7.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.93,0.0,8.0,867246178,0.0,0.0,0.23,9.0,0.12,3.66,28.23,29.06,1.0,0.0,3.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.84,0.0,62.0,867249040,0.0,0.0,1.37,57.0,0.68,20.66,1222.16,29.06,1.0,0.14,20.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,875173184,0.0,0.0,0.07,3.0,0.03,21.17,62.98,29.06,1.0,0.0,20.99,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.13,0.0,131.0,879560477,0.0,0.0,3.03,132.0,1.51,12.88,1676.44,29.06,1.0,0.02,12.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.65,0.0,131.0,8925761,0.0,0.0,6.55,131.0,3.27,0.23,1.18,22.22,1.0,0.0,0.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,8925953,0.0,0.0,15.58,208.0,7.79,5.39,1073.19,22.22,1.0,0.0,5.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,85.19,74.0,0.0,8926666,0.0,0.0,85.19,73.0,42.6,97.06,7007.61,2.88,0.13,6100.46,95.32,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.36,0.0,130.0,8926742,0.0,0.0,9.68,129.0,4.84,0.45,28.52,22.22,1.0,0.0,0.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.27,0.0,149.0,8927038#1,0.0,0.0,22.27,148.0,11.14,2.86,392.01,22.22,1.0,0.0,2.64,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.47,0.0,9.0,8935206,0.0,0.0,0.74,10.0,0.37,9.42,90.15,22.22,1.0,0.01,9.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.81,0.0,207.0,921643570,0.0,0.0,5.95,208.0,2.98,13.62,2791.85,29.06,1.0,0.13,13.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,921643571,0.0,0.0,7.94,208.0,3.97,12.62,2586.3,29.06,1.0,0.0,12.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,26.04,0.0,228.0,922483578,0.0,0.0,5.21,227.0,2.6,4.82,1055.65,29.06,1.0,0.0,4.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,26.07,0.0,227.0,922483579,0.0,0.0,3.72,228.0,1.86,5.71,1257.64,29.06,1.0,0.0,5.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,26.01,0.0,227.0,924390040,0.0,0.0,5.2,226.0,2.6,1.26,246.32,29.07,1.0,0.0,1.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,84.63,75.0,0.0,93631240,0.0,0.0,84.63,75.0,42.31,150.92,11162.32,2.95,0.13,9682.18,149.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,68.5,0.0,148.0,93631330,0.0,0.0,68.5,149.0,34.25,8.21,1113.6,7.21,0.32,752.17,7.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,940408568,0.0,0.0,5.96,208.0,2.98,7.44,1510.24,29.06,1.0,0.03,7.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.98,0.0,225.0,942089751,0.0,0.0,6.5,227.0,3.25,23.8,5352.99,29.06,1.0,0.0,23.63,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,942093178,0.0,0.0,0.06,2.0,0.03,11.76,23.18,29.06,1.0,0.0,11.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.3,0.0,49.0,942114531,0.0,0.0,1.33,43.0,0.66,41.13,1893.12,29.06,1.0,0.08,40.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.6,0.0,174.0,942219371,0.0,0.0,5.15,185.0,2.58,15.76,2799.87,29.06,1.0,0.1,15.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.9,0.0,156.0,942219372,0.0,0.0,4.73,174.0,2.36,27.4,4485.83,29.06,1.0,0.56,27.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,33.0,0.0,276.0,942228866,0.0,0.0,8.25,299.0,4.13,33.05,9461.74,29.06,1.0,0.0,32.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,946453068,0.0,0.0,10.39,208.0,5.19,10.42,2118.26,22.22,1.0,0.0,10.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,947811854,0.0,0.0,7.94,207.0,3.97,1.98,376.33,29.06,1.0,0.0,1.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.15,0.0,8.0,954099452,0.0,0.0,0.29,12.0,0.14,6.96,67.81,29.06,1.0,0.0,6.79,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.84,0.0,7.0,954099453,0.0,0.0,0.17,8.0,0.08,5.28,37.43,29.06,1.0,0.01,5.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,26.03,0.0,227.0,955977944,0.0,0.0,5.21,227.0,2.6,0.87,159.35,29.07,1.0,0.0,0.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.88,0.0,226.0,959075949,0.0,0.0,5.18,225.0,2.59,3.61,776.68,29.06,1.0,0.04,3.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.93,0.0,226.0,959075950,0.0,0.0,6.48,226.0,3.24,0.84,150.52,29.05,1.0,0.03,0.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,26.02,0.0,226.0,959075951,0.0,0.0,5.2,227.0,2.6,0.8,141.43,29.04,1.0,0.1,0.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.95,0.0,226.0,959075963,0.0,0.0,5.19,227.0,2.59,4.21,913.05,29.06,1.0,0.0,4.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.89,0.0,226.0,959075964,0.0,0.0,5.18,226.0,2.59,2.61,551.05,29.06,1.0,0.04,2.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.88,0.0,226.0,959075971,0.0,0.0,5.18,225.0,2.59,1.25,243.91,29.07,1.0,0.0,1.08,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.53,0.0,130.0,961148658,0.0,0.0,6.51,131.0,3.25,1.17,122.62,22.22,1.0,0.01,0.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.56,0.0,130.0,961148659,0.0,0.0,6.52,130.0,3.26,2.18,255.41,22.22,1.0,0.0,1.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.98,0.0,131.0,961162529,0.0,0.0,3.0,130.0,1.5,0.86,89.15,29.05,1.0,0.04,0.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.83,0.0,77.0,961214960,0.0,0.0,2.94,77.0,1.47,1.53,104.72,29.07,1.0,0.0,1.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.81,0.0,77.0,961214961,0.0,0.0,2.2,77.0,1.1,2.54,182.22,29.06,1.0,0.0,2.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.73,0.0,77.0,961214962,0.0,0.0,2.91,76.0,1.46,1.25,82.19,29.07,1.0,0.0,1.08,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,961214963,0.0,0.0,2.91,76.0,1.45,2.43,171.86,29.05,1.0,0.04,2.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,961214964,0.0,0.0,2.18,76.0,1.09,0.73,42.71,29.06,1.0,0.0,0.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.69,0.0,59.0,961214972,0.0,0.0,1.34,58.0,0.67,4.65,261.51,29.06,1.0,0.02,4.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,961214973,0.0,0.0,1.32,59.0,0.66,6.65,372.49,29.06,1.0,0.05,6.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,961214974,0.0,0.0,1.11,58.0,0.55,0.72,31.84,29.03,1.0,0.03,0.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.76,0.0,58.0,961214975,0.0,0.0,1.35,59.0,0.68,2.29,125.01,29.07,1.0,0.0,2.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961425253,0.0,0.0,0.39,17.0,0.2,0.68,8.62,29.05,1.0,0.0,0.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961425261,0.0,0.0,0.34,15.0,0.17,5.48,79.59,29.06,1.0,0.01,5.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.85,0.0,225.0,961480477,0.0,0.0,4.31,226.0,2.15,0.91,166.41,29.08,1.0,0.0,0.74,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.88,0.0,226.0,961480478,0.0,0.0,4.31,226.0,2.16,1.63,329.54,29.07,1.0,0.0,1.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,26.0,0.0,226.0,961480484,0.0,0.0,5.2,227.0,2.6,1.36,268.72,29.07,1.0,0.0,1.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,26.0,0.0,226.0,961480485,0.0,0.0,5.2,226.0,2.6,1.52,304.97,29.07,1.0,0.0,1.34,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,26.06,0.0,227.0,961480529,0.0,0.0,4.34,228.0,2.17,1.82,374.41,29.06,1.0,0.01,1.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,26.01,0.0,228.0,961480530,0.0,0.0,3.72,226.0,1.86,2.14,446.05,29.06,1.0,0.0,1.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,962826666,0.0,0.0,1.35,59.0,0.68,0.67,29.5,29.04,1.0,0.02,0.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.53,0.0,48.0,963469980,0.0,0.0,1.11,49.0,0.55,1.47,62.52,29.07,1.0,0.0,1.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.93,0.0,58.0,963469981,0.0,0.0,1.73,63.0,0.87,12.02,716.14,29.06,1.0,0.03,11.85,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.67,0.0,93.0,963510262,0.0,0.0,1.52,93.0,0.76,2.77,241.43,29.06,1.0,0.03,2.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.77,0.0,93.0,963510274,0.0,0.0,1.79,94.0,0.9,2.5,218.07,29.07,1.0,0.0,2.32,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.52,0.0,100.0,963510275,0.0,0.0,1.92,101.0,0.96,4.17,401.95,29.06,1.0,0.0,4.0,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.79,0.0,102.0,963510276,0.0,0.0,1.97,103.0,0.98,5.17,513.46,29.06,1.0,0.0,5.0,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.19,0.0,71.0,963510311,0.0,0.0,1.36,72.0,0.68,3.45,234.1,29.06,1.0,0.02,3.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.92,0.0,67.0,963510312,0.0,0.0,1.32,71.0,0.66,10.23,694.5,29.06,1.0,0.0,10.06,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.87,0.0,77.0,963510313,0.0,0.0,1.77,78.0,0.89,5.37,401.62,29.06,1.0,0.0,5.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965564172,0.0,0.0,3.97,207.0,1.99,1.07,187.4,29.06,1.0,0.02,0.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965564173,0.0,0.0,4.76,208.0,2.38,4.24,844.28,29.06,1.0,0.0,4.07,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.95,0.0,131.0,965603179,0.0,0.0,3.74,131.0,1.87,18.89,2439.37,29.06,1.0,0.08,18.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965853344,0.0,0.0,5.96,207.0,2.98,3.55,700.98,29.06,1.0,0.0,3.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,965853345,0.0,0.0,5.96,208.0,2.98,25.16,5188.81,29.06,1.0,0.54,24.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853361,0.0,0.0,5.96,207.0,2.98,2.55,494.1,29.05,1.0,0.1,2.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965853376,0.0,0.0,7.94,208.0,3.97,4.31,860.41,29.06,1.0,0.0,4.14,0.0
