interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,28414204,0.0,0.0,0.44,11.0,0.22,13.42,152.19,29.06,1.0,0.01,13.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28414207,0.0,0.0,0.46,12.0,0.23,2.2,24.35,29.06,1.0,0.0,2.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28414349,0.0,0.0,0.17,6.0,0.09,4.42,25.49,29.06,1.0,0.0,4.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28414350,0.0,0.0,0.17,6.0,0.09,1.54,8.22,29.07,1.0,0.0,1.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28414367,0.0,0.0,0.17,6.0,0.09,2.11,11.61,29.06,1.0,0.0,1.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28414370,0.0,0.0,0.17,6.0,0.09,12.85,76.06,29.06,1.0,0.01,12.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28414588,0.0,0.0,0.17,6.0,0.09,1.9,10.36,29.06,1.0,0.0,1.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28414589,0.0,0.0,0.14,6.0,0.07,6.32,36.91,29.06,1.0,0.0,6.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.54,0.0,10.0,28432481,0.0,0.0,0.38,17.0,0.19,10.89,143.55,29.06,1.0,0.01,10.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,28432567,0.0,0.0,0.5,18.0,0.25,1.54,24.04,29.06,1.0,0.0,1.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.04,0.0,35.0,28432568,0.0,0.0,1.26,53.0,0.63,25.16,1098.8,29.06,1.0,0.0,24.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28435620,0.0,0.0,0.14,6.0,0.07,2.41,13.42,29.07,1.0,0.0,2.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28435621,0.0,0.0,0.14,6.0,0.07,9.4,55.39,29.06,1.0,0.0,9.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.29,0.0,125.0,28437207,0.0,0.0,2.38,124.0,1.19,5.01,602.22,29.06,1.0,0.02,4.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28464123,0.0,0.0,0.32,11.0,0.16,4.46,47.18,29.06,1.0,0.0,4.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28464126#0,0.0,0.0,0.34,12.0,0.17,1.34,13.99,29.07,1.0,0.0,1.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28464126#1,0.0,0.0,0.34,12.0,0.17,4.79,55.46,29.06,1.0,0.0,4.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.19,0.0,159.0,28464668,0.0,0.0,4.55,159.0,2.27,40.68,6422.75,29.06,1.0,0.37,40.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.13,0.0,159.0,28464671,0.0,0.0,4.53,159.0,2.27,1.23,166.49,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28485320,0.0,0.0,0.14,5.0,0.07,1.28,5.52,29.05,1.0,0.0,1.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,28485321,0.0,0.0,0.16,6.0,0.08,26.56,146.2,29.06,1.0,0.02,26.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.74,0.0,155.0,28588884,0.0,0.0,4.43,155.0,2.22,2.03,287.15,29.06,1.0,0.02,1.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.89,0.0,155.0,28588888,0.0,0.0,4.47,158.0,2.24,24.54,3801.3,29.06,1.0,0.0,24.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.53,0.0,68.0,28665770,0.0,0.0,2.84,81.0,1.42,19.58,1442.73,29.06,1.0,0.22,19.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.67,0.0,66.0,28665771,0.0,0.0,2.56,68.0,1.28,2.56,159.91,29.06,1.0,0.01,2.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.75,0.0,5.0,304467430,0.0,0.0,0.75,5.0,0.38,3.98,18.79,22.22,1.0,0.0,3.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,30583337,0.0,0.0,2.39,125.0,1.2,10.36,1275.65,29.06,1.0,0.14,10.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,30990690,0.0,0.0,0.9,6.0,0.45,8.19,47.77,22.22,1.0,0.0,7.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.71,0.0,139.0,31559301,0.0,0.0,6.9,138.0,3.45,3.63,470.62,22.22,1.0,0.05,3.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.45,0.0,43.0,31559302,0.0,0.0,3.23,43.0,1.61,3.59,144.58,22.22,1.0,0.0,3.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.65,0.0,114.0,31559309,0.0,0.0,8.83,121.0,4.41,15.53,1801.31,22.22,1.0,0.0,15.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.05,0.0,17.0,31559311,0.0,0.0,0.51,18.0,0.26,1.59,25.39,29.06,1.0,0.0,1.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.86,0.0,18.0,31559312,0.0,0.0,0.46,15.0,0.23,16.94,271.52,29.06,1.0,0.0,16.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,31559315,0.0,0.0,0.34,15.0,0.17,1.38,18.04,29.06,1.0,0.0,1.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.66,0.0,15.0,31559316,0.0,0.0,0.33,14.0,0.17,2.86,38.94,29.06,1.0,0.0,2.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.2,0.0,20.0,31559320,0.0,0.0,0.55,18.0,0.27,10.3,194.2,29.06,1.0,0.0,10.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,31559321,0.0,0.0,0.57,20.0,0.29,1.68,30.14,29.06,1.0,0.0,1.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.74,0.0,4.0,33104342,0.0,0.0,0.18,9.0,0.09,6.71,41.98,29.06,1.0,0.0,6.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,360948375,0.0,0.0,0.17,6.0,0.09,8.39,49.33,29.06,1.0,0.0,8.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,361615811,0.0,0.0,0.14,6.0,0.07,3.57,20.4,29.06,1.0,0.0,3.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.27,0.0,124.0,394385106,0.0,0.0,2.85,125.0,1.43,1.38,150.5,29.05,1.0,0.05,1.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.28,0.0,124.0,394385109,0.0,0.0,2.38,124.0,1.19,7.87,958.91,29.06,1.0,0.0,7.7,0.0
3000.0,3300.0,edge_data_300sec_freq,124.0,14.22,0.0,124.0,394385111,0.0,0.0,2.37,0.0,1.19,17.93,2201.84,29.06,1.0,0.0,17.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,395310468,0.0,0.0,0.11,5.0,0.06,10.54,51.86,29.06,1.0,0.0,10.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.05,0.0,0.0,395336979,0.0,0.0,0.01,2.0,0.01,8.06,3.66,29.06,1.0,0.0,7.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.38,0.0,2.0,395336984,0.0,0.0,0.08,4.0,0.04,2.97,9.38,29.06,1.0,0.0,2.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.79,0.0,55.0,395336991,0.0,0.0,2.26,63.0,1.13,12.33,719.25,29.06,1.0,0.07,12.16,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,395354963,0.0,0.0,0.11,5.0,0.06,9.9,48.66,29.06,1.0,0.0,9.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,395354964#0,0.0,0.0,0.17,6.0,0.09,14.3,84.77,29.06,1.0,0.0,14.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.59,0.0,6.0,395354964#1,0.0,0.0,0.15,5.0,0.07,15.42,77.89,29.06,1.0,0.0,15.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,395354964#2,0.0,0.0,0.14,5.0,0.07,16.77,82.98,29.06,1.0,0.0,16.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,395368977,0.0,0.0,2.05,126.0,1.03,6.26,763.0,29.06,1.0,0.0,6.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,395368981,0.0,0.0,2.88,125.0,1.44,20.82,2588.84,29.06,1.0,0.0,20.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,395368986,0.0,0.0,2.87,125.0,1.44,17.35,2151.43,29.06,1.0,0.05,17.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.3,0.0,125.0,395387091,0.0,0.0,2.86,125.0,1.43,4.07,486.22,29.06,1.0,0.02,3.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,395387096,0.0,0.0,2.4,125.0,1.2,9.88,1216.1,29.06,1.0,0.07,9.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,395394468,0.0,0.0,2.87,126.0,1.44,0.89,89.78,29.05,1.0,0.03,0.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.88,0.0,110.0,416161449,0.0,0.0,5.63,114.0,2.81,10.32,1136.48,22.22,1.0,0.04,10.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.75,0.0,5.0,417097802,0.0,0.0,0.25,5.0,0.12,1.46,6.16,22.22,1.0,0.0,1.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.75,0.0,5.0,417097809,0.0,0.0,0.38,5.0,0.19,1.8,7.85,22.22,1.0,0.0,1.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.8,0.0,12.0,417510458,0.0,0.0,1.8,12.0,0.9,0.49,3.18,22.19,1.0,0.0,0.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,41934020,0.0,0.0,0.17,6.0,0.09,3.46,19.7,29.06,1.0,0.0,3.28,0.0
3000.0,3300.0,edge_data_300sec_freq,5.0,0.57,0.0,5.0,4786685,0.0,0.0,0.14,0.0,0.07,0.66,2.44,29.08,1.0,0.0,0.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,479773091,0.0,0.0,0.13,6.0,0.06,12.22,65.94,29.06,1.0,0.0,12.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.62,0.0,6.0,479773092#0,0.0,0.0,0.15,5.0,0.08,11.07,58.54,29.06,1.0,0.01,10.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,479773092#1,0.0,0.0,0.14,5.0,0.07,8.88,43.53,29.06,1.0,0.0,8.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.35,0.0,124.0,498017747,0.0,0.0,2.39,126.0,1.2,27.65,3437.33,29.06,1.0,0.25,27.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.54,0.0,14.0,498017763,0.0,0.0,0.31,13.0,0.15,9.52,125.75,29.06,1.0,0.0,9.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.77,0.0,7.0,5031893,0.0,0.0,0.15,6.0,0.08,9.92,65.12,29.06,1.0,0.0,9.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.18,0.0,159.0,508115730,0.0,0.0,3.64,159.0,1.82,5.7,876.47,29.07,1.0,0.0,5.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.19,0.0,159.0,508115731,0.0,0.0,4.55,158.0,2.27,13.47,2108.3,29.06,1.0,0.06,13.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.18,0.0,158.0,508115743,0.0,0.0,3.03,159.0,1.52,11.21,1749.3,29.06,1.0,0.0,11.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.18,0.0,159.0,508115744,0.0,0.0,3.03,158.0,1.52,9.35,1454.92,29.06,1.0,0.0,9.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.39,0.0,21.0,508115745,0.0,0.0,0.6,20.0,0.3,2.92,57.34,29.06,1.0,0.01,2.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.21,0.0,86.0,508115775,0.0,0.0,7.1,103.0,3.55,39.39,3709.54,22.22,1.0,0.0,39.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.21,0.0,53.0,508115781,0.0,0.0,3.6,43.0,1.8,21.19,1007.39,22.22,1.0,0.07,20.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.23,0.0,43.0,508115802,0.0,0.0,3.12,40.0,1.56,7.18,288.87,22.22,1.0,0.03,6.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.99,0.0,103.0,508115805,0.0,0.0,5.33,110.0,2.66,17.58,1849.91,22.22,1.0,0.0,17.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,508479346,0.0,0.0,0.33,11.0,0.17,22.85,262.36,29.06,1.0,0.0,22.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,508479350,0.0,0.0,0.11,6.0,0.06,4.27,24.58,29.06,1.0,0.0,4.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,508479355,0.0,0.0,0.14,6.0,0.07,6.16,35.92,29.06,1.0,0.0,5.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,509721010#0,0.0,0.0,0.17,6.0,0.09,1.77,9.56,29.05,1.0,0.0,1.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.62,0.0,6.0,509721010#1,0.0,0.0,0.15,5.0,0.08,7.54,39.72,29.06,1.0,0.0,7.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.6,0.0,6.0,509747240,0.0,0.0,0.15,5.0,0.07,30.55,158.43,29.06,1.0,0.0,30.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.6,0.0,6.0,509747302,0.0,0.0,0.15,5.0,0.08,12.55,64.82,29.06,1.0,0.0,12.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,509747310,0.0,0.0,0.14,5.0,0.07,24.62,122.22,29.06,1.0,0.0,24.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,509747346,0.0,0.0,0.14,5.0,0.07,9.06,44.45,29.06,1.0,0.0,8.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.66,0.0,5.0,509747347,0.0,0.0,0.17,6.0,0.08,25.87,148.51,29.06,1.0,0.01,25.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,509747406,0.0,0.0,0.11,6.0,0.06,0.83,3.98,29.08,1.0,0.0,0.66,0.0
3000.0,3300.0,edge_data_300sec_freq,5.0,0.57,0.0,5.0,515733343,0.0,0.0,0.1,0.0,0.05,4.77,22.97,29.06,1.0,0.0,4.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,516535356,0.0,0.0,2.87,126.0,1.44,11.68,1441.82,29.06,1.0,0.18,11.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,516535357,0.0,0.0,3.59,125.0,1.8,11.78,1454.59,29.06,1.0,0.0,11.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,517603522,0.0,0.0,0.14,6.0,0.07,5.23,30.32,29.06,1.0,0.0,5.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,517926100,0.0,0.0,0.17,6.0,0.09,4.85,28.05,29.06,1.0,0.0,4.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,52286754,0.0,0.0,0.52,18.0,0.26,1.11,16.79,29.06,1.0,0.0,0.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,52286756#0,0.0,0.0,0.52,18.0,0.26,2.34,39.1,29.06,1.0,0.01,2.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.98,0.0,18.0,52286756#1,0.0,0.0,0.5,17.0,0.25,5.93,99.58,29.06,1.0,0.01,5.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,52305981,0.0,0.0,3.59,124.0,1.8,62.24,7778.17,29.06,1.0,0.0,62.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,52305996,0.0,0.0,3.59,126.0,1.79,1.55,171.89,29.07,1.0,0.0,1.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,52306304,0.0,0.0,3.6,126.0,1.8,4.37,526.14,29.06,1.0,0.0,4.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,52306306,0.0,0.0,3.59,125.0,1.8,4.89,590.87,29.06,1.0,0.03,4.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.75,0.0,29.0,544296218#0,0.0,0.0,0.69,20.0,0.34,24.03,572.48,29.06,1.0,0.0,23.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.1,0.0,20.0,544296218#1,0.0,0.0,0.52,17.0,0.26,9.46,170.09,29.06,1.0,0.0,9.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,544296219,0.0,0.0,0.67,29.0,0.34,2.88,79.55,29.06,1.0,0.01,2.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,544296220,0.0,0.0,0.75,33.0,0.38,1.65,48.32,29.05,1.0,0.02,1.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.69,0.0,138.0,544299031,0.0,0.0,6.9,139.0,3.45,4.11,535.58,22.22,1.0,0.06,3.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.19,0.0,158.0,544299032,0.0,0.0,3.03,159.0,1.52,5.47,840.07,29.06,1.0,0.0,5.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,550284581,0.0,0.0,0.33,12.0,0.17,17.13,196.4,29.06,1.0,0.0,16.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,550284583,0.0,0.0,0.27,12.0,0.13,8.15,93.76,29.06,1.0,0.0,7.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,550284584,0.0,0.0,0.26,11.0,0.13,14.66,164.42,29.06,1.0,0.02,14.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,552152112,0.0,0.0,0.2,12.0,0.1,3.84,44.0,29.06,1.0,0.0,3.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,552603209,0.0,0.0,0.33,11.0,0.17,38.63,448.79,29.06,1.0,0.0,38.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,554270445,0.0,0.0,0.32,12.0,0.16,13.7,153.02,29.06,1.0,0.0,13.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.11,0.0,112.0,60723578,0.0,0.0,4.37,117.0,2.19,6.63,738.15,29.06,1.0,0.08,6.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,617235584,0.0,0.0,0.45,6.0,0.23,4.04,22.91,22.22,1.0,0.0,3.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,617235585,0.0,0.0,0.14,6.0,0.07,20.28,120.64,29.06,1.0,0.0,20.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,617235607,0.0,0.0,0.14,6.0,0.07,7.32,42.89,29.06,1.0,0.0,7.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,617235615,0.0,0.0,0.17,6.0,0.09,12.97,76.8,29.06,1.0,0.0,12.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,617259155,0.0,0.0,0.19,12.0,0.09,15.49,173.25,29.06,1.0,0.02,15.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.75,0.0,7.0,617284141,0.0,0.0,0.19,6.0,0.09,10.0,64.63,29.06,1.0,0.01,9.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,617284142,0.0,0.0,0.16,7.0,0.08,8.82,60.5,29.06,1.0,0.0,8.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.18,0.0,158.0,617284166,0.0,0.0,4.55,159.0,2.27,17.16,2692.38,29.06,1.0,0.24,16.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.6,0.0,6.0,617335302,0.0,0.0,0.15,6.0,0.07,14.95,76.66,29.06,1.0,0.0,14.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.79,0.0,139.0,619042920,0.0,0.0,6.93,139.0,3.47,2.82,359.59,22.22,1.0,0.07,2.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,619042922,0.0,0.0,0.25,13.0,0.12,2.47,29.86,29.06,1.0,0.0,2.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.3,0.0,13.0,619042923,0.0,0.0,0.26,10.0,0.13,13.43,150.08,29.06,1.0,0.01,13.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.5,0.0,40.0,619042924,0.0,0.0,0.75,39.0,0.37,3.41,127.03,29.06,1.0,0.0,3.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.11,0.0,39.0,619042925,0.0,0.0,0.82,33.0,0.41,15.26,541.28,29.06,1.0,0.0,15.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.42,0.0,63.0,6240692,0.0,0.0,2.47,66.0,1.24,3.9,241.16,29.06,1.0,0.01,3.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.75,0.0,5.0,685973439,0.0,0.0,0.38,5.0,0.19,3.79,17.81,22.22,1.0,0.0,3.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.63,0.0,6.0,687721970,0.0,0.0,0.16,6.0,0.08,19.47,106.41,29.06,1.0,0.01,19.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,687721971,0.0,0.0,0.14,6.0,0.07,4.09,23.49,29.06,1.0,0.0,3.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,687721972,0.0,0.0,0.14,6.0,0.07,3.9,22.36,29.06,1.0,0.0,3.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,687721983,0.0,0.0,0.13,6.0,0.06,1.65,8.21,29.07,1.0,0.0,1.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,687721985,0.0,0.0,0.14,6.0,0.07,4.45,25.66,29.06,1.0,0.0,4.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699010691,0.0,0.0,0.14,6.0,0.07,2.11,11.6,29.06,1.0,0.0,1.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699013847,0.0,0.0,0.17,6.0,0.09,1.62,8.7,29.07,1.0,0.0,1.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699541206,0.0,0.0,0.11,6.0,0.06,8.77,51.59,29.06,1.0,0.0,8.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699541213,0.0,0.0,0.14,6.0,0.07,2.12,11.69,29.06,1.0,0.0,1.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699542384,0.0,0.0,0.17,6.0,0.09,3.06,17.32,29.06,1.0,0.0,2.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,706445268,0.0,0.0,0.17,6.0,0.09,2.11,11.6,29.05,1.0,0.0,1.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,706445269,0.0,0.0,0.14,6.0,0.07,3.13,17.77,29.06,1.0,0.0,2.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,706447587,0.0,0.0,0.17,6.0,0.09,3.15,17.84,29.06,1.0,0.0,2.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,711193407,0.0,0.0,0.49,17.0,0.24,0.67,8.5,29.04,1.0,0.01,0.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,711193408,0.0,0.0,0.49,17.0,0.25,18.02,306.22,29.06,1.0,0.0,17.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,711834658,0.0,0.0,0.33,11.0,0.16,30.94,351.36,29.06,1.0,0.0,30.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,760399064,0.0,0.0,0.17,6.0,0.09,4.97,28.77,29.06,1.0,0.0,4.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,768291603,0.0,0.0,0.17,6.0,0.09,14.66,86.95,29.06,1.0,0.0,14.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,768291609,0.0,0.0,0.14,6.0,0.07,6.08,35.44,29.06,1.0,0.0,5.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,769137058,0.0,0.0,0.17,6.0,0.09,7.98,46.85,29.06,1.0,0.0,7.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,769137060,0.0,0.0,0.17,6.0,0.09,1.0,4.99,29.06,1.0,0.0,0.83,0.0
