interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6000.0,6300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,124952168,0.0,0.0,0.32,17.0,0.16,7.39,122.67,29.06,1.0,0.0,7.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.66,0.0,59.0,1343740299,0.0,0.0,1.33,58.0,0.67,3.06,167.65,29.06,1.0,0.03,2.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.61,0.0,57.0,1343750048,0.0,0.0,1.32,57.0,0.66,4.32,239.2,29.06,1.0,0.0,4.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.56,0.0,58.0,157607510,0.0,0.0,1.64,56.0,0.82,9.74,547.47,29.06,1.0,0.05,9.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.02,0.0,131.0,157607513,0.0,0.0,3.75,130.0,1.88,40.53,5284.75,29.06,1.0,0.0,40.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.06,0.0,74.0,157751130,0.0,0.0,11.06,73.0,5.53,14.8,1074.28,22.22,1.0,0.03,14.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,157782136#0,0.0,0.0,2.11,73.0,1.05,16.63,1209.91,29.06,1.0,0.06,16.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,157782136#1,0.0,0.0,2.1,73.0,1.05,8.41,602.57,29.06,1.0,0.03,8.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,158245363,0.0,0.0,0.49,17.0,0.24,1.57,23.71,29.05,1.0,0.01,1.4,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,158245364,0.0,0.0,0.49,18.0,0.25,9.93,167.63,29.06,1.0,0.0,9.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.99,0.0,18.0,158623065,0.0,0.0,0.5,18.0,0.25,19.84,340.61,29.06,1.0,0.03,19.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.58,0.0,57.0,23722215,0.0,0.0,1.65,57.0,0.82,24.88,1417.86,29.06,1.0,0.08,24.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,23798287,0.0,0.0,0.49,18.0,0.25,29.13,499.69,29.06,1.0,0.05,28.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.06,0.0,17.0,23798288,0.0,0.0,0.52,18.0,0.26,10.08,177.99,29.06,1.0,0.02,9.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.0,0.0,18.0,261596720,0.0,0.0,0.4,17.0,0.2,4.44,74.53,29.06,1.0,0.0,4.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,261596721,0.0,0.0,0.5,17.0,0.25,0.18,0.12,28.57,0.98,0.0,0.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,261596722,0.0,0.0,0.41,18.0,0.21,5.41,94.25,29.06,1.0,0.01,5.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,27628575,0.0,0.0,1.65,57.0,0.83,2.2,116.85,29.06,1.0,0.0,2.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.56,0.0,57.0,27628577,0.0,0.0,1.64,58.0,0.82,13.88,784.03,29.06,1.0,0.0,13.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.62,0.0,58.0,27807356,0.0,0.0,4.31,57.0,2.16,6.67,370.5,22.22,1.0,0.0,6.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.04,0.0,18.0,27829315,0.0,0.0,0.51,17.0,0.26,7.69,134.02,29.06,1.0,0.0,7.52,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.52,0.0,57.0,27889288,0.0,0.0,4.26,57.0,2.13,6.25,342.03,22.22,1.0,0.0,6.02,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.0,0.0,18.0,27925162,0.0,0.0,0.5,17.0,0.25,3.5,58.09,29.06,1.0,0.0,3.33,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,27925164,0.0,0.0,0.5,18.0,0.25,10.56,179.38,29.06,1.0,0.0,10.39,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28357704,0.0,0.0,0.49,17.0,0.24,4.28,69.85,29.06,1.0,0.0,4.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28357705,0.0,0.0,0.49,17.0,0.24,1.65,25.11,29.05,1.0,0.01,1.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,28357714,0.0,0.0,0.53,18.0,0.26,0.19,0.23,28.46,0.98,0.0,0.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.96,0.0,18.0,28357715,0.0,0.0,0.49,17.0,0.24,3.81,62.0,29.06,1.0,0.01,3.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,28357724,0.0,0.0,0.4,18.0,0.2,9.38,160.61,29.06,1.0,0.0,9.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28357725,0.0,0.0,0.39,17.0,0.2,2.08,32.44,29.06,1.0,0.0,1.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.03,0.0,18.0,28358874#0,0.0,0.0,0.41,17.0,0.2,2.88,47.94,29.06,1.0,0.01,2.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28358874#1,0.0,0.0,0.39,17.0,0.2,5.72,94.38,29.06,1.0,0.01,5.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,28358961,0.0,0.0,0.4,18.0,0.2,7.67,129.95,29.06,1.0,0.0,7.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28358963,0.0,0.0,0.52,18.0,0.26,1.43,22.7,29.06,1.0,0.0,1.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.05,0.0,17.0,28359013,0.0,0.0,0.51,18.0,0.26,10.98,192.84,29.06,1.0,0.0,10.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28359016,0.0,0.0,0.39,17.0,0.2,2.86,45.66,29.06,1.0,0.0,2.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.0,0.0,18.0,28359059,0.0,0.0,0.4,17.0,0.2,5.29,89.51,29.06,1.0,0.0,5.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28359068,0.0,0.0,0.41,18.0,0.21,1.22,18.85,29.07,1.0,0.0,1.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28359104,0.0,0.0,0.39,17.0,0.19,6.27,103.6,29.06,1.0,0.0,6.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.99,0.0,18.0,28359106,0.0,0.0,0.4,17.0,0.2,4.98,83.31,29.06,1.0,0.0,4.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.04,0.0,149.0,28378888#0,0.0,0.0,4.26,148.0,2.13,0.76,87.49,29.05,1.0,0.03,0.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.14,29.06,1.0,0.0,7.32,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.23,29.06,1.0,0.05,7.61,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.76,29.06,1.0,0.02,6.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,434.09,29.06,1.0,0.01,2.92,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.13,1.69,225.3,29.07,1.0,0.0,1.52,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.08,0.0,132.0,28414030,0.0,0.0,3.77,131.0,1.88,5.3,674.14,29.05,1.0,0.13,5.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.03,0.0,131.0,28414031,0.0,0.0,3.76,132.0,1.88,1.99,238.02,29.06,1.0,0.0,1.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,28414207,0.0,0.0,2.81,73.0,1.41,2.2,149.2,29.06,1.0,0.0,2.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.57,0.0,58.0,28414349,0.0,0.0,1.64,57.0,0.82,4.42,243.42,29.06,1.0,0.0,4.25,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.62,0.0,57.0,28414350,0.0,0.0,1.65,58.0,0.83,1.54,79.07,29.07,1.0,0.0,1.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.49,0.0,57.0,28414367,0.0,0.0,1.62,56.0,0.81,2.11,109.44,29.06,1.0,0.0,1.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.59,0.0,56.0,28414370,0.0,0.0,1.65,58.0,0.82,12.85,727.76,29.06,1.0,0.05,12.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.57,0.0,57.0,28414588,0.0,0.0,1.64,58.0,0.82,1.9,98.86,29.06,1.0,0.0,1.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.52,0.0,58.0,28414589,0.0,0.0,1.3,57.0,0.65,6.32,349.81,29.06,1.0,0.0,6.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28435620,0.0,0.0,0.39,17.0,0.19,2.41,38.01,29.07,1.0,0.0,2.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,28435621,0.0,0.0,0.4,18.0,0.2,9.4,161.68,29.06,1.0,0.0,9.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.5,29.06,1.0,0.01,4.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.13,1.23,156.26,29.07,1.0,0.0,1.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,28485320,0.0,0.0,1.66,58.0,0.83,1.28,64.03,29.05,1.0,0.02,1.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.56,0.0,58.0,28485321,0.0,0.0,1.64,58.0,0.82,26.56,1507.71,29.06,1.0,0.19,26.38,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,149.0,2.13,2.03,275.52,29.06,1.0,0.02,1.86,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.3,29.06,1.0,0.0,24.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.63,0.0,57.0,304467430,0.0,0.0,8.63,58.0,4.31,3.98,216.1,22.22,1.0,0.0,3.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.53,0.0,57.0,30990690,0.0,0.0,8.53,57.0,4.26,8.19,452.56,22.22,1.0,0.01,7.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.7,0.0,131.0,31559301,0.0,0.0,6.57,132.0,3.28,3.63,447.67,22.22,1.0,0.05,3.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.54,0.0,130.0,31559302,0.0,0.0,9.77,131.0,4.88,3.59,437.93,22.22,1.0,0.0,3.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,31559311,0.0,0.0,0.49,17.0,0.24,1.59,24.17,29.06,1.0,0.0,1.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,31559312,0.0,0.0,0.5,17.0,0.25,16.94,291.82,29.06,1.0,0.0,16.77,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,31559315,0.0,0.0,0.39,17.0,0.19,1.38,20.45,29.06,1.0,0.0,1.2,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,31559316,0.0,0.0,0.39,18.0,0.2,2.86,46.23,29.06,1.0,0.0,2.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.97,0.0,18.0,31559320,0.0,0.0,0.49,17.0,0.25,10.3,173.53,29.06,1.0,0.0,10.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,31559321,0.0,0.0,0.52,18.0,0.26,1.68,27.13,29.06,1.0,0.0,1.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,360948375,0.0,0.0,1.65,57.0,0.82,8.39,472.77,29.06,1.0,0.0,8.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.5,0.0,57.0,361615811,0.0,0.0,1.3,57.0,0.65,3.57,192.52,29.06,1.0,0.03,3.4,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.53,0.0,58.0,395310468,0.0,0.0,1.31,58.0,0.65,10.54,590.87,29.06,1.0,0.0,10.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,395354963,0.0,0.0,1.32,58.0,0.66,9.9,561.9,29.06,1.0,0.0,9.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.59,0.0,58.0,395354964#0,0.0,0.0,1.65,58.0,0.82,14.3,811.55,29.06,1.0,0.0,14.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.58,0.0,58.0,395354964#1,0.0,0.0,1.64,57.0,0.82,15.42,874.49,29.06,1.0,0.0,15.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.57,0.0,57.0,395354964#2,0.0,0.0,1.64,57.0,0.82,16.77,950.17,29.06,1.0,0.0,16.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.7,0.0,58.0,417097802,0.0,0.0,2.9,58.0,1.45,1.46,71.46,22.22,1.0,0.0,1.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.58,0.0,57.0,417097809,0.0,0.0,4.29,58.0,2.15,1.8,89.87,22.22,1.0,0.02,1.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,41934020,0.0,0.0,0.52,18.0,0.26,3.46,59.09,29.06,1.0,0.0,3.28,0.0
6000.0,6300.0,edge_data_300sec_freq,17.0,1.95,0.0,17.0,4786685,0.0,0.0,0.49,0.0,0.24,0.66,8.31,29.08,1.0,0.0,0.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.59,0.0,57.0,479773091,0.0,0.0,1.32,57.0,0.66,12.22,692.5,29.06,1.0,0.0,12.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.6,0.0,57.0,479773092#0,0.0,0.0,1.65,57.0,0.82,11.07,626.78,29.06,1.0,0.07,10.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.53,0.0,57.0,479773092#1,0.0,0.0,1.63,58.0,0.82,8.88,495.48,29.06,1.0,0.03,8.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,498017763,0.0,0.0,0.41,18.0,0.21,9.52,168.21,29.06,1.0,0.0,9.34,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,5031893,0.0,0.0,0.4,18.0,0.2,9.92,169.87,29.06,1.0,0.01,9.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.41,29.07,1.0,0.0,5.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.53,29.06,1.0,0.06,13.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.5,29.06,1.0,0.0,11.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.17,29.06,1.0,0.0,9.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,508115745,0.0,0.0,0.52,18.0,0.26,2.92,49.54,29.06,1.0,0.01,2.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.64,0.0,132.0,508115781,0.0,0.0,9.82,130.0,4.91,21.19,2744.89,22.22,1.0,0.19,20.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.7,0.0,131.0,508115802,0.0,0.0,9.85,131.0,4.93,7.18,912.94,22.22,1.0,0.08,6.95,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1670.69,29.06,1.0,0.0,22.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,508479350,0.0,0.0,1.1,58.0,0.55,4.27,236.29,29.06,1.0,0.02,4.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.54,0.0,58.0,508479355,0.0,0.0,1.31,56.0,0.65,6.16,341.49,29.06,1.0,0.03,5.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,509721010#0,0.0,0.0,1.63,57.0,0.82,1.77,90.8,29.05,1.0,0.02,1.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.61,0.0,57.0,509721010#1,0.0,0.0,1.65,58.0,0.83,7.54,424.44,29.06,1.0,0.0,7.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.57,0.0,57.0,509747240,0.0,0.0,1.64,58.0,0.82,30.55,1740.58,29.06,1.0,0.0,30.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.57,0.0,58.0,509747302,0.0,0.0,1.64,57.0,0.82,12.55,709.68,29.06,1.0,0.0,12.38,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.57,0.0,57.0,509747310,0.0,0.0,1.64,58.0,0.82,24.62,1400.99,29.06,1.0,0.0,24.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.52,0.0,57.0,509747346,0.0,0.0,1.63,57.0,0.82,9.06,505.4,29.06,1.0,0.05,8.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.59,0.0,57.0,509747347,0.0,0.0,1.65,58.0,0.82,25.87,1475.87,29.06,1.0,0.11,25.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,509747406,0.0,0.0,1.11,58.0,0.55,0.83,38.45,29.08,1.0,0.0,0.66,0.0
6000.0,6300.0,edge_data_300sec_freq,57.0,6.51,0.0,57.0,515733343,0.0,0.0,1.08,0.0,0.54,4.77,260.64,29.06,1.0,0.0,4.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.57,0.0,57.0,517603522,0.0,0.0,1.31,58.0,0.66,5.23,289.49,29.06,1.0,0.02,5.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,517926100,0.0,0.0,0.49,17.0,0.24,4.85,79.47,29.06,1.0,0.0,4.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,52286754,0.0,0.0,0.5,18.0,0.25,1.11,16.2,29.06,1.0,0.0,0.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,52286756#0,0.0,0.0,0.52,18.0,0.26,2.34,39.1,29.06,1.0,0.01,2.17,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.04,0.0,18.0,52286756#1,0.0,0.0,0.51,17.0,0.25,5.93,102.25,29.06,1.0,0.01,5.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.03,0.0,131.0,544296218#0,0.0,0.0,3.76,132.0,1.88,24.03,3126.82,29.06,1.0,0.0,23.86,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.97,0.0,132.0,544296218#1,0.0,0.0,3.74,130.0,1.87,9.46,1212.94,29.06,1.0,0.0,9.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.97,0.0,131.0,544296219,0.0,0.0,2.99,131.0,1.5,2.88,353.21,29.06,1.0,0.03,2.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.08,0.0,131.0,544296220,0.0,0.0,3.02,132.0,1.51,1.65,193.69,29.05,1.0,0.07,1.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.56,0.0,130.0,544299031,0.0,0.0,6.52,130.0,3.26,4.11,506.28,22.22,1.0,0.06,3.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.0,29.06,1.0,0.1,14.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.31,29.06,1.0,0.0,27.0,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2834.24,29.06,1.0,0.0,38.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,996.5,29.06,1.0,0.0,13.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.65,0.0,57.0,617235584,0.0,0.0,4.32,58.0,2.16,4.04,220.08,22.22,1.0,0.0,3.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,617235585,0.0,0.0,0.4,18.0,0.2,20.28,349.32,29.06,1.0,0.01,20.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.05,0.0,17.0,617235607,0.0,0.0,0.41,18.0,0.21,7.32,127.87,29.06,1.0,0.0,7.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.98,0.0,18.0,617235615,0.0,0.0,0.5,18.0,0.25,12.97,221.03,29.06,1.0,0.0,12.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.61,29.06,1.0,0.11,15.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,617284141,0.0,0.0,0.5,18.0,0.25,10.0,172.31,29.06,1.0,0.01,9.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,617284142,0.0,0.0,0.4,18.0,0.2,8.82,150.31,29.06,1.0,0.0,8.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.16,29.06,1.0,0.23,16.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.29,29.06,1.0,0.07,11.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.59,0.0,58.0,617335302,0.0,0.0,1.65,58.0,0.82,14.95,849.13,29.06,1.0,0.0,14.78,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.7,0.0,131.0,619042920,0.0,0.0,6.57,131.0,3.28,2.82,340.69,22.22,1.0,0.06,2.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.0,0.0,18.0,619042922,0.0,0.0,0.33,17.0,0.17,2.47,40.07,29.06,1.0,0.0,2.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,619042923,0.0,0.0,0.4,18.0,0.2,13.43,230.58,29.06,1.0,0.02,13.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.05,0.0,131.0,619042924,0.0,0.0,2.51,131.0,1.25,3.41,425.18,29.06,1.0,0.0,3.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.99,0.0,131.0,619042925,0.0,0.0,3.0,131.0,1.5,15.26,1972.15,29.06,1.0,0.02,15.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.5,0.0,57.0,685973439,0.0,0.0,4.25,57.0,2.12,3.79,201.76,22.22,1.0,0.02,3.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.56,0.0,56.0,687721970,0.0,0.0,1.64,57.0,0.82,19.47,1103.8,29.06,1.0,0.06,19.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,687721971,0.0,0.0,1.32,57.0,0.66,4.09,225.8,29.06,1.0,0.0,3.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,687721972,0.0,0.0,1.3,56.0,0.65,3.9,211.49,29.06,1.0,0.0,3.73,0.0
