interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,961214960,0.0,0.0,2.06,54.0,1.03,1.53,73.44,29.07,1.0,0.0,1.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,961214961,0.0,0.0,1.57,54.0,0.78,2.54,129.86,29.06,1.0,0.0,2.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,961214962,0.0,0.0,2.18,57.0,1.09,1.25,61.5,29.07,1.0,0.0,1.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.66,0.0,59.0,961214963,0.0,0.0,2.22,58.0,1.11,2.43,131.37,29.05,1.0,0.03,2.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,961214964,0.0,0.0,1.69,59.0,0.85,0.73,33.16,29.06,1.0,0.0,0.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.86,0.0,43.0,961214972,0.0,0.0,0.97,42.0,0.49,4.65,189.86,29.06,1.0,0.01,4.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.01,0.0,45.0,961214973,0.0,0.0,1.0,43.0,0.5,6.65,282.51,29.06,1.0,0.04,6.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.17,0.0,45.0,961214974,0.0,0.0,0.86,45.0,0.43,0.72,24.7,29.03,1.0,0.02,0.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,961214975,0.0,0.0,0.94,41.0,0.47,2.29,86.96,29.07,1.0,0.0,2.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,961425253,0.0,0.0,0.21,9.0,0.1,0.68,4.56,29.05,1.0,0.0,0.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.73,0.0,7.0,961425261,0.0,0.0,0.15,6.0,0.07,5.48,33.94,29.06,1.0,0.0,5.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,961480477,0.0,0.0,0.31,16.0,0.15,0.91,11.81,29.08,1.0,0.0,0.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961480478,0.0,0.0,0.29,15.0,0.14,1.63,21.9,29.07,1.0,0.0,1.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,961480484,0.0,0.0,0.6,26.0,0.3,1.36,30.81,29.07,1.0,0.0,1.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.88,0.0,25.0,961480485,0.0,0.0,0.58,26.0,0.29,1.52,33.82,29.07,1.0,0.0,1.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.75,0.0,67.0,961480529,0.0,0.0,1.29,68.0,0.65,1.82,111.33,29.06,1.0,0.0,1.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.16,0.0,79.0,961480530,0.0,0.0,1.31,81.0,0.65,2.14,157.08,29.06,1.0,0.0,1.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.69,0.0,14.0,962234287,0.0,0.0,0.28,16.0,0.14,3.51,49.11,29.06,1.0,0.0,3.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,962826666,0.0,0.0,0.83,36.0,0.41,0.67,18.0,29.04,1.0,0.01,0.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.53,0.0,3.0,963383469,0.0,0.0,0.09,6.0,0.04,4.78,21.32,29.06,1.0,0.0,4.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.69,0.0,49.0,963455394,0.0,0.0,0.95,50.0,0.47,4.37,208.28,29.06,1.0,0.0,4.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.09,0.0,44.0,963455395,0.0,0.0,0.73,45.0,0.36,2.93,122.24,29.06,1.0,0.0,2.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.13,0.0,61.0,963455396,0.0,0.0,1.43,63.0,0.71,3.0,175.79,29.06,1.0,0.02,2.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.42,0.0,117.0,963469980,0.0,0.0,2.68,117.0,1.34,1.47,151.63,29.07,1.0,0.0,1.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.16,0.0,124.0,963469981,0.0,0.0,3.54,124.0,1.77,12.02,1462.16,29.06,1.0,0.05,11.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,963510262,0.0,0.0,2.02,123.0,1.01,2.77,319.31,29.06,1.0,0.04,2.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510274,0.0,0.0,2.35,123.0,1.18,2.5,286.17,29.07,1.0,0.0,2.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963510275,0.0,0.0,2.35,123.0,1.18,4.17,492.65,29.06,1.0,0.0,4.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510276,0.0,0.0,2.35,123.0,1.18,5.17,615.19,29.06,1.0,0.0,5.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510311,0.0,0.0,2.36,123.0,1.18,3.45,404.03,29.06,1.0,0.03,3.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.14,0.0,122.0,963510312,0.0,0.0,2.36,123.0,1.18,10.23,1239.7,29.06,1.0,0.0,10.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,963510313,0.0,0.0,2.82,123.0,1.41,5.37,639.62,29.06,1.0,0.0,5.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.41,0.0,108.0,965564172,0.0,0.0,2.07,109.0,1.03,1.07,97.54,29.06,1.0,0.01,0.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.96,0.0,146.0,965564173,0.0,0.0,3.39,149.0,1.7,4.24,601.18,29.06,1.0,0.0,4.07,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.46,0.0,121.0,965603179,0.0,0.0,3.36,114.0,1.68,18.89,2195.54,29.06,1.0,0.08,18.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,965853344,0.0,0.0,5.95,208.0,2.98,3.55,700.83,29.06,1.0,0.0,3.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.27,0.0,177.0,965853345,0.0,0.0,5.32,194.0,2.66,25.16,4631.43,29.06,1.0,0.48,24.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965853361,0.0,0.0,5.96,208.0,2.98,2.55,493.96,29.05,1.0,0.1,2.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,965853376,0.0,0.0,7.94,207.0,3.97,4.31,860.35,29.06,1.0,0.0,4.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,966059356,0.0,0.0,7.94,208.0,3.97,1.42,258.95,29.06,1.0,0.0,1.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,966059357,0.0,0.0,5.96,208.0,2.98,2.54,491.36,29.06,1.0,0.04,2.37,0.0
2700.0,3000.0,edge_data_300sec_freq,208.0,31.52,0.0,208.0,966059358,0.0,0.0,15.76,0.0,7.88,0.27,9.36,22.0,0.99,0.09,0.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967219584,0.0,0.0,0.11,5.0,0.06,5.41,26.18,29.06,1.0,0.0,5.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967219586,0.0,0.0,0.09,4.0,0.05,4.79,18.48,29.06,1.0,0.0,4.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967219588,0.0,0.0,0.23,10.0,0.11,4.62,44.5,29.06,1.0,0.0,4.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,967219595,0.0,0.0,0.48,16.0,0.24,2.41,37.26,29.07,1.0,0.0,2.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967219596,0.0,0.0,0.37,16.0,0.18,2.46,36.56,29.06,1.0,0.0,2.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415326,0.0,0.0,0.07,3.0,0.03,16.38,48.63,29.06,1.0,0.01,16.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415329,0.0,0.0,0.07,3.0,0.03,5.87,17.08,29.06,1.0,0.0,5.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415393,0.0,0.0,0.07,3.0,0.03,2.07,5.7,29.06,1.0,0.0,1.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415396,0.0,0.0,0.07,3.0,0.03,11.22,33.13,29.06,1.0,0.0,11.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415397,0.0,0.0,0.07,3.0,0.03,0.43,0.77,29.07,1.0,0.0,0.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415403,0.0,0.0,0.07,3.0,0.03,4.65,13.44,29.06,1.0,0.0,4.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415408,0.0,0.0,0.07,3.0,0.03,4.73,13.68,29.06,1.0,0.0,4.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415496,0.0,0.0,0.05,2.0,0.02,15.9,31.45,29.06,1.0,0.0,15.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.32,0.0,2.0,967415498,0.0,0.0,0.06,3.0,0.03,5.87,16.08,29.06,1.0,0.0,5.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967501781,0.0,0.0,0.06,3.0,0.03,1.19,3.04,29.05,1.0,0.0,1.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.93,0.0,9.0,973546824,0.0,0.0,0.19,8.0,0.09,2.96,22.66,29.06,1.0,0.0,2.79,0.0
2700.0,3000.0,edge_data_300sec_freq,11.0,1.26,0.0,11.0,992584129,0.0,0.0,0.18,0.0,0.09,5.07,53.89,29.06,1.0,0.0,4.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.6,0.0,57.0,1028319961,0.0,0.0,1.32,57.0,0.66,3.38,184.7,29.06,1.0,0.0,3.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,1028629864,0.0,0.0,1.69,59.0,0.85,0.74,33.45,29.05,1.0,0.01,0.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,1047818462,0.0,0.0,0.21,9.0,0.1,1.22,9.47,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.59,0.0,55.0,119271337,0.0,0.0,3.29,60.0,1.65,8.67,487.64,29.06,1.0,0.03,8.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.06,0.0,17.0,123867425,0.0,0.0,0.51,18.0,0.26,13.12,231.96,29.06,1.0,0.02,12.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.24,0.0,72.0,123867439#0,0.0,0.0,2.06,71.0,1.03,4.5,310.68,29.06,1.0,0.04,4.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.96,0.0,71.0,123867439#1,0.0,0.0,1.99,67.0,0.99,15.99,1097.17,29.06,1.0,0.0,15.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.04,0.0,18.0,123867454,0.0,0.0,0.68,17.0,0.34,11.17,195.64,29.06,1.0,0.02,10.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,124952168,0.0,0.0,0.34,18.0,0.17,7.39,129.89,29.06,1.0,0.0,7.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,1343740299,0.0,0.0,0.21,9.0,0.1,3.06,26.0,29.06,1.0,0.0,2.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.75,0.0,33.0,1343750048,0.0,0.0,0.75,32.0,0.38,4.32,135.68,29.06,1.0,0.0,4.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.56,0.0,57.0,157607510,0.0,0.0,1.64,57.0,0.82,9.74,546.98,29.06,1.0,0.05,9.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.97,0.0,131.0,157607513,0.0,0.0,3.74,130.0,1.87,40.53,5268.16,29.06,1.0,0.0,40.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.06,0.0,74.0,157751130,0.0,0.0,11.06,73.0,5.53,14.8,1073.87,22.22,1.0,0.03,14.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.66,0.0,77.0,157782136#0,0.0,0.0,2.16,73.0,1.08,16.63,1241.6,29.06,1.0,0.06,16.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.35,0.0,73.0,157782136#1,0.0,0.0,2.09,72.0,1.04,8.41,599.69,29.06,1.0,0.03,8.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,158245363,0.0,0.0,0.52,18.0,0.26,1.57,25.11,29.05,1.0,0.01,1.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,158245364,0.0,0.0,0.51,18.0,0.26,9.93,174.28,29.06,1.0,0.0,9.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.27,0.0,12.0,158623065,0.0,0.0,0.32,10.0,0.16,19.84,218.59,29.06,1.0,0.02,19.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.28,0.0,31.0,23722215,0.0,0.0,0.82,25.0,0.41,24.88,706.57,29.06,1.0,0.04,24.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,23798287,0.0,0.0,0.52,18.0,0.26,29.13,521.9,29.06,1.0,0.05,28.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,23798288,0.0,0.0,0.52,18.0,0.26,10.08,178.36,29.06,1.0,0.02,9.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.43,0.0,29.0,23807074,0.0,0.0,0.86,30.0,0.43,2.38,65.89,29.06,1.0,0.01,2.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.95,0.0,30.0,23807076,0.0,0.0,0.99,39.0,0.49,19.31,659.81,29.06,1.0,0.0,19.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.55,29.06,1.0,0.0,34.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,261596720,0.0,0.0,0.41,18.0,0.21,4.44,76.82,29.06,1.0,0.0,4.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,261596721,0.0,0.0,0.5,17.0,0.25,0.18,0.12,28.57,0.98,0.0,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,261596722,0.0,0.0,0.41,18.0,0.21,5.41,94.25,29.06,1.0,0.01,5.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.02,0.0,18.0,27628575,0.0,0.0,0.5,17.0,0.25,2.2,35.67,29.06,1.0,0.0,2.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.77,0.0,17.0,27628577,0.0,0.0,0.44,14.0,0.22,13.88,211.28,29.06,1.0,0.0,13.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,27807356,0.0,0.0,0.68,9.0,0.34,6.67,58.01,22.22,1.0,0.0,6.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,27829315,0.0,0.0,0.52,18.0,0.26,7.69,135.36,29.06,1.0,0.0,7.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.23,0.0,9.0,27889288,0.0,0.0,0.62,8.0,0.31,6.25,49.4,22.22,1.0,0.0,6.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.76,0.0,16.0,27925162,0.0,0.0,0.44,15.0,0.22,3.5,51.02,29.06,1.0,0.0,3.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,27925164,0.0,0.0,0.43,15.0,0.22,10.56,155.79,29.06,1.0,0.0,10.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.97,0.0,60.0,28317586,0.0,0.0,3.49,61.0,1.74,1.07,54.71,29.06,1.0,0.01,0.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.03,0.0,18.0,28357704,0.0,0.0,0.51,18.0,0.25,4.28,72.68,29.06,1.0,0.0,4.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,28357705,0.0,0.0,0.52,18.0,0.26,1.65,26.59,29.05,1.0,0.01,1.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,28357714,0.0,0.0,0.53,18.0,0.26,0.19,0.23,28.46,0.98,0.0,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28357715,0.0,0.0,0.52,18.0,0.26,3.81,65.41,29.06,1.0,0.01,3.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,28357724,0.0,0.0,0.41,18.0,0.2,9.38,164.5,29.06,1.0,0.0,9.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28357725,0.0,0.0,0.41,18.0,0.21,2.08,34.34,29.06,1.0,0.0,1.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28358874#0,0.0,0.0,0.41,18.0,0.21,2.88,48.8,29.06,1.0,0.01,2.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,28358874#1,0.0,0.0,0.41,17.0,0.2,5.72,99.18,29.06,1.0,0.01,5.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.04,0.0,18.0,28358961,0.0,0.0,0.41,18.0,0.2,7.67,133.65,29.06,1.0,0.0,7.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28358963,0.0,0.0,0.52,18.0,0.26,1.43,22.7,29.06,1.0,0.0,1.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,28359013,0.0,0.0,0.51,18.0,0.26,10.98,193.18,29.06,1.0,0.0,10.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28359016,0.0,0.0,0.41,18.0,0.21,2.86,48.35,29.06,1.0,0.0,2.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28359059,0.0,0.0,0.41,18.0,0.21,5.29,92.2,29.06,1.0,0.0,5.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28359068,0.0,0.0,0.41,18.0,0.21,1.22,18.85,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28359104,0.0,0.0,0.41,18.0,0.21,6.27,109.69,29.06,1.0,0.0,6.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28359106,0.0,0.0,0.41,18.0,0.21,4.98,86.47,29.06,1.0,0.0,4.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.55,29.06,1.0,0.0,7.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,149.0,2.13,7.78,1128.64,29.06,1.0,0.05,7.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.35,29.06,1.0,0.02,6.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.79,29.06,1.0,0.01,2.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.05,29.07,1.0,0.0,1.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.97,0.0,131.0,28414030,0.0,0.0,3.74,131.0,1.87,5.3,669.47,29.05,1.0,0.12,5.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.94,0.0,131.0,28414031,0.0,0.0,3.74,131.0,1.87,1.99,236.62,29.06,1.0,0.0,1.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28414207,0.0,0.0,2.8,74.0,1.4,2.2,148.87,29.06,1.0,0.0,2.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,28414349,0.0,0.0,1.63,57.0,0.82,4.42,242.14,29.06,1.0,0.0,4.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,28414350,0.0,0.0,1.63,57.0,0.82,1.54,78.09,29.07,1.0,0.0,1.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.46,0.0,57.0,28414367,0.0,0.0,1.62,56.0,0.81,2.11,109.03,29.06,1.0,0.0,1.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.52,0.0,56.0,28414370,0.0,0.0,1.63,57.0,0.81,12.85,719.96,29.06,1.0,0.05,12.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.48,0.0,56.0,28414588,0.0,0.0,1.62,57.0,0.81,1.9,97.54,29.06,1.0,0.0,1.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.5,0.0,56.0,28414589,0.0,0.0,1.3,56.0,0.65,6.32,348.68,29.06,1.0,0.0,6.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.04,0.0,0.0,28432568,0.0,0.0,0.01,4.0,0.01,25.16,9.22,29.06,1.0,0.0,24.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28435620,0.0,0.0,0.41,18.0,0.21,2.41,40.25,29.07,1.0,0.0,2.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,28435621,0.0,0.0,0.43,19.0,0.22,9.4,174.05,29.06,1.0,0.0,9.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.73,0.0,40.0,28437207,0.0,0.0,0.79,42.0,0.39,5.01,199.37,29.06,1.0,0.01,4.84,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.82,0.0,77.0,28464123,0.0,0.0,2.2,77.0,1.1,4.46,329.75,29.06,1.0,0.0,4.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,28464126#0,0.0,0.0,2.12,73.0,1.06,1.34,86.2,29.07,1.0,0.0,1.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.17,29.06,1.0,0.01,4.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,28485320,0.0,0.0,1.69,59.0,0.85,1.28,65.14,29.05,1.0,0.02,1.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.65,0.0,43.0,28485321,0.0,0.0,1.16,39.0,0.58,26.56,1070.41,29.06,1.0,0.14,26.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.91,0.0,19.0,28665770,0.0,0.0,0.97,32.0,0.48,19.58,491.64,29.06,1.0,0.07,19.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.05,0.0,17.0,28665771,0.0,0.0,0.68,19.0,0.34,2.56,42.75,29.06,1.0,0.0,2.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,304467430,0.0,0.0,1.35,9.0,0.68,3.98,33.82,22.22,1.0,0.0,3.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.22,0.0,8.0,30583337,0.0,0.0,0.2,13.0,0.1,10.36,108.02,29.06,1.0,0.01,10.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,8.0,30990690,0.0,0.0,1.26,9.0,0.63,8.19,66.81,22.22,1.0,0.0,7.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.57,0.0,130.0,31559301,0.0,0.0,6.52,130.0,3.26,3.63,444.66,22.22,1.0,0.05,3.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.56,0.0,130.0,31559302,0.0,0.0,9.78,131.0,4.89,3.59,438.34,22.22,1.0,0.0,3.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,31559311,0.0,0.0,0.52,18.0,0.26,1.59,25.6,29.06,1.0,0.0,1.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,31559312,0.0,0.0,0.51,18.0,0.26,16.94,300.49,29.06,1.0,0.0,16.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,31559315,0.0,0.0,0.41,18.0,0.21,1.38,21.65,29.06,1.0,0.0,1.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,31559316,0.0,0.0,0.41,17.0,0.21,2.86,48.29,29.06,1.0,0.0,2.69,0.0
