interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,850032296,0.0,0.0,1.49,52.0,0.75,5.01,251.37,29.06,1.0,0.0,4.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,850032297,0.0,0.0,1.48,52.0,0.74,22.64,1163.33,29.06,1.0,0.0,22.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,850057340,0.0,0.0,0.66,23.0,0.33,21.43,488.4,29.06,1.0,0.01,21.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.56,0.0,23.0,850057341,0.0,0.0,0.51,23.0,0.26,7.89,172.15,29.06,1.0,0.02,7.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.61,0.0,23.0,850098170,0.0,0.0,0.65,23.0,0.33,21.58,487.06,29.06,1.0,0.03,21.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.63,0.0,23.0,850098171,0.0,0.0,0.53,23.0,0.26,14.46,327.44,29.06,1.0,0.0,14.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.99,0.0,52.0,850395062,0.0,0.0,1.5,51.0,0.75,10.02,514.6,29.06,1.0,0.06,9.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,850395063,0.0,0.0,1.48,52.0,0.74,12.22,624.15,29.06,1.0,0.0,12.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.98,29.06,1.0,0.02,8.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.41,0.0,127.0,851554086,0.0,0.0,2.88,125.0,1.44,7.7,945.95,29.06,1.0,0.06,7.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,989.82,29.06,1.0,0.08,13.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.01,0.0,52.0,851568240,0.0,0.0,1.2,52.0,0.6,7.09,362.61,29.06,1.0,0.01,6.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.61,0.0,23.0,854215625,0.0,0.0,0.65,23.0,0.33,27.88,630.59,29.06,1.0,0.08,27.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,860646752,0.0,0.0,0.53,23.0,0.26,6.64,148.81,29.06,1.0,0.0,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.62,0.0,22.0,861058478,0.0,0.0,0.52,23.0,0.26,4.99,110.1,29.06,1.0,0.01,4.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.95,0.0,51.0,867208766,0.0,0.0,1.49,53.0,0.74,7.48,379.24,29.06,1.0,0.0,7.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.95,0.0,52.0,867246178,0.0,0.0,1.49,51.0,0.74,3.66,180.86,29.06,1.0,0.01,3.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.82,29.06,1.0,0.18,20.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.6,0.0,23.0,875173184,0.0,0.0,0.52,23.0,0.26,21.17,476.26,29.06,1.0,0.0,20.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,879560477,0.0,0.0,2.88,125.0,1.44,12.88,1594.24,29.06,1.0,0.02,12.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.9,0.0,126.0,8925761,0.0,0.0,6.3,126.0,3.15,0.23,1.13,22.22,1.0,0.0,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,85.48,74.0,0.0,8926666,0.0,0.0,85.48,74.0,42.74,97.56,7031.26,2.86,0.13,6125.77,95.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.75,0.0,125.0,8926742,0.0,0.0,9.38,125.0,4.69,0.45,27.63,22.22,1.0,0.0,0.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.78,0.0,52.0,8935206,0.0,0.0,3.89,52.0,1.95,9.42,476.81,22.22,1.0,0.05,9.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.61,0.0,23.0,922483578,0.0,0.0,0.52,23.0,0.26,4.82,105.67,29.06,1.0,0.0,4.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.61,0.0,23.0,922483579,0.0,0.0,0.37,23.0,0.19,5.71,126.0,29.06,1.0,0.0,5.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,924390040,0.0,0.0,0.53,23.0,0.26,1.26,24.98,29.07,1.0,0.0,1.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,84.74,72.0,0.0,93631240,0.0,0.0,84.74,75.0,42.37,156.22,11177.53,2.85,0.13,9745.66,154.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,68.78,0.0,149.0,93631330,0.0,0.0,68.78,148.0,34.39,8.22,1118.11,7.2,0.32,755.96,7.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.63,0.0,23.0,942089751,0.0,0.0,0.66,23.0,0.33,23.8,540.98,29.06,1.0,0.0,23.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.63,0.0,22.0,942093178,0.0,0.0,0.66,22.0,0.33,11.76,265.81,29.06,1.0,0.0,11.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.95,0.0,52.0,942114531,0.0,0.0,1.49,52.0,0.74,41.13,2124.81,29.06,1.0,0.09,40.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.59,29.06,1.0,0.0,32.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,955977944,0.0,0.0,0.53,23.0,0.26,0.87,16.15,29.07,1.0,0.0,0.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,959075949,0.0,0.0,0.53,23.0,0.26,3.61,79.17,29.06,1.0,0.0,3.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,959075950,0.0,0.0,0.66,23.0,0.33,0.84,15.32,29.05,1.0,0.0,0.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,959075951,0.0,0.0,0.53,23.0,0.26,0.8,14.35,29.04,1.0,0.01,0.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.6,0.0,23.0,959075963,0.0,0.0,0.52,23.0,0.26,4.21,91.55,29.06,1.0,0.0,4.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,959075964,0.0,0.0,0.53,23.0,0.26,2.61,56.17,29.06,1.0,0.0,2.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,959075971,0.0,0.0,0.53,23.0,0.26,1.25,24.86,29.07,1.0,0.0,1.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.87,0.0,125.0,961148658,0.0,0.0,6.29,126.0,3.14,1.17,118.47,22.22,1.0,0.01,0.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.8,0.0,126.0,961148659,0.0,0.0,6.27,126.0,3.13,2.18,245.56,22.22,1.0,0.0,1.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.34,0.0,125.0,961162529,0.0,0.0,2.87,125.0,1.43,0.86,85.38,29.05,1.0,0.03,0.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,961214960,0.0,0.0,2.82,74.0,1.41,1.53,100.25,29.07,1.0,0.0,1.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,961214961,0.0,0.0,2.11,73.0,1.06,2.54,174.64,29.06,1.0,0.0,2.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,961214962,0.0,0.0,2.8,74.0,1.4,1.25,78.94,29.07,1.0,0.0,1.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,961214963,0.0,0.0,2.81,74.0,1.41,2.43,166.23,29.05,1.0,0.03,2.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961214964,0.0,0.0,2.12,73.0,1.06,0.73,41.46,29.06,1.0,0.0,0.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.93,0.0,52.0,961214972,0.0,0.0,1.19,52.0,0.59,4.65,231.73,29.06,1.0,0.01,4.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,961214973,0.0,0.0,1.19,52.0,0.59,6.65,335.37,29.06,1.0,0.04,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,961214974,0.0,0.0,0.99,52.0,0.5,0.72,28.55,29.03,1.0,0.02,0.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.92,0.0,51.0,961214975,0.0,0.0,1.18,52.0,0.59,2.29,109.57,29.07,1.0,0.0,2.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,961425253,0.0,0.0,0.53,23.0,0.26,0.68,11.66,29.05,1.0,0.0,0.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.63,0.0,23.0,961425261,0.0,0.0,0.53,22.0,0.26,5.48,121.57,29.06,1.0,0.02,5.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,961480477,0.0,0.0,0.44,23.0,0.22,0.91,16.97,29.08,1.0,0.0,0.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,961480478,0.0,0.0,0.44,23.0,0.22,1.63,33.58,29.07,1.0,0.0,1.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,961480484,0.0,0.0,0.5,22.0,0.25,1.36,26.07,29.07,1.0,0.0,1.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,961480485,0.0,0.0,0.5,22.0,0.25,1.52,29.59,29.07,1.0,0.0,1.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,961480529,0.0,0.0,0.44,23.0,0.22,1.82,37.9,29.06,1.0,0.0,1.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,961480530,0.0,0.0,0.38,23.0,0.19,2.14,45.24,29.06,1.0,0.0,1.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,962826666,0.0,0.0,1.19,52.0,0.6,0.67,26.0,29.04,1.0,0.02,0.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,965603179,0.0,0.0,3.6,125.0,1.8,18.89,2347.41,29.06,1.0,0.08,18.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,967219584,0.0,0.0,0.53,23.0,0.26,5.41,120.43,29.06,1.0,0.01,5.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,967219586,0.0,0.0,0.53,23.0,0.26,4.79,106.24,29.06,1.0,0.01,4.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.54,0.0,23.0,967219588,0.0,0.0,0.51,22.0,0.25,4.62,98.55,29.06,1.0,0.01,4.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.58,0.0,23.0,967219595,0.0,0.0,0.65,22.0,0.32,2.41,50.38,29.07,1.0,0.0,2.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.63,0.0,22.0,967219596,0.0,0.0,0.53,23.0,0.26,2.46,52.34,29.06,1.0,0.0,2.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.61,0.0,23.0,967415326,0.0,0.0,0.52,22.0,0.26,16.38,368.11,29.06,1.0,0.06,16.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.61,0.0,23.0,967415329,0.0,0.0,0.52,23.0,0.26,5.87,129.68,29.06,1.0,0.01,5.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.6,0.0,22.0,967415393,0.0,0.0,0.52,23.0,0.26,2.07,43.11,29.06,1.0,0.0,1.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.59,0.0,23.0,967415396,0.0,0.0,0.52,22.0,0.26,11.22,249.23,29.06,1.0,0.03,11.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,967415397,0.0,0.0,0.53,23.0,0.26,0.43,5.91,29.07,1.0,0.0,0.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.61,0.0,23.0,967415403,0.0,0.0,0.52,23.0,0.26,4.65,101.78,29.06,1.0,0.0,4.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,967415408,0.0,0.0,0.53,23.0,0.26,4.73,104.9,29.06,1.0,0.0,4.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.63,0.0,23.0,967415496,0.0,0.0,0.53,23.0,0.26,15.9,360.4,29.06,1.0,0.01,15.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,967415498,0.0,0.0,0.53,23.0,0.26,5.87,131.1,29.06,1.0,0.0,5.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,967501781,0.0,0.0,0.44,23.0,0.22,1.19,23.32,29.05,1.0,0.01,1.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,973546824,0.0,0.0,1.19,51.0,0.6,2.96,144.91,29.06,1.0,0.0,2.79,0.0
5100.0,5400.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.92,0.0,52.0,1028319961,0.0,0.0,1.18,52.0,0.59,3.38,165.59,29.06,1.0,0.0,3.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,1028629864,0.0,0.0,1.49,52.0,0.75,0.74,29.48,29.05,1.0,0.01,0.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.92,0.0,51.0,1047818462,0.0,0.0,1.18,52.0,0.59,1.22,54.35,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.59,0.0,23.0,123867425,0.0,0.0,0.65,23.0,0.32,13.12,292.39,29.06,1.0,0.03,12.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.49,29.06,1.0,0.04,4.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.56,29.06,1.0,0.0,15.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.63,0.0,23.0,123867454,0.0,0.0,0.88,23.0,0.44,11.17,251.61,29.06,1.0,0.02,10.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,124952168,0.0,0.0,0.44,22.0,0.22,7.39,165.94,29.06,1.0,0.0,7.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.91,0.0,52.0,1343740299,0.0,0.0,1.18,52.0,0.59,3.06,148.95,29.06,1.0,0.03,2.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,1343750048,0.0,0.0,1.19,53.0,0.6,4.32,215.91,29.06,1.0,0.0,4.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.93,0.0,52.0,157607510,0.0,0.0,1.48,52.0,0.74,9.74,495.08,29.06,1.0,0.04,9.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,157607513,0.0,0.0,3.6,125.0,1.8,40.53,5067.26,29.06,1.0,0.0,40.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,73.0,5.53,14.8,1073.58,22.22,1.0,0.03,14.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.28,29.06,1.0,0.06,16.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,158245363,0.0,0.0,0.66,23.0,0.33,1.57,32.08,29.05,1.0,0.01,1.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.62,0.0,23.0,158245364,0.0,0.0,0.66,23.0,0.33,9.93,223.04,29.06,1.0,0.0,9.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.63,0.0,23.0,158623065,0.0,0.0,0.66,22.0,0.33,19.84,450.17,29.06,1.0,0.03,19.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.97,0.0,51.0,23722215,0.0,0.0,1.49,52.0,0.75,24.88,1284.95,29.06,1.0,0.07,24.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,23798287,0.0,0.0,0.66,23.0,0.33,29.13,665.59,29.06,1.0,0.07,28.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.6,0.0,22.0,23798288,0.0,0.0,0.65,23.0,0.32,10.08,224.2,29.06,1.0,0.03,9.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.6,0.0,23.0,261596720,0.0,0.0,0.52,23.0,0.26,4.44,96.89,29.06,1.0,0.0,4.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.68,0.0,23.0,261596721,0.0,0.0,0.67,23.0,0.34,0.18,0.16,28.57,0.98,0.0,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.62,0.0,23.0,261596722,0.0,0.0,0.52,22.0,0.26,5.41,119.8,29.06,1.0,0.01,5.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,27628575,0.0,0.0,1.49,52.0,0.75,2.2,105.35,29.06,1.0,0.0,2.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,27628577,0.0,0.0,1.49,52.0,0.75,13.88,713.23,29.06,1.0,0.0,13.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.77,0.0,52.0,27807356,0.0,0.0,3.89,52.0,1.94,6.67,333.91,22.22,1.0,0.0,6.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.58,0.0,23.0,27829315,0.0,0.0,0.64,22.0,0.32,7.69,168.9,29.06,1.0,0.0,7.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.77,0.0,52.0,27889288,0.0,0.0,3.88,52.0,1.94,6.25,311.92,22.22,1.0,0.0,6.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,27925162,0.0,0.0,0.66,23.0,0.33,3.5,76.52,29.06,1.0,0.0,3.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.62,0.0,23.0,27925164,0.0,0.0,0.66,23.0,0.33,10.56,237.6,29.06,1.0,0.0,10.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.59,0.0,23.0,28357704,0.0,0.0,0.65,22.0,0.32,4.28,92.89,29.06,1.0,0.01,4.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28357705,0.0,0.0,0.66,23.0,0.33,1.65,33.97,29.05,1.0,0.01,1.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.69,0.0,23.0,28357714,0.0,0.0,0.67,23.0,0.34,0.19,0.3,28.46,0.98,0.01,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28357715,0.0,0.0,0.66,23.0,0.33,3.81,83.58,29.06,1.0,0.01,3.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.62,0.0,23.0,28357724,0.0,0.0,0.52,23.0,0.26,9.38,210.55,29.06,1.0,0.0,9.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28357725,0.0,0.0,0.53,23.0,0.26,2.08,43.88,29.06,1.0,0.01,1.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.57,0.0,23.0,28358874#0,0.0,0.0,0.51,22.0,0.26,2.88,60.79,29.06,1.0,0.01,2.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.6,0.0,22.0,28358874#1,0.0,0.0,0.52,23.0,0.26,5.72,125.96,29.06,1.0,0.02,5.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28358961,0.0,0.0,0.53,23.0,0.26,7.67,172.41,29.06,1.0,0.0,7.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28358963,0.0,0.0,0.66,23.0,0.33,1.43,29.0,29.06,1.0,0.0,1.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.65,0.0,23.0,28359013,0.0,0.0,0.66,23.0,0.33,10.98,249.21,29.06,1.0,0.0,10.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28359016,0.0,0.0,0.53,23.0,0.26,2.86,61.78,29.06,1.0,0.0,2.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.62,0.0,22.0,28359059,0.0,0.0,0.52,23.0,0.26,5.29,116.82,29.06,1.0,0.0,5.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28359068,0.0,0.0,0.5,22.0,0.25,1.22,23.03,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28359104,0.0,0.0,0.53,23.0,0.26,6.27,140.16,29.06,1.0,0.0,6.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.56,0.0,23.0,28359106,0.0,0.0,0.51,23.0,0.26,4.98,107.19,29.06,1.0,0.0,4.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.49,29.06,1.0,0.01,2.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.13,1.69,225.27,29.07,1.0,0.0,1.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.4,0.0,126.0,28414030,0.0,0.0,3.6,125.0,1.8,5.3,643.93,29.05,1.0,0.12,5.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.5,0.0,126.0,28414031,0.0,0.0,3.62,126.0,1.81,1.99,229.56,29.06,1.0,0.0,1.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28414207,0.0,0.0,2.8,74.0,1.4,2.2,148.87,29.06,1.0,0.0,2.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.03,0.0,52.0,28414349,0.0,0.0,1.51,53.0,0.75,4.42,223.29,29.06,1.0,0.0,4.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,28414350,0.0,0.0,1.49,52.0,0.75,1.54,71.24,29.07,1.0,0.0,1.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.99,0.0,53.0,28414367,0.0,0.0,1.5,52.0,0.75,2.11,101.0,29.06,1.0,0.0,1.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,28414370,0.0,0.0,1.49,52.0,0.74,12.85,656.6,29.06,1.0,0.04,12.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.93,0.0,51.0,28414588,0.0,0.0,1.48,52.0,0.74,1.9,89.21,29.06,1.0,0.0,1.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.02,0.0,52.0,28414589,0.0,0.0,1.2,52.0,0.6,6.32,322.67,29.06,1.0,0.0,6.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28435620,0.0,0.0,0.53,23.0,0.26,2.41,51.43,29.07,1.0,0.0,2.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.62,0.0,23.0,28435621,0.0,0.0,0.52,23.0,0.26,9.4,211.03,29.06,1.0,0.0,9.23,0.0
