interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,11.21,0.0,96.0,922483578,0.0,0.0,2.24,99.0,1.12,4.82,454.48,29.06,1.0,0.0,4.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.07,0.0,103.0,922483579,0.0,0.0,1.72,107.0,0.86,5.71,582.57,29.06,1.0,0.0,5.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,924390040,0.0,0.0,0.25,11.0,0.13,1.26,11.95,29.07,1.0,0.0,1.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,84.41,75.0,0.0,93631240,0.0,0.0,84.41,74.0,42.21,151.07,11133.91,2.94,0.13,9659.01,149.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,68.8,0.0,147.0,93631330,0.0,0.0,68.8,148.0,34.4,8.24,1118.5,7.18,0.32,756.91,7.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,940408568,0.0,0.0,5.96,207.0,2.98,7.44,1510.4,29.06,1.0,0.03,7.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.3,0.0,64.0,942089751,0.0,0.0,2.07,81.0,1.04,23.8,1709.31,29.06,1.0,0.0,23.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.44,0.0,3.0,942093178,0.0,0.0,0.11,4.0,0.05,11.76,44.33,29.06,1.0,0.0,11.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.96,0.0,8.0,942114531,0.0,0.0,0.24,8.0,0.12,41.13,341.08,29.06,1.0,0.01,40.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.86,29.06,1.0,0.08,15.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.23,29.06,1.0,0.51,27.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.04,0.0,156.0,942228866,0.0,0.0,4.51,158.0,2.26,33.05,5171.98,29.06,1.0,0.0,32.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.91,0.0,136.0,946453068,0.0,0.0,6.97,143.0,3.49,10.42,1421.73,22.22,1.0,0.0,10.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.27,0.0,124.0,947247192,0.0,0.0,3.57,125.0,1.78,13.71,1685.03,29.06,1.0,0.0,13.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,947811854,0.0,0.0,7.94,208.0,3.97,1.98,376.18,29.06,1.0,0.0,1.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.23,0.0,124.0,954099452,0.0,0.0,3.56,124.0,1.78,6.96,842.24,29.06,1.0,0.0,6.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.24,0.0,124.0,954099453,0.0,0.0,2.85,124.0,1.42,5.28,634.33,29.06,1.0,0.11,5.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,955977944,0.0,0.0,0.21,9.0,0.1,0.87,6.32,29.07,1.0,0.0,0.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,959075949,0.0,0.0,0.28,12.0,0.14,3.61,41.3,29.06,1.0,0.0,3.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,959075950,0.0,0.0,0.32,11.0,0.16,0.84,7.33,29.05,1.0,0.0,0.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,959075951,0.0,0.0,0.25,11.0,0.13,0.8,6.86,29.04,1.0,0.01,0.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.89,0.0,8.0,959075963,0.0,0.0,0.18,9.0,0.09,4.21,31.21,29.06,1.0,0.0,4.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,959075964,0.0,0.0,0.21,9.0,0.1,2.61,21.98,29.06,1.0,0.0,2.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,959075971,0.0,0.0,0.32,14.0,0.16,1.25,15.13,29.07,1.0,0.0,1.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.37,0.0,80.0,961140460,0.0,0.0,1.56,83.0,0.78,8.65,692.32,29.06,1.0,0.0,8.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.38,0.0,143.0,961148658,0.0,0.0,7.13,142.0,3.56,1.17,134.23,22.22,1.0,0.01,0.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.23,0.0,141.0,961148659,0.0,0.0,7.08,142.0,3.54,2.18,277.24,22.22,1.0,0.0,1.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,961162529,0.0,0.0,1.42,62.0,0.71,0.86,42.35,29.05,1.0,0.02,0.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214960,0.0,0.0,0.46,12.0,0.23,1.53,16.32,29.07,1.0,0.0,1.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214961,0.0,0.0,0.34,12.0,0.17,2.54,28.46,29.06,1.0,0.0,2.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214962,0.0,0.0,0.42,11.0,0.21,1.25,11.87,29.07,1.0,0.0,1.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214963,0.0,0.0,0.42,11.0,0.21,2.43,24.88,29.05,1.0,0.01,2.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214964,0.0,0.0,0.32,11.0,0.16,0.73,6.18,29.06,1.0,0.0,0.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.99,0.0,9.0,961214972,0.0,0.0,0.2,8.0,0.1,4.65,38.62,29.06,1.0,0.0,4.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,961214973,0.0,0.0,0.21,9.0,0.1,6.65,58.27,29.06,1.0,0.01,6.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,8.0,961214974,0.0,0.0,0.17,9.0,0.09,0.72,4.92,29.03,1.0,0.0,0.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961214975,0.0,0.0,0.18,8.0,0.09,2.29,16.97,29.07,1.0,0.0,2.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,961425253,0.0,0.0,0.07,3.0,0.03,0.68,1.52,29.05,1.0,0.0,0.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,961425261,0.0,0.0,0.07,3.0,0.03,5.48,15.92,29.06,1.0,0.0,5.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,961480477,0.0,0.0,0.63,33.0,0.32,0.91,24.35,29.08,1.0,0.0,0.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.43,0.0,38.0,961480478,0.0,0.0,0.74,39.0,0.37,1.63,56.37,29.07,1.0,0.0,1.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,961480484,0.0,0.0,1.15,50.0,0.57,1.36,59.25,29.07,1.0,0.0,1.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.64,0.0,49.0,961480485,0.0,0.0,1.13,50.0,0.56,1.52,66.1,29.07,1.0,0.0,1.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.96,0.0,95.0,961480529,0.0,0.0,1.83,96.0,0.91,1.82,157.47,29.06,1.0,0.0,1.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.37,0.0,107.0,961480530,0.0,0.0,1.77,109.0,0.88,2.14,212.16,29.06,1.0,0.0,1.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.15,0.0,105.0,962234287,0.0,0.0,2.02,107.0,1.01,3.51,353.32,29.06,1.0,0.0,3.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,962826666,0.0,0.0,0.16,7.0,0.08,0.67,3.5,29.04,1.0,0.0,0.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.0,0.0,95.0,963383469,0.0,0.0,1.83,97.0,0.92,4.78,441.9,29.06,1.0,0.0,4.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.29,0.0,125.0,963455394,0.0,0.0,2.38,124.0,1.19,4.37,523.17,29.06,1.0,0.0,4.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.32,0.0,125.0,963455395,0.0,0.0,2.05,125.0,1.02,2.93,344.08,29.06,1.0,0.0,2.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.29,0.0,124.0,963455396,0.0,0.0,2.86,125.0,1.43,3.0,352.28,29.06,1.0,0.05,2.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,963469980,0.0,0.0,2.82,123.0,1.41,1.47,159.53,29.07,1.0,0.0,1.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963469981,0.0,0.0,3.53,124.0,1.77,12.02,1459.28,29.06,1.0,0.05,11.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,963510262,0.0,0.0,2.02,123.0,1.01,2.77,319.31,29.06,1.0,0.04,2.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510274,0.0,0.0,2.35,123.0,1.18,2.5,286.17,29.07,1.0,0.0,2.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963510275,0.0,0.0,2.35,123.0,1.18,4.17,492.65,29.06,1.0,0.0,4.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510276,0.0,0.0,2.35,123.0,1.18,5.17,615.19,29.06,1.0,0.0,5.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963510311,0.0,0.0,2.35,123.0,1.18,3.45,403.72,29.06,1.0,0.03,3.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.12,0.0,122.0,963510312,0.0,0.0,2.35,123.0,1.18,10.23,1238.17,29.06,1.0,0.0,10.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,963510313,0.0,0.0,2.82,123.0,1.41,5.37,639.62,29.06,1.0,0.0,5.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.42,0.0,143.0,965564172,0.0,0.0,2.74,144.0,1.37,1.07,129.11,29.06,1.0,0.01,0.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.98,0.0,181.0,965564173,0.0,0.0,4.2,184.0,2.1,4.24,743.45,29.06,1.0,0.0,4.07,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.31,0.0,32.0,965603179,0.0,0.0,0.83,25.0,0.41,18.89,540.52,29.06,1.0,0.02,18.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,965853344,0.0,0.0,5.95,208.0,2.98,3.55,700.83,29.06,1.0,0.0,3.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853345,0.0,0.0,5.96,208.0,2.98,25.16,5188.87,29.06,1.0,0.54,24.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965853361,0.0,0.0,5.96,208.0,2.98,2.55,493.96,29.05,1.0,0.1,2.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,965853376,0.0,0.0,7.94,207.0,3.97,4.31,860.35,29.06,1.0,0.0,4.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,966059356,0.0,0.0,7.94,208.0,3.97,1.42,258.95,29.06,1.0,0.0,1.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,966059357,0.0,0.0,5.96,208.0,2.98,2.54,491.36,29.06,1.0,0.04,2.37,0.0
2700.0,3000.0,edge_data_300sec_freq,208.0,31.52,0.0,208.0,966059358,0.0,0.0,15.76,0.0,7.88,0.27,9.36,22.0,0.99,0.09,0.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967219584,0.0,0.0,0.07,3.0,0.03,5.41,15.71,29.06,1.0,0.0,5.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967219586,0.0,0.0,0.07,3.0,0.03,4.79,13.86,29.06,1.0,0.0,4.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967219588,0.0,0.0,0.07,3.0,0.03,4.62,13.35,29.06,1.0,0.0,4.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.98,0.0,25.0,967219595,0.0,0.0,0.74,27.0,0.37,2.41,58.1,29.07,1.0,0.0,2.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.16,0.0,27.0,967219596,0.0,0.0,0.63,28.0,0.32,2.46,62.91,29.06,1.0,0.0,2.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415326,0.0,0.0,0.09,4.0,0.05,16.38,64.84,29.06,1.0,0.01,16.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415329,0.0,0.0,0.07,3.0,0.03,5.87,17.08,29.06,1.0,0.0,5.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415393,0.0,0.0,0.09,4.0,0.05,2.07,7.6,29.06,1.0,0.0,1.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415396,0.0,0.0,0.09,4.0,0.05,11.22,44.17,29.06,1.0,0.01,11.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415397,0.0,0.0,0.09,4.0,0.05,0.43,1.03,29.07,1.0,0.0,0.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415403,0.0,0.0,0.07,3.0,0.03,4.65,13.44,29.06,1.0,0.0,4.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415408,0.0,0.0,0.07,3.0,0.03,4.73,13.68,29.06,1.0,0.0,4.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.38,0.0,3.0,967415496,0.0,0.0,0.08,4.0,0.04,15.9,51.76,29.06,1.0,0.0,15.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415498,0.0,0.0,0.07,3.0,0.03,5.87,17.1,29.06,1.0,0.0,5.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967501781,0.0,0.0,0.06,3.0,0.03,1.19,3.04,29.05,1.0,0.0,1.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.93,0.0,9.0,973546824,0.0,0.0,0.19,8.0,0.09,2.96,22.66,29.06,1.0,0.0,2.79,0.0
2700.0,3000.0,edge_data_300sec_freq,11.0,1.26,0.0,11.0,992584129,0.0,0.0,0.18,0.0,0.09,5.07,53.89,29.06,1.0,0.0,4.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.13,0.0,37.0,1028319961,0.0,0.0,0.83,36.0,0.41,3.38,115.54,29.06,1.0,0.0,3.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,1028629864,0.0,0.0,0.8,28.0,0.4,0.74,15.88,29.05,1.0,0.01,0.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,1047818462,0.0,0.0,0.18,8.0,0.09,1.22,8.42,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.6,0.0,90.0,119271337,0.0,0.0,5.3,95.0,2.65,8.67,784.9,29.06,1.0,0.05,8.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,123867425,0.0,0.0,0.43,15.0,0.22,13.12,194.16,29.06,1.0,0.02,12.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.69,0.0,24.0,123867439#0,0.0,0.0,0.67,23.0,0.34,4.5,101.51,29.06,1.0,0.01,4.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.33,0.0,23.0,123867439#1,0.0,0.0,0.58,18.0,0.29,15.99,321.09,29.06,1.0,0.0,15.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.82,0.0,16.0,123867454,0.0,0.0,0.61,15.0,0.3,11.17,174.88,29.06,1.0,0.01,10.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.04,0.0,17.0,124952168,0.0,0.0,0.34,18.0,0.17,7.39,128.1,29.06,1.0,0.0,7.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,1343740299,0.0,0.0,0.18,8.0,0.09,3.06,23.11,29.06,1.0,0.0,2.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,1343750048,0.0,0.0,0.21,9.0,0.1,4.32,37.33,29.06,1.0,0.0,4.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.98,0.0,53.0,157607510,0.0,0.0,1.49,51.0,0.75,9.74,498.49,29.06,1.0,0.04,9.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.14,0.0,131.0,157607513,0.0,0.0,3.79,134.0,1.89,40.53,5328.5,29.06,1.0,0.0,40.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.57,0.0,79.0,157751130,0.0,0.0,11.57,76.0,5.78,14.8,1123.67,22.22,1.0,0.03,14.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.2,0.0,30.0,157782136#0,0.0,0.0,0.8,25.0,0.4,16.63,458.57,29.06,1.0,0.02,16.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.81,0.0,25.0,157782136#1,0.0,0.0,0.7,24.0,0.35,8.41,201.89,29.06,1.0,0.01,8.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,158245363,0.0,0.0,0.6,21.0,0.3,1.57,29.29,29.05,1.0,0.01,1.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,158245364,0.0,0.0,0.61,22.0,0.3,9.93,206.61,29.06,1.0,0.0,9.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.41,0.0,4.0,158623065,0.0,0.0,0.1,3.0,0.05,19.84,71.08,29.06,1.0,0.01,19.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.98,0.0,9.0,23722215,0.0,0.0,0.24,9.0,0.12,24.88,210.36,29.06,1.0,0.01,24.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.56,0.0,15.0,23798287,0.0,0.0,0.39,14.0,0.2,29.13,393.85,29.06,1.0,0.04,28.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,23798288,0.0,0.0,0.6,21.0,0.3,10.08,208.09,29.06,1.0,0.03,9.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.87,0.0,120.0,23807074,0.0,0.0,3.47,121.0,1.73,2.38,266.45,29.06,1.0,0.03,2.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.25,0.0,121.0,23807076,0.0,0.0,3.56,125.0,1.78,19.31,2377.7,29.06,1.0,0.0,19.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,261596720,0.0,0.0,0.5,22.0,0.25,4.44,93.9,29.06,1.0,0.0,4.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,261596721,0.0,0.0,0.5,17.0,0.25,0.18,0.12,28.57,0.98,0.0,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,261596722,0.0,0.0,0.39,17.0,0.2,5.41,89.01,29.06,1.0,0.01,5.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,27628575,0.0,0.0,0.26,9.0,0.13,2.2,18.23,29.06,1.0,0.0,2.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.95,0.0,9.0,27628577,0.0,0.0,0.24,8.0,0.12,13.88,113.78,29.06,1.0,0.0,13.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,27807356,0.0,0.0,0.68,9.0,0.34,6.67,58.01,22.22,1.0,0.0,6.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,27829315,0.0,0.0,0.63,22.0,0.31,7.69,164.53,29.06,1.0,0.0,7.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.23,0.0,9.0,27889288,0.0,0.0,0.62,8.0,0.31,6.25,49.4,22.22,1.0,0.0,6.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.51,0.0,5.0,27925162,0.0,0.0,0.13,4.0,0.06,3.5,14.8,29.06,1.0,0.0,3.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,27925164,0.0,0.0,0.11,4.0,0.06,10.56,41.54,29.06,1.0,0.0,10.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.99,0.0,95.0,28317586,0.0,0.0,5.49,96.0,2.75,1.07,86.21,29.06,1.0,0.01,0.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.46,0.0,22.0,28357704,0.0,0.0,0.62,21.0,0.31,4.28,88.28,29.06,1.0,0.01,4.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28357705,0.0,0.0,0.63,22.0,0.32,1.65,32.49,29.05,1.0,0.01,1.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,28357714,0.0,0.0,0.64,22.0,0.32,0.19,0.29,28.46,0.98,0.01,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28357715,0.0,0.0,0.63,22.0,0.32,3.81,79.95,29.06,1.0,0.01,3.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,28357724,0.0,0.0,0.51,22.0,0.26,9.38,205.72,29.06,1.0,0.0,9.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28357725,0.0,0.0,0.5,22.0,0.25,2.08,41.98,29.06,1.0,0.0,1.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28358874#0,0.0,0.0,0.48,21.0,0.24,2.88,56.93,29.06,1.0,0.01,2.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,28358874#1,0.0,0.0,0.5,21.0,0.25,5.72,119.84,29.06,1.0,0.02,5.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.42,0.0,21.0,28358961,0.0,0.0,0.48,21.0,0.24,7.67,157.86,29.06,1.0,0.0,7.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28358963,0.0,0.0,0.6,21.0,0.3,1.43,26.48,29.06,1.0,0.0,1.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28359013,0.0,0.0,0.6,21.0,0.3,10.98,226.93,29.06,1.0,0.0,10.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28359016,0.0,0.0,0.48,21.0,0.24,2.86,56.41,29.06,1.0,0.0,2.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.38,0.0,21.0,28359059,0.0,0.0,0.48,21.0,0.24,5.29,106.28,29.06,1.0,0.0,5.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28359068,0.0,0.0,0.48,21.0,0.24,1.22,21.99,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,28359104,0.0,0.0,0.48,21.0,0.24,6.27,127.02,29.06,1.0,0.0,6.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,28359106,0.0,0.0,0.48,20.0,0.24,4.98,100.56,29.06,1.0,0.0,4.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#0,0.0,0.0,4.26,149.0,2.13,0.76,87.37,29.05,1.0,0.03,0.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.43,29.06,1.0,0.0,7.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,149.0,2.13,6.77,979.36,29.06,1.0,0.02,6.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.95,0.0,23.0,28399272,0.0,0.0,0.74,28.0,0.37,12.38,313.83,29.06,1.0,0.0,12.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,28399274,0.0,0.0,0.65,23.0,0.32,1.8,36.55,29.05,1.0,0.01,1.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.94,0.0,130.0,28414030,0.0,0.0,3.74,131.0,1.87,5.3,668.18,29.05,1.0,0.12,5.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.95,0.0,130.0,28414031,0.0,0.0,3.74,130.0,1.87,1.99,236.7,29.06,1.0,0.0,1.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.38,0.0,75.0,28414204,0.0,0.0,2.79,71.0,1.4,13.42,968.13,29.06,1.0,0.04,13.25,0.0
