interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,45.0,4.75,0.0,38.0,394385111,0.0,0.0,0.79,0.0,0.4,17.93,735.48,29.06,1.0,0.0,17.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.42,0.0,47.0,395310468,0.0,0.0,1.08,47.0,0.54,10.54,489.74,29.06,1.0,0.0,10.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.98,0.0,14.0,395336979,0.0,0.0,0.49,20.0,0.25,8.06,135.98,29.06,1.0,0.0,7.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.4,0.0,20.0,395336984,0.0,0.0,0.48,22.0,0.24,2.97,58.58,29.06,1.0,0.0,2.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.31,0.0,8.0,395336990,0.0,0.0,0.44,14.0,0.22,9.08,101.47,29.06,1.0,0.01,8.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.82,0.0,73.0,395336991,0.0,0.0,2.94,81.0,1.47,12.33,934.55,29.06,1.0,0.09,12.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.09,0.0,0.0,395336999,0.0,0.0,0.02,5.0,0.01,26.88,21.73,29.06,1.0,0.0,26.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.41,0.0,39.0,395354963,0.0,0.0,0.88,38.0,0.44,9.9,374.48,29.06,1.0,0.0,9.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.46,0.0,47.0,395354964#0,0.0,0.0,1.36,48.0,0.68,14.3,672.26,29.06,1.0,0.0,14.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.38,0.0,48.0,395354964#1,0.0,0.0,1.35,45.0,0.67,15.42,715.19,29.06,1.0,0.0,15.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.1,0.0,45.0,395354964#2,0.0,0.0,1.27,43.0,0.64,16.77,737.58,29.06,1.0,0.0,16.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,417097802,0.0,0.0,0.4,8.0,0.2,1.46,9.86,22.22,1.0,0.0,1.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,417097809,0.0,0.0,0.6,8.0,0.3,1.8,12.57,22.22,1.0,0.0,1.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.1,0.0,74.0,417510458,0.0,0.0,11.1,73.0,5.55,0.49,19.58,22.19,1.0,0.03,0.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.15,0.0,28.0,41934020,0.0,0.0,0.79,27.0,0.39,3.46,90.3,29.06,1.0,0.0,3.28,0.0
2700.0,3000.0,edge_data_300sec_freq,7.0,0.88,0.0,8.0,4786685,0.0,0.0,0.22,0.0,0.11,0.66,3.74,29.08,1.0,0.0,0.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.85,0.0,43.0,479773091,0.0,0.0,0.97,41.0,0.48,12.22,509.21,29.06,1.0,0.0,12.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,479773092#0,0.0,0.0,1.17,40.0,0.59,11.07,444.64,29.06,1.0,0.05,10.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.53,0.0,40.0,479773092#1,0.0,0.0,1.13,39.0,0.57,8.88,344.11,29.06,1.0,0.02,8.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,498017763,0.0,0.0,0.68,30.0,0.34,9.52,277.05,29.06,1.0,0.0,9.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,5031893,0.0,0.0,0.69,30.0,0.34,9.92,292.12,29.06,1.0,0.02,9.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.27,29.06,1.0,0.06,13.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.23,29.06,1.0,0.0,11.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.43,29.06,1.0,0.0,9.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.42,0.0,29.0,508115745,0.0,0.0,0.86,30.0,0.43,2.92,82.05,29.06,1.0,0.01,2.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.81,0.0,119.0,508115781,0.0,0.0,8.9,118.0,4.45,21.19,2488.27,22.22,1.0,0.17,20.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.83,0.0,119.0,508115802,0.0,0.0,8.91,118.0,4.46,7.18,826.17,22.22,1.0,0.07,6.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.77,29.06,1.0,0.0,22.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,508479350,0.0,0.0,0.86,44.0,0.43,4.27,183.65,29.06,1.0,0.02,4.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.16,0.0,44.0,508479355,0.0,0.0,1.03,45.0,0.52,6.16,269.32,29.06,1.0,0.02,5.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,509721010#0,0.0,0.0,1.29,45.0,0.65,1.77,71.69,29.05,1.0,0.02,1.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,509721010#1,0.0,0.0,1.29,45.0,0.64,7.54,330.37,29.06,1.0,0.0,7.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.34,0.0,46.0,509747240,0.0,0.0,1.34,47.0,0.67,30.55,1414.17,29.06,1.0,0.0,30.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.86,0.0,35.0,509747302,0.0,0.0,0.97,32.0,0.48,12.55,416.95,29.06,1.0,0.0,12.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.59,0.0,32.0,509747310,0.0,0.0,0.9,30.0,0.45,24.62,765.69,29.06,1.0,0.0,24.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,509747346,0.0,0.0,0.71,24.0,0.35,9.06,218.63,29.06,1.0,0.02,8.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.53,0.0,24.0,509747347,0.0,0.0,0.63,20.0,0.32,25.87,566.34,29.06,1.0,0.04,25.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,509747406,0.0,0.0,0.13,7.0,0.07,0.83,4.64,29.08,1.0,0.0,0.66,0.0
2700.0,3000.0,edge_data_300sec_freq,7.0,0.8,0.0,7.0,515733343,0.0,0.0,0.13,0.0,0.07,4.77,32.16,29.06,1.0,0.0,4.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,517603522,0.0,0.0,1.03,45.0,0.51,5.23,226.15,29.06,1.0,0.01,5.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,517926100,0.0,0.0,0.84,30.0,0.42,4.85,137.61,29.06,1.0,0.01,4.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,52286754,0.0,0.0,0.86,30.0,0.43,1.11,27.99,29.06,1.0,0.0,0.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,52286756#0,0.0,0.0,0.86,29.0,0.43,2.34,65.09,29.06,1.0,0.01,2.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,52286756#1,0.0,0.0,0.84,30.0,0.42,5.93,169.63,29.06,1.0,0.01,5.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,544296218#0,0.0,0.0,3.4,119.0,1.7,24.03,2826.38,29.06,1.0,0.0,23.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,544296218#1,0.0,0.0,3.4,118.0,1.7,9.46,1100.7,29.06,1.0,0.0,9.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.58,0.0,119.0,544296219,0.0,0.0,2.72,118.0,1.36,2.88,320.44,29.06,1.0,0.03,2.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.6,0.0,118.0,544296220,0.0,0.0,2.72,118.0,1.36,1.65,174.68,29.05,1.0,0.06,1.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.78,0.0,119.0,544299031,0.0,0.0,5.93,118.0,2.96,4.11,460.18,22.22,1.0,0.05,3.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.07,29.06,1.0,0.0,5.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.81,0.0,77.0,550284581,0.0,0.0,2.2,77.0,1.1,17.13,1302.72,29.06,1.0,0.0,16.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,550284583,0.0,0.0,1.79,78.0,0.89,8.15,622.04,29.06,1.0,0.0,7.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.9,0.0,77.0,550284584,0.0,0.0,1.78,78.0,0.89,14.66,1123.85,29.06,1.0,0.11,14.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.75,0.0,68.0,552152112,0.0,0.0,1.11,67.0,0.55,3.84,247.84,29.06,1.0,0.0,3.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.18,29.06,1.0,0.0,27.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2832.96,29.06,1.0,0.0,38.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.14,0.0,130.0,60723578,0.0,0.0,5.05,134.0,2.52,6.63,852.43,29.06,1.0,0.09,6.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.05,0.0,7.0,617235584,0.0,0.0,0.53,7.0,0.26,4.04,26.73,22.22,1.0,0.0,3.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.43,0.0,29.0,617235585,0.0,0.0,0.69,29.0,0.34,20.28,600.74,29.06,1.0,0.01,20.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.07,0.0,10.0,617235607,0.0,0.0,0.21,9.0,0.11,7.32,66.8,29.06,1.0,0.0,7.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.08,0.0,27.0,617235615,0.0,0.0,0.77,26.0,0.38,12.97,343.3,29.06,1.0,0.01,12.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.02,0.0,71.0,617259155,0.0,0.0,1.15,68.0,0.57,15.49,1070.86,29.06,1.0,0.11,15.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,617284141,0.0,0.0,0.84,29.0,0.42,10.0,288.56,29.06,1.0,0.02,9.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,617284142,0.0,0.0,0.69,30.0,0.34,8.82,259.29,29.06,1.0,0.0,8.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.48,29.06,1.0,0.23,16.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.18,29.06,1.0,0.07,11.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.91,0.0,9.0,617335302,0.0,0.0,0.23,6.0,0.11,14.95,116.81,29.06,1.0,0.0,14.78,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.9,0.0,119.0,619042920,0.0,0.0,5.97,119.0,2.98,2.82,309.55,22.22,1.0,0.06,2.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,619042922,0.0,0.0,0.56,29.0,0.28,2.47,67.32,29.06,1.0,0.0,2.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.42,0.0,29.0,619042923,0.0,0.0,0.68,30.0,0.34,13.43,394.81,29.06,1.0,0.04,13.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,619042924,0.0,0.0,2.26,119.0,1.13,3.41,383.59,29.06,1.0,0.0,3.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.63,0.0,119.0,619042925,0.0,0.0,2.73,118.0,1.36,15.26,1792.88,29.06,1.0,0.01,15.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.45,0.0,81.0,6240692,0.0,0.0,3.15,84.0,1.58,3.9,307.27,29.06,1.0,0.02,3.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.05,0.0,7.0,685973439,0.0,0.0,0.53,7.0,0.26,3.79,24.93,22.22,1.0,0.0,3.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,687721970,0.0,0.0,1.29,45.0,0.65,19.47,868.53,29.06,1.0,0.05,19.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.12,0.0,45.0,687721971,0.0,0.0,1.02,45.0,0.51,4.09,174.9,29.06,1.0,0.0,3.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,687721972,0.0,0.0,1.03,45.0,0.52,3.9,167.72,29.06,1.0,0.0,3.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,687721983,0.0,0.0,1.08,47.0,0.54,1.65,69.56,29.07,1.0,0.0,1.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,687721985,0.0,0.0,0.94,41.0,0.47,4.45,175.36,29.06,1.0,0.0,4.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.71,0.0,6.0,699010691,0.0,0.0,0.14,7.0,0.07,2.11,12.05,29.06,1.0,0.0,1.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699013847,0.0,0.0,0.17,6.0,0.09,1.62,8.7,29.07,1.0,0.0,1.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,699541206,0.0,0.0,0.13,7.0,0.07,8.77,60.19,29.06,1.0,0.0,8.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699541213,0.0,0.0,0.14,6.0,0.07,2.12,11.69,29.06,1.0,0.0,1.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699542384,0.0,0.0,0.17,6.0,0.09,3.06,17.32,29.06,1.0,0.0,2.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,706445268,0.0,0.0,0.32,11.0,0.16,2.11,21.27,29.05,1.0,0.0,1.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,706445269,0.0,0.0,0.23,10.0,0.11,3.13,29.61,29.06,1.0,0.0,2.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,706447587,0.0,0.0,0.33,11.0,0.17,3.15,34.53,29.06,1.0,0.0,2.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.6,0.0,119.0,711193407,0.0,0.0,3.4,118.0,1.7,0.67,59.25,29.04,1.0,0.04,0.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,711193408,0.0,0.0,3.4,119.0,1.7,18.02,2115.45,29.06,1.0,0.0,17.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,711834658,0.0,0.0,2.13,75.0,1.06,30.94,2280.89,29.06,1.0,0.0,30.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,760399064,0.0,0.0,0.85,30.0,0.43,4.97,142.57,29.06,1.0,0.0,4.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,768291603,0.0,0.0,0.86,30.0,0.43,14.66,433.48,29.06,1.0,0.0,14.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.15,0.0,44.0,768291609,0.0,0.0,1.03,46.0,0.52,6.08,265.18,29.06,1.0,0.0,5.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.17,0.0,20.0,769137058,0.0,0.0,0.54,18.0,0.27,7.98,147.57,29.06,1.0,0.01,7.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,769137060,0.0,0.0,0.57,20.0,0.29,1.0,16.64,29.06,1.0,0.0,0.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,777748239,0.0,0.0,0.31,11.0,0.16,0.31,1.51,29.12,1.0,0.0,0.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,777748242,0.0,0.0,0.23,10.0,0.11,1.92,17.52,29.06,1.0,0.0,1.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,848876834,0.0,0.0,0.71,30.0,0.35,23.59,720.65,29.06,1.0,0.0,23.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,12.0,850026981,0.0,0.0,0.32,10.0,0.16,21.73,236.98,29.06,1.0,0.0,21.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.43,0.0,13.0,850026982,0.0,0.0,0.36,12.0,0.18,15.14,186.58,29.06,1.0,0.02,14.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,850030099,0.0,0.0,0.13,7.0,0.07,6.64,45.28,29.06,1.0,0.0,6.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,850032296,0.0,0.0,0.34,12.0,0.17,5.01,58.01,29.06,1.0,0.0,4.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.57,0.0,15.0,850032297,0.0,0.0,0.39,12.0,0.2,22.64,308.48,29.06,1.0,0.0,22.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,850057340,0.0,0.0,0.53,18.0,0.27,21.43,395.67,29.06,1.0,0.0,21.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,850057341,0.0,0.0,0.45,19.0,0.23,7.89,152.14,29.06,1.0,0.02,7.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.63,0.0,24.0,850098170,0.0,0.0,0.66,22.0,0.33,21.58,490.7,29.06,1.0,0.03,21.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.91,0.0,26.0,850098171,0.0,0.0,0.58,25.0,0.29,14.46,363.09,29.06,1.0,0.0,14.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.15,0.0,45.0,850395062,0.0,0.0,1.29,45.0,0.64,10.02,441.93,29.06,1.0,0.05,9.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,850395063,0.0,0.0,1.28,45.0,0.64,12.22,539.78,29.06,1.0,0.0,12.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.71,0.0,12.0,851520670,0.0,0.0,0.43,17.0,0.21,13.25,195.27,29.06,1.0,0.0,13.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.95,0.0,6.0,851520671,0.0,0.0,0.19,11.0,0.09,9.53,77.3,29.06,1.0,0.0,9.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,851554086,0.0,0.0,2.72,119.0,1.36,7.7,892.17,29.06,1.0,0.06,7.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,989.59,29.06,1.0,0.08,13.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,851568240,0.0,0.0,1.03,45.0,0.51,7.09,310.12,29.06,1.0,0.01,6.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.54,0.0,30.0,854215625,0.0,0.0,0.88,31.0,0.44,27.88,854.14,29.06,1.0,0.11,27.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,860646752,0.0,0.0,0.68,29.0,0.34,6.64,193.03,29.06,1.0,0.0,6.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,861058478,0.0,0.0,0.69,30.0,0.34,4.99,144.91,29.06,1.0,0.01,4.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.3,0.0,74.0,863751890,0.0,0.0,1.38,71.0,0.69,12.77,911.72,29.06,1.0,0.0,12.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.23,0.0,29.0,867208766,0.0,0.0,0.81,28.0,0.4,7.48,205.59,29.06,1.0,0.0,7.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,867246178,0.0,0.0,0.57,20.0,0.29,3.66,69.7,29.06,1.0,0.0,3.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.7,0.0,75.0,867249040,0.0,0.0,1.74,77.0,0.87,20.66,1553.53,29.06,1.0,0.18,20.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.74,0.0,16.0,875173184,0.0,0.0,0.35,14.0,0.17,21.17,318.7,29.06,1.0,0.0,20.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,879560477,0.0,0.0,2.72,119.0,1.36,12.88,1505.86,29.06,1.0,0.02,12.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.85,0.0,119.0,8925761,0.0,0.0,5.95,119.0,2.97,0.23,1.07,22.22,1.0,0.0,0.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,85.01,74.0,0.0,8926666,0.0,0.0,85.01,73.0,42.5,96.56,6992.18,2.89,0.13,6082.38,94.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.85,0.0,119.0,8926742,0.0,0.0,8.93,119.0,4.46,0.45,26.3,22.22,1.0,0.0,0.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,8927038#1,0.0,0.0,22.25,149.0,11.13,2.86,391.7,22.22,1.0,0.0,2.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.12,0.0,8.0,8935206,0.0,0.0,0.56,7.0,0.28,9.42,68.75,22.22,1.0,0.01,9.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.86,0.0,99.0,921643570,0.0,0.0,2.97,108.0,1.48,13.62,1390.67,29.06,1.0,0.07,13.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.08,0.0,110.0,921643571,0.0,0.0,4.36,118.0,2.18,12.62,1419.72,29.06,1.0,0.0,12.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,922483578,0.0,0.0,0.69,30.0,0.34,4.82,139.5,29.06,1.0,0.0,4.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,922483579,0.0,0.0,0.49,30.0,0.25,5.71,166.02,29.06,1.0,0.0,5.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,924390040,0.0,0.0,0.69,30.0,0.34,1.26,32.58,29.07,1.0,0.0,1.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,86.21,72.0,0.0,93631240,0.0,0.0,86.21,75.0,43.1,157.57,11370.71,2.82,0.13,9926.53,155.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,68.45,0.0,148.0,93631330,0.0,0.0,68.45,148.0,34.22,8.2,1112.72,7.22,0.32,751.17,7.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.7,0.0,134.0,940408568,0.0,0.0,3.92,139.0,1.96,7.44,995.18,29.06,1.0,0.02,7.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,942089751,0.0,0.0,0.85,29.0,0.43,23.8,701.97,29.06,1.0,0.0,23.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.97,0.0,9.0,942093178,0.0,0.0,0.24,8.0,0.12,11.76,97.73,29.06,1.0,0.0,11.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.21,0.0,45.0,942114531,0.0,0.0,1.3,47.0,0.65,41.13,1861.77,29.06,1.0,0.08,40.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.74,29.06,1.0,0.08,15.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.57,29.06,1.0,0.51,27.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.83,0.0,129.0,947811854,0.0,0.0,4.94,130.0,2.47,1.98,234.25,29.06,1.0,0.0,1.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,955977944,0.0,0.0,0.69,30.0,0.34,0.87,21.06,29.07,1.0,0.0,0.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075949,0.0,0.0,0.69,30.0,0.34,3.61,103.26,29.06,1.0,0.0,3.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075950,0.0,0.0,0.86,30.0,0.43,0.84,19.98,29.05,1.0,0.0,0.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075951,0.0,0.0,0.69,30.0,0.34,0.8,18.72,29.04,1.0,0.01,0.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.44,0.0,29.0,959075963,0.0,0.0,0.69,30.0,0.34,4.21,120.87,29.06,1.0,0.0,4.04,0.0
