interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,23.84,0.0,207.0,26174374,0.0,0.0,5.96,207.0,2.98,1.54,283.42,29.05,1.0,0.06,1.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,27628575,0.0,0.0,0.26,9.0,0.13,2.2,18.23,29.06,1.0,0.0,2.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.12,0.0,9.0,27628577,0.0,0.0,0.28,10.0,0.14,13.88,134.46,29.06,1.0,0.0,13.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.38,0.0,9.0,27807356,0.0,0.0,0.69,10.0,0.35,6.67,59.4,22.22,1.0,0.0,6.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.85,0.0,109.0,27829315,0.0,0.0,3.21,115.0,1.61,7.69,842.52,29.06,1.0,0.0,7.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,27889288,0.0,0.0,0.75,10.0,0.38,6.25,60.23,22.22,1.0,0.0,6.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,27925162,0.0,0.0,0.23,8.0,0.11,3.5,26.62,29.06,1.0,0.0,3.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,27925164,0.0,0.0,0.23,8.0,0.11,10.56,83.09,29.06,1.0,0.0,10.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.85,0.0,208.0,28317586,0.0,0.0,11.92,208.0,5.96,1.07,187.07,29.06,1.0,0.03,0.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.0,0.0,138.0,28357704,0.0,0.0,4.0,141.0,2.0,4.28,573.15,29.06,1.0,0.04,4.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.78,0.0,137.0,28357705,0.0,0.0,3.94,138.0,1.97,1.65,203.12,29.05,1.0,0.05,1.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.69,0.0,134.0,28357714,0.0,0.0,3.92,134.0,1.96,0.19,1.74,28.46,0.98,0.04,0.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.58,0.0,134.0,28357715,0.0,0.0,3.89,137.0,1.95,3.81,493.47,29.06,1.0,0.07,3.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.85,0.0,126.0,28357724,0.0,0.0,2.97,133.0,1.48,9.38,1192.22,29.06,1.0,0.0,9.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.41,0.0,125.0,28357725,0.0,0.0,2.88,126.0,1.44,2.08,239.67,29.06,1.0,0.03,1.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.83,0.0,76.0,28358874#0,0.0,0.0,1.77,78.0,0.88,2.88,208.61,29.06,1.0,0.03,2.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.15,0.0,78.0,28358874#1,0.0,0.0,1.83,82.0,0.91,5.72,442.73,29.06,1.0,0.06,5.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.26,0.0,69.0,28358961,0.0,0.0,1.65,74.0,0.83,7.67,539.95,29.06,1.0,0.0,7.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.49,0.0,65.0,28358963,0.0,0.0,1.87,66.0,0.94,1.43,82.41,29.06,1.0,0.0,1.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.02,0.0,58.0,28359013,0.0,0.0,1.76,65.0,0.88,10.98,661.34,29.06,1.0,0.01,10.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.49,0.0,55.0,28359016,0.0,0.0,1.3,58.0,0.65,2.86,152.02,29.06,1.0,0.01,2.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.98,0.0,50.0,28359059,0.0,0.0,1.2,54.0,0.6,5.29,267.19,29.06,1.0,0.01,5.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,28359068,0.0,0.0,1.15,50.0,0.57,1.22,52.35,29.07,1.0,0.0,1.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.2,0.0,44.0,28359104,0.0,0.0,1.04,47.0,0.52,6.27,276.18,29.06,1.0,0.0,6.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.8,0.0,40.0,28359106,0.0,0.0,0.96,44.0,0.48,4.98,200.84,29.06,1.0,0.01,4.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.09,0.0,149.0,28378888#0,0.0,0.0,4.27,148.0,2.14,0.76,87.72,29.05,1.0,0.03,0.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1085.91,29.06,1.0,0.0,7.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.18,29.06,1.0,0.05,7.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.86,29.06,1.0,0.02,6.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.91,29.06,1.0,0.01,2.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.54,29.07,1.0,0.0,1.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.42,0.0,134.0,28414030,0.0,0.0,3.86,134.0,1.93,5.3,689.65,29.05,1.0,0.13,5.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.41,0.0,135.0,28414031,0.0,0.0,3.85,134.0,1.93,1.99,243.99,29.06,1.0,0.0,1.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.58,0.0,75.0,28414204,0.0,0.0,2.86,75.0,1.43,13.42,991.3,29.06,1.0,0.04,13.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.55,0.0,74.0,28414207,0.0,0.0,2.85,75.0,1.43,2.2,151.31,29.06,1.0,0.0,2.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.26,0.0,63.0,28414349,0.0,0.0,1.82,64.0,0.91,4.42,269.05,29.06,1.0,0.0,4.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,28414350,0.0,0.0,1.81,63.0,0.9,1.54,86.31,29.07,1.0,0.0,1.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.3,0.0,64.0,28414367,0.0,0.0,1.83,63.0,0.91,2.11,123.22,29.06,1.0,0.0,1.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.22,0.0,63.0,28414370,0.0,0.0,1.8,63.0,0.9,12.85,797.29,29.06,1.0,0.05,12.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.24,0.0,64.0,28414588,0.0,0.0,1.81,63.0,0.9,1.9,108.94,29.06,1.0,0.0,1.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.1,0.0,63.0,28414589,0.0,0.0,1.42,61.0,0.71,6.32,380.64,29.06,1.0,0.0,6.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,28432481,0.0,0.0,5.96,208.0,2.98,10.89,2225.85,29.06,1.0,0.12,10.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28432567,0.0,0.0,5.96,208.0,2.98,1.54,284.12,29.06,1.0,0.03,1.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28432568,0.0,0.0,5.96,207.0,2.98,25.16,5188.98,29.06,1.0,0.0,24.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28435620,0.0,0.0,0.28,12.0,0.14,2.41,26.83,29.07,1.0,0.0,2.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.35,0.0,12.0,28435621,0.0,0.0,0.27,11.0,0.14,9.4,109.02,29.06,1.0,0.0,9.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.91,0.0,85.0,28437207,0.0,0.0,1.65,88.0,0.83,5.01,417.69,29.06,1.0,0.02,4.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.74,0.0,68.0,28464123,0.0,0.0,1.94,67.0,0.97,4.46,289.51,29.06,1.0,0.0,4.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,28464126#0,0.0,0.0,2.24,78.0,1.12,1.34,90.95,29.07,1.0,0.0,1.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.93,0.0,78.0,28464126#1,0.0,0.0,2.23,77.0,1.12,4.79,359.93,29.06,1.0,0.01,4.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.99,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.12,1.23,156.03,29.07,1.0,0.0,1.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,28485320,0.0,0.0,1.32,46.0,0.66,1.28,50.78,29.05,1.0,0.02,1.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.75,0.0,27.0,28485321,0.0,0.0,0.69,22.0,0.34,26.56,632.11,29.06,1.0,0.08,26.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,28665770,0.0,0.0,7.94,208.0,3.97,19.58,4031.13,29.06,1.0,0.6,19.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28665771,0.0,0.0,7.94,207.0,3.97,2.56,496.69,29.06,1.0,0.02,2.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,304467430,0.0,0.0,1.35,10.0,0.68,3.98,33.94,22.22,1.0,0.0,3.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.4,0.0,54.0,30583337,0.0,0.0,1.07,57.0,0.53,10.36,568.3,29.06,1.0,0.06,10.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.44,0.0,10.0,30990690,0.0,0.0,1.44,9.0,0.72,8.19,76.5,22.22,1.0,0.0,7.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.14,0.0,134.0,31559301,0.0,0.0,6.71,135.0,3.36,3.63,457.67,22.22,1.0,0.05,3.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.13,0.0,134.0,31559302,0.0,0.0,10.07,134.0,5.03,3.59,451.25,22.22,1.0,0.0,3.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,31559311,0.0,0.0,0.4,14.0,0.2,1.59,19.91,29.06,1.0,0.0,1.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.75,0.0,14.0,31559312,0.0,0.0,0.44,19.0,0.22,16.94,255.73,29.06,1.0,0.0,16.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,31559315,0.0,0.0,0.46,21.0,0.23,1.38,24.23,29.06,1.0,0.0,1.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,31559316,0.0,0.0,0.49,23.0,0.25,2.86,57.97,29.06,1.0,0.0,2.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,31559320,0.0,0.0,0.41,14.0,0.2,10.3,144.56,29.06,1.0,0.0,10.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,31559321,0.0,0.0,0.4,14.0,0.2,1.68,21.1,29.06,1.0,0.0,1.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,27.38,0.0,179.0,33068788,0.0,0.0,13.69,186.0,6.84,11.66,2087.39,22.22,1.0,0.0,11.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,33104342,0.0,0.0,5.95,207.0,2.98,6.71,1358.08,29.06,1.0,0.0,6.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,28.54,0.0,186.0,354924841,0.0,0.0,14.27,194.0,7.14,11.1,2069.63,22.22,1.0,0.0,10.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.87,0.0,61.0,360948375,0.0,0.0,1.72,59.0,0.86,8.39,492.31,29.06,1.0,0.0,8.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,361615811,0.0,0.0,0.21,9.0,0.1,3.57,30.6,29.06,1.0,0.0,3.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.64,0.0,92.0,394385106,0.0,0.0,2.13,93.0,1.06,1.38,112.18,29.05,1.0,0.04,1.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.21,0.0,88.0,394385109,0.0,0.0,1.7,90.0,0.85,7.87,685.26,29.06,1.0,0.0,7.7,0.0
2700.0,3000.0,edge_data_300sec_freq,102.0,11.29,0.0,95.0,394385111,0.0,0.0,1.88,0.0,0.94,17.93,1747.8,29.06,1.0,0.0,17.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.11,0.0,46.0,395310468,0.0,0.0,1.02,43.0,0.51,10.54,461.69,29.06,1.0,0.0,10.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,395336979,0.0,0.0,5.96,208.0,2.98,8.06,1639.59,29.06,1.0,0.01,7.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,395336984,0.0,0.0,4.76,208.0,2.38,2.97,580.21,29.06,1.0,0.02,2.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,395336990,0.0,0.0,7.94,207.0,3.97,9.08,1850.34,29.06,1.0,0.25,8.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,395336991,0.0,0.0,7.94,208.0,3.97,12.33,2524.82,29.06,1.0,0.24,12.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336999,0.0,0.0,4.76,207.0,2.38,26.88,5546.26,29.06,1.0,0.0,26.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.17,0.0,28.0,395354963,0.0,0.0,0.63,27.0,0.32,9.9,269.14,29.06,1.0,0.0,9.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.82,0.0,43.0,395354964#0,0.0,0.0,1.2,40.0,0.6,14.3,593.51,29.06,1.0,0.0,14.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.47,0.0,40.0,395354964#1,0.0,0.0,1.12,38.0,0.56,15.42,594.46,29.06,1.0,0.0,15.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.16,0.0,38.0,395354964#2,0.0,0.0,1.04,35.0,0.52,16.77,602.14,29.06,1.0,0.0,16.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,417097802,0.0,0.0,0.5,10.0,0.25,1.46,12.32,22.22,1.0,0.0,1.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,417097809,0.0,0.0,0.75,10.0,0.38,1.8,15.71,22.22,1.0,0.0,1.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,41934020,0.0,0.0,0.23,8.0,0.11,3.46,26.26,29.06,1.0,0.0,3.28,0.0
2700.0,3000.0,edge_data_300sec_freq,3.0,0.34,0.0,3.0,4786685,0.0,0.0,0.09,0.0,0.04,0.66,1.47,29.08,1.0,0.0,0.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.9,0.0,35.0,479773091,0.0,0.0,0.78,33.0,0.39,12.22,409.78,29.06,1.0,0.0,12.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.62,0.0,31.0,479773092#0,0.0,0.0,0.9,31.0,0.45,11.07,343.76,29.06,1.0,0.04,10.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.36,0.0,31.0,479773092#1,0.0,0.0,0.84,28.0,0.42,8.88,255.11,29.06,1.0,0.02,8.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.93,0.0,23.0,498017763,0.0,0.0,0.59,29.0,0.29,9.52,239.06,29.06,1.0,0.0,9.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.43,0.0,13.0,5031893,0.0,0.0,0.29,12.0,0.14,9.92,121.4,29.06,1.0,0.01,9.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.18,29.07,1.0,0.0,5.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.77,29.06,1.0,0.06,13.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.4,29.06,1.0,0.0,11.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.27,29.06,1.0,0.0,9.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,508115745,0.0,0.0,0.4,14.0,0.2,2.92,38.53,29.06,1.0,0.01,2.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.14,0.0,133.0,508115781,0.0,0.0,10.07,134.0,5.03,21.19,2813.81,22.22,1.0,0.2,20.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.18,0.0,134.0,508115802,0.0,0.0,10.09,134.0,5.04,7.18,934.87,22.22,1.0,0.08,6.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.76,0.0,75.0,508479346,0.0,0.0,2.19,77.0,1.1,22.85,1732.83,29.06,1.0,0.0,22.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.97,0.0,60.0,508479350,0.0,0.0,1.16,61.0,0.58,4.27,248.86,29.06,1.0,0.02,4.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.02,0.0,61.0,508479355,0.0,0.0,1.4,61.0,0.7,6.16,366.41,29.06,1.0,0.03,5.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,509721010#0,0.0,0.0,1.66,58.0,0.83,1.77,92.39,29.05,1.0,0.03,1.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,509721010#1,0.0,0.0,1.65,57.0,0.83,7.54,424.85,29.06,1.0,0.0,7.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.51,0.0,50.0,509747240,0.0,0.0,1.38,46.0,0.69,30.55,1459.16,29.06,1.0,0.0,30.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.33,0.0,22.0,509747302,0.0,0.0,0.58,19.0,0.29,12.55,251.96,29.06,1.0,0.0,12.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.8,0.0,19.0,509747310,0.0,0.0,0.45,13.0,0.22,24.62,383.37,29.06,1.0,0.0,24.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,509747346,0.0,0.0,0.29,10.0,0.14,9.06,88.89,29.06,1.0,0.01,8.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.09,0.0,10.0,509747347,0.0,0.0,0.27,10.0,0.14,25.87,244.96,29.06,1.0,0.02,25.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,509747406,0.0,0.0,0.19,10.0,0.1,0.83,6.63,29.08,1.0,0.0,0.66,0.0
2700.0,3000.0,edge_data_300sec_freq,10.0,1.15,0.0,10.0,515733343,0.0,0.0,0.19,0.0,0.1,4.77,45.95,29.06,1.0,0.0,4.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.34,0.0,44.0,516535356,0.0,0.0,1.07,49.0,0.53,11.68,536.07,29.06,1.0,0.07,11.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.78,0.0,39.0,516535357,0.0,0.0,1.2,44.0,0.6,11.78,483.81,29.06,1.0,0.0,11.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,517603522,0.0,0.0,1.4,61.0,0.7,5.23,308.29,29.06,1.0,0.02,5.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,517926100,0.0,0.0,0.43,15.0,0.22,4.85,70.12,29.06,1.0,0.0,4.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,52286754,0.0,0.0,0.4,14.0,0.2,1.11,13.06,29.06,1.0,0.0,0.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,52286756#0,0.0,0.0,0.4,14.0,0.2,2.34,30.41,29.06,1.0,0.0,2.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,52286756#1,0.0,0.0,0.4,14.0,0.2,5.93,80.67,29.06,1.0,0.01,5.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.21,0.0,6.0,52305981,0.0,0.0,0.55,32.0,0.28,62.24,1195.38,29.06,1.0,0.0,62.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,52305996,0.0,0.0,0.17,6.0,0.09,1.55,8.24,29.07,1.0,0.0,1.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.4,0.0,2.0,52306304,0.0,0.0,0.1,4.0,0.05,4.37,14.66,29.06,1.0,0.0,4.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.55,0.0,4.0,52306306,0.0,0.0,0.14,6.0,0.07,4.89,22.43,29.06,1.0,0.0,4.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.39,0.0,135.0,544296218#0,0.0,0.0,3.85,134.0,1.92,24.03,3200.87,29.06,1.0,0.0,23.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.41,0.0,134.0,544296218#1,0.0,0.0,3.85,134.0,1.93,9.46,1248.27,29.06,1.0,0.0,9.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.42,0.0,134.0,544296219,0.0,0.0,3.08,135.0,1.54,2.88,363.84,29.06,1.0,0.03,2.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.43,0.0,134.0,544296220,0.0,0.0,3.09,135.0,1.54,1.65,198.16,29.05,1.0,0.07,1.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.16,0.0,134.0,544299031,0.0,0.0,6.72,134.0,3.36,4.11,521.81,22.22,1.0,0.06,3.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.97,0.0,63.0,550284581,0.0,0.0,1.74,59.0,0.87,17.13,1031.07,29.06,1.0,0.0,16.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.33,0.0,56.0,550284583,0.0,0.0,1.27,54.0,0.63,8.15,439.83,29.06,1.0,0.0,7.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.63,0.0,59.0,550284584,0.0,0.0,1.33,56.0,0.66,14.66,837.11,29.06,1.0,0.08,14.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.44,0.0,39.0,552152112,0.0,0.0,0.63,38.0,0.32,3.84,142.05,29.06,1.0,0.0,3.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.07,29.06,1.0,0.0,27.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.9,0.0,79.0,552603209,0.0,0.0,2.23,75.0,1.11,38.63,2985.21,29.06,1.0,0.0,38.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.99,0.0,77.0,554270445,0.0,0.0,2.25,79.0,1.12,13.7,1060.84,29.06,1.0,0.0,13.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,60723578,0.0,0.0,7.94,207.0,3.97,6.63,1341.19,29.06,1.0,0.14,6.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,617235584,0.0,0.0,0.68,9.0,0.34,4.04,34.36,22.22,1.0,0.0,3.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.69,0.0,164.0,617235585,0.0,0.0,3.94,178.0,1.97,20.28,3450.56,29.06,1.0,0.06,20.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,617235607,0.0,0.0,0.05,2.0,0.02,7.32,14.3,29.06,1.0,0.0,7.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.83,0.0,8.0,617235615,0.0,0.0,0.21,7.0,0.1,12.97,92.57,29.06,1.0,0.0,12.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.71,0.0,42.0,617259155,0.0,0.0,0.67,39.0,0.34,15.49,628.61,29.06,1.0,0.06,15.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.98,0.0,9.0,617284141,0.0,0.0,0.25,8.0,0.12,10.0,84.12,29.06,1.0,0.01,9.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.57,0.0,116.0,617284142,0.0,0.0,2.71,121.0,1.36,8.82,1022.62,29.06,1.0,0.0,8.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.93,29.06,1.0,0.23,16.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.52,29.06,1.0,0.07,11.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.02,0.0,8.0,617335302,0.0,0.0,0.26,9.0,0.13,14.95,131.88,29.06,1.0,0.0,14.78,0.0
