interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2400.0,2700.0,edge_data_300sec_freq,0.0,1.77,0.0,12.0,27807356,0.0,0.0,0.88,11.0,0.44,6.67,75.97,22.22,1.0,0.0,6.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,27829315,0.0,0.0,6.04,210.0,3.02,7.69,1584.73,29.06,1.0,0.0,7.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,27889288,0.0,0.0,0.83,11.0,0.41,6.25,66.25,22.22,1.0,0.0,6.02,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,27925162,0.0,0.0,0.09,3.0,0.04,3.5,9.98,29.06,1.0,0.0,3.33,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,27925164,0.0,0.0,0.09,3.0,0.04,10.56,31.16,29.06,1.0,0.0,10.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28317586,0.0,0.0,11.91,207.0,5.96,1.07,186.92,29.06,1.0,0.03,0.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,28357704,0.0,0.0,6.04,211.0,3.02,4.28,865.88,29.06,1.0,0.05,4.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.15,0.0,211.0,28357705,0.0,0.0,6.04,211.0,3.02,1.65,310.89,29.05,1.0,0.08,1.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.59,0.0,210.0,28357714,0.0,0.0,6.15,210.0,3.07,0.19,2.73,28.46,0.98,0.06,0.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.17,0.0,210.0,28357715,0.0,0.0,6.04,211.0,3.02,3.81,765.52,29.06,1.0,0.1,3.63,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.05,0.0,210.0,28357724,0.0,0.0,4.81,210.0,2.4,9.38,1931.0,29.06,1.0,0.0,9.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.07,0.0,210.0,28357725,0.0,0.0,4.81,210.0,2.41,2.08,400.26,29.06,1.0,0.05,1.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.18,0.0,211.0,28358874#0,0.0,0.0,4.84,210.0,2.42,2.88,571.31,29.06,1.0,0.08,2.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.17,0.0,210.0,28358874#1,0.0,0.0,4.83,210.0,2.42,5.72,1169.93,29.06,1.0,0.15,5.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,28358961,0.0,0.0,4.83,210.0,2.42,7.67,1579.45,29.06,1.0,0.0,7.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.16,0.0,211.0,28358963,0.0,0.0,6.04,210.0,3.02,1.43,265.67,29.06,1.0,0.0,1.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,28359013,0.0,0.0,6.04,211.0,3.02,10.98,2275.92,29.06,1.0,0.04,10.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.05,0.0,210.0,28359016,0.0,0.0,4.81,210.0,2.41,2.86,563.22,29.06,1.0,0.04,2.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.05,0.0,210.0,28359059,0.0,0.0,4.81,210.0,2.4,5.29,1073.86,29.06,1.0,0.04,5.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.06,0.0,209.0,28359068,0.0,0.0,4.81,210.0,2.41,1.22,219.71,29.07,1.0,0.0,1.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.11,0.0,211.0,28359104,0.0,0.0,4.82,210.0,2.41,6.27,1281.0,29.06,1.0,0.0,6.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.17,0.0,210.0,28359106,0.0,0.0,4.83,211.0,2.42,4.98,1012.14,29.06,1.0,0.03,4.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,38.17,0.0,333.0,28378888#0,0.0,0.0,9.54,332.0,4.77,0.76,195.94,29.05,1.0,0.07,0.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,38.45,0.0,332.0,28378888#1,0.0,0.0,9.61,338.0,4.81,7.49,2454.84,29.06,1.0,0.0,7.32,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,38.05,0.0,332.0,28378890,0.0,0.0,9.51,333.0,4.76,2.19,669.39,29.06,1.0,0.04,2.02,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.55,0.0,195.0,28396115#0,0.0,0.0,5.64,200.0,2.82,7.78,1495.45,29.06,1.0,0.07,7.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.13,0.0,200.0,28396115#1,0.0,0.0,5.78,203.0,2.89,6.77,1331.01,29.06,1.0,0.03,6.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.15,0.0,192.0,28396117,0.0,0.0,5.54,195.0,2.77,3.1,564.46,29.06,1.0,0.02,2.92,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,39.44,0.0,339.0,28413844,0.0,0.0,7.89,349.0,3.94,14.53,4937.57,29.06,1.0,0.0,14.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,38.79,0.0,338.0,28413845,0.0,0.0,9.7,339.0,4.85,1.69,513.82,29.07,1.0,0.0,1.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.68,0.0,146.0,28414030,0.0,0.0,4.17,145.0,2.08,5.3,745.73,29.05,1.0,0.14,5.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.66,0.0,146.0,28414031,0.0,0.0,4.16,146.0,2.08,1.99,263.73,29.06,1.0,0.0,1.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.73,29.06,1.0,0.04,13.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,28414207,0.0,0.0,2.81,73.0,1.4,2.2,148.98,29.06,1.0,0.0,2.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,28414349,0.0,0.0,2.06,72.0,1.03,4.42,304.58,29.06,1.0,0.0,4.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.22,0.0,71.0,28414350,0.0,0.0,2.05,72.0,1.03,1.54,98.18,29.07,1.0,0.0,1.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.2,0.0,72.0,28414367,0.0,0.0,2.05,71.0,1.02,2.11,138.27,29.06,1.0,0.0,1.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.22,0.0,71.0,28414370,0.0,0.0,2.06,72.0,1.03,12.85,908.55,29.06,1.0,0.06,12.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.17,0.0,71.0,28414588,0.0,0.0,2.04,72.0,1.02,1.9,122.95,29.06,1.0,0.0,1.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.25,0.0,72.0,28414589,0.0,0.0,1.65,73.0,0.83,6.32,442.53,29.06,1.0,0.0,6.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28432481,0.0,0.0,5.96,207.0,2.98,10.89,2225.61,29.06,1.0,0.12,10.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.84,0.0,207.0,28432567,0.0,0.0,5.96,207.0,2.98,1.54,284.25,29.06,1.0,0.03,1.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28432568,0.0,0.0,5.96,208.0,2.98,25.16,5188.84,29.06,1.0,0.0,24.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28435620,0.0,0.0,0.07,3.0,0.03,2.41,6.71,29.07,1.0,0.0,2.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28435621,0.0,0.0,0.07,3.0,0.03,9.4,27.69,29.06,1.0,0.0,9.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.88,0.0,41.0,28437207,0.0,0.0,0.81,44.0,0.41,5.01,205.89,29.06,1.0,0.01,4.84,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.82,0.0,76.0,28464123,0.0,0.0,2.21,77.0,1.1,4.46,329.95,29.06,1.0,0.0,4.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.39,29.06,1.0,0.01,4.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,30.9,0.0,256.0,28464668,0.0,0.0,7.72,284.0,3.86,40.68,10912.68,29.06,1.0,0.64,40.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,29.24,0.0,254.0,28464671,0.0,0.0,7.31,256.0,3.65,1.23,268.49,29.07,1.0,0.0,1.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.5,0.0,75.0,28485320,0.0,0.0,2.13,74.0,1.06,1.28,81.82,29.05,1.0,0.03,1.1,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.85,0.0,54.0,28485321,0.0,0.0,1.46,48.0,0.73,26.56,1346.3,29.06,1.0,0.17,26.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.45,0.0,203.0,28588884,0.0,0.0,5.86,206.0,2.93,2.03,379.6,29.06,1.0,0.03,1.86,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.49,0.0,206.0,28588888,0.0,0.0,6.12,223.0,3.06,24.54,5204.03,29.06,1.0,0.0,24.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28665770,0.0,0.0,7.94,207.0,3.97,19.58,4031.35,29.06,1.0,0.6,19.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.81,0.0,207.0,28665771,0.0,0.0,7.94,208.0,3.97,2.56,496.27,29.06,1.0,0.02,2.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.8,0.0,12.0,304467430,0.0,0.0,1.8,11.0,0.9,3.98,44.97,22.22,1.0,0.0,3.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.37,0.0,10.0,30583337,0.0,0.0,0.23,14.0,0.11,10.36,121.67,29.06,1.0,0.01,10.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.76,0.0,11.0,30990690,0.0,0.0,1.76,12.0,0.88,8.19,93.25,22.22,1.0,0.0,7.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.8,0.0,145.0,31559301,0.0,0.0,7.27,146.0,3.63,3.63,495.43,22.22,1.0,0.05,3.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.78,0.0,146.0,31559302,0.0,0.0,10.89,146.0,5.45,3.59,488.16,22.22,1.0,0.0,3.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.16,0.0,210.0,31559311,0.0,0.0,6.04,211.0,3.02,1.59,299.5,29.06,1.0,0.02,1.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.16,0.0,211.0,31559312,0.0,0.0,6.04,211.0,3.02,16.94,3532.05,29.06,1.0,0.0,16.77,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.19,0.0,210.0,31559315,0.0,0.0,4.84,211.0,2.42,1.38,253.71,29.06,1.0,0.0,1.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.18,0.0,211.0,31559316,0.0,0.0,4.84,210.0,2.42,2.86,567.36,29.06,1.0,0.0,2.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,31559320,0.0,0.0,6.04,211.0,3.02,10.3,2133.97,29.06,1.0,0.0,10.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,31559321,0.0,0.0,6.04,211.0,3.02,1.68,317.56,29.06,1.0,0.0,1.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.15,0.0,207.0,33068788,0.0,0.0,15.58,208.0,7.79,11.66,2374.94,22.22,1.0,0.0,11.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,33104342,0.0,0.0,5.96,208.0,2.98,6.71,1358.54,29.06,1.0,0.0,6.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,354924841,0.0,0.0,15.58,208.0,7.79,11.1,2259.37,22.22,1.0,0.0,10.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.29,0.0,72.0,360948375,0.0,0.0,2.07,72.0,1.04,8.39,594.35,29.06,1.0,0.0,8.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,361615811,0.0,0.0,0.28,12.0,0.14,3.57,40.8,29.06,1.0,0.01,3.4,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.61,0.0,48.0,394385106,0.0,0.0,1.12,49.0,0.56,1.38,59.12,29.05,1.0,0.02,1.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.17,0.0,44.0,394385109,0.0,0.0,0.86,47.0,0.43,7.87,347.4,29.06,1.0,0.0,7.7,0.0
2400.0,2700.0,edge_data_300sec_freq,58.0,6.26,0.0,50.0,394385111,0.0,0.0,1.04,0.0,0.52,17.93,968.55,29.06,1.0,0.0,17.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.37,0.0,74.0,395310468,0.0,0.0,1.67,73.0,0.84,10.54,757.06,29.06,1.0,0.0,10.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336979,0.0,0.0,5.96,208.0,2.98,8.06,1638.91,29.06,1.0,0.01,7.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336984,0.0,0.0,4.76,208.0,2.38,2.97,580.32,29.06,1.0,0.02,2.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,395336990,0.0,0.0,7.94,208.0,3.97,9.08,1850.57,29.06,1.0,0.25,8.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,395336991,0.0,0.0,7.94,208.0,3.97,12.33,2524.94,29.06,1.0,0.24,12.16,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336999,0.0,0.0,4.76,208.0,2.38,26.88,5546.01,29.06,1.0,0.0,26.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.29,0.0,56.0,395354963,0.0,0.0,1.26,54.0,0.63,9.9,533.89,29.06,1.0,0.0,9.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.09,0.0,72.0,395354964#0,0.0,0.0,2.02,69.0,1.01,14.3,996.64,29.06,1.0,0.0,14.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.72,0.0,69.0,395354964#1,0.0,0.0,1.93,66.0,0.97,15.42,1026.52,29.06,1.0,0.0,15.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.34,0.0,66.0,395354964#2,0.0,0.0,1.84,62.0,0.92,16.77,1062.27,29.06,1.0,0.0,16.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,417097802,0.0,0.0,0.55,11.0,0.27,1.46,13.55,22.22,1.0,0.0,1.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,417097809,0.0,0.0,0.83,11.0,0.41,1.8,17.28,22.22,1.0,0.0,1.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,41934020,0.0,0.0,0.09,3.0,0.04,3.46,9.85,29.06,1.0,0.0,3.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.01,0.0,62.0,479773091,0.0,0.0,1.4,60.0,0.7,12.22,736.66,29.06,1.0,0.0,12.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.66,0.0,59.0,479773092#0,0.0,0.0,1.66,57.0,0.83,11.07,632.75,29.06,1.0,0.07,10.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,479773092#1,0.0,0.0,1.63,56.0,0.81,8.88,494.31,29.06,1.0,0.03,8.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.16,0.0,210.0,498017763,0.0,0.0,4.83,211.0,2.42,9.52,1968.76,29.06,1.0,0.0,9.35,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,5031893,0.0,0.0,0.07,3.0,0.03,9.92,29.23,29.06,1.0,0.0,9.74,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,35.33,0.0,306.0,508115730,0.0,0.0,7.07,311.0,3.53,5.7,1703.81,29.07,1.0,0.0,5.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,36.09,0.0,311.0,508115731,0.0,0.0,9.02,319.0,4.51,13.47,4182.68,29.06,1.0,0.13,13.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,40.45,0.0,349.0,508115743,0.0,0.0,6.74,356.0,3.37,11.21,3891.52,29.06,1.0,0.0,11.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,40.83,0.0,356.0,508115744,0.0,0.0,6.81,356.0,3.4,9.35,3266.97,29.06,1.0,0.0,9.18,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,508115745,0.0,0.0,6.04,211.0,3.02,2.92,579.91,29.06,1.0,0.1,2.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.82,0.0,145.0,508115781,0.0,0.0,10.91,146.0,5.45,21.19,3048.69,22.22,1.0,0.21,20.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.81,0.0,146.0,508115802,0.0,0.0,10.91,145.0,5.45,7.18,1010.65,22.22,1.0,0.09,6.95,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1670.68,29.06,1.0,0.0,22.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,508479350,0.0,0.0,1.37,72.0,0.69,4.27,293.63,29.06,1.0,0.02,4.1,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,508479355,0.0,0.0,1.64,71.0,0.82,6.16,428.84,29.06,1.0,0.03,5.99,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.38,0.0,74.0,509721010#0,0.0,0.0,2.1,73.0,1.05,1.77,116.39,29.05,1.0,0.03,1.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,509721010#1,0.0,0.0,2.09,73.0,1.05,7.54,538.29,29.06,1.0,0.01,7.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.68,0.0,75.0,509747240,0.0,0.0,2.17,75.0,1.09,30.55,2298.81,29.06,1.0,0.0,30.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.37,0.0,48.0,509747302,0.0,0.0,1.34,46.0,0.67,12.55,579.69,29.06,1.0,0.0,12.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.94,0.0,46.0,509747310,0.0,0.0,1.24,41.0,0.62,24.62,1052.76,29.06,1.0,0.0,24.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.58,0.0,32.0,509747346,0.0,0.0,0.89,30.0,0.45,9.06,277.17,29.06,1.0,0.03,8.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.07,0.0,30.0,509747347,0.0,0.0,0.77,23.0,0.38,25.87,688.21,29.06,1.0,0.05,25.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,509747406,0.0,0.0,0.21,11.0,0.11,0.83,7.29,29.08,1.0,0.0,0.66,0.0
2400.0,2700.0,edge_data_300sec_freq,11.0,1.26,0.0,11.0,515733343,0.0,0.0,0.21,0.0,0.11,4.77,50.54,29.06,1.0,0.0,4.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.29,0.0,0.0,516535356,0.0,0.0,0.06,5.0,0.03,11.68,28.67,29.06,1.0,0.0,11.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.28,0.0,73.0,517603522,0.0,0.0,1.66,72.0,0.83,5.23,364.73,29.06,1.0,0.02,5.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,517926100,0.0,0.0,0.06,2.0,0.03,4.85,9.35,29.06,1.0,0.0,4.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.15,0.0,211.0,52286754,0.0,0.0,6.04,211.0,3.02,1.11,196.44,29.06,1.0,0.02,0.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.18,0.0,211.0,52286756#0,0.0,0.0,6.05,210.0,3.02,2.34,457.86,29.06,1.0,0.06,2.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.16,0.0,210.0,52286756#1,0.0,0.0,6.04,210.0,3.02,5.93,1213.76,29.06,1.0,0.1,5.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.76,0.0,146.0,544296218#0,0.0,0.0,4.19,146.0,2.09,24.03,3484.88,29.06,1.0,0.0,23.86,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.68,0.0,146.0,544296218#1,0.0,0.0,4.17,145.0,2.08,9.46,1350.74,29.06,1.0,0.0,9.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.69,0.0,145.0,544296219,0.0,0.0,3.34,146.0,1.67,2.88,393.76,29.06,1.0,0.03,2.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.68,0.0,145.0,544296220,0.0,0.0,3.34,146.0,1.67,1.65,214.26,29.05,1.0,0.07,1.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.8,0.0,145.0,544299031,0.0,0.0,7.27,145.0,3.63,4.11,564.23,22.22,1.0,0.07,3.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,40.85,0.0,356.0,544299032,0.0,0.0,6.81,356.0,3.4,5.47,1886.78,29.06,1.0,0.0,5.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.99,0.0,77.0,550284581,0.0,0.0,2.25,79.0,1.12,17.13,1328.68,29.06,1.0,0.0,16.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.9,0.0,79.0,550284583,0.0,0.0,1.78,77.0,0.89,8.15,618.91,29.06,1.0,0.0,7.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,9.03,0.0,79.0,550284584,0.0,0.0,1.81,79.0,0.9,14.66,1139.85,29.06,1.0,0.11,14.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.01,0.0,62.0,552152112,0.0,0.0,1.0,61.0,0.5,3.84,224.21,29.06,1.0,0.0,3.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.23,29.06,1.0,0.0,27.0,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,552603209,0.0,0.0,2.13,75.0,1.07,38.63,2859.53,29.06,1.0,0.0,38.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,996.68,29.06,1.0,0.0,13.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,60723578,0.0,0.0,7.94,208.0,3.97,6.63,1341.37,29.06,1.0,0.14,6.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.8,0.0,12.0,617235584,0.0,0.0,0.9,12.0,0.45,4.04,45.82,22.22,1.0,0.0,3.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,617235585,0.0,0.0,4.83,211.0,2.42,20.28,4236.19,29.06,1.0,0.08,20.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.27,0.0,3.0,617235615,0.0,0.0,0.07,2.0,0.03,12.97,30.16,29.06,1.0,0.0,12.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.19,0.0,64.0,617259155,0.0,0.0,1.03,62.0,0.51,15.49,960.47,29.06,1.0,0.09,15.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,617284141,0.0,0.0,0.09,3.0,0.04,10.0,29.47,29.06,1.0,0.0,9.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.16,0.0,211.0,617284142,0.0,0.0,4.83,210.0,2.42,8.82,1820.68,29.06,1.0,0.0,8.64,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,37.29,0.0,319.0,617284166,0.0,0.0,9.32,332.0,4.66,17.16,5521.03,29.06,1.0,0.49,16.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.36,29.06,1.0,0.07,11.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,617335302,0.0,0.0,0.32,12.0,0.16,14.95,165.31,29.06,1.0,0.0,14.78,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.78,0.0,145.0,619042920,0.0,0.0,7.26,145.0,3.63,2.82,376.73,22.22,1.0,0.07,2.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,619042922,0.0,0.0,4.03,210.0,2.01,2.47,484.13,29.06,1.0,0.0,2.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.16,0.0,210.0,619042923,0.0,0.0,4.83,210.0,2.42,13.43,2793.02,29.06,1.0,0.26,13.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.66,0.0,145.0,619042924,0.0,0.0,2.78,146.0,1.39,3.41,470.59,29.06,1.0,0.0,3.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.68,0.0,146.0,619042925,0.0,0.0,3.34,145.0,1.67,15.26,2194.18,29.06,1.0,0.02,15.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,6240692,0.0,0.0,7.94,207.0,3.97,3.9,774.55,29.06,1.0,0.04,3.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.8,0.0,12.0,685973439,0.0,0.0,0.9,12.0,0.45,3.79,42.74,22.22,1.0,0.0,3.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.31,0.0,72.0,687721970,0.0,0.0,2.08,71.0,1.04,19.47,1398.4,29.06,1.0,0.08,19.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,687721971,0.0,0.0,1.64,71.0,0.82,4.09,280.68,29.06,1.0,0.0,3.91,0.0
