interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,851520671,0.0,0.0,2.83,123.0,1.41,9.53,1152.64,29.06,1.0,0.02,9.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,851548985,0.0,0.0,3.53,123.0,1.77,16.89,2059.09,29.06,1.0,0.06,16.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.87,0.0,96.0,851554086,0.0,0.0,2.17,94.0,1.09,7.7,713.64,29.06,1.0,0.04,7.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.36,0.0,11.0,851555734,0.0,0.0,0.34,12.0,0.17,13.61,159.62,29.06,1.0,0.01,13.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.84,0.0,17.0,851568240,0.0,0.0,0.37,15.0,0.18,7.09,110.78,29.06,1.0,0.0,6.92,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,854215625,0.0,0.0,0.09,3.0,0.04,27.88,83.11,29.06,1.0,0.01,27.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.0,0.0,218.0,860646752,0.0,0.0,5.0,218.0,2.5,6.64,1410.2,29.06,1.0,0.0,6.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,861058478,0.0,0.0,0.07,3.0,0.03,4.99,14.47,29.06,1.0,0.0,4.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,863751890,0.0,0.0,0.23,12.0,0.11,12.77,151.15,29.06,1.0,0.0,12.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,867208766,0.0,0.0,0.23,8.0,0.11,7.48,58.48,29.06,1.0,0.0,7.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.93,0.0,8.0,867246178,0.0,0.0,0.23,9.0,0.12,3.66,28.23,29.06,1.0,0.0,3.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,867249040,0.0,0.0,0.27,11.0,0.13,20.66,239.88,29.06,1.0,0.03,20.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,875173184,0.0,0.0,0.07,3.0,0.03,21.17,62.98,29.06,1.0,0.0,20.99,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.89,0.0,46.0,879560477,0.0,0.0,0.98,40.0,0.49,12.88,542.21,29.06,1.0,0.01,12.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.0,0.0,140.0,8925761,0.0,0.0,7.0,140.0,3.5,0.23,1.26,22.22,1.0,0.0,0.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,8925953,0.0,0.0,15.57,208.0,7.79,5.39,1072.94,22.22,1.0,0.0,5.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,85.24,73.0,0.0,8926666,0.0,0.0,85.24,74.0,42.62,97.07,7011.31,2.88,0.13,6103.82,95.33,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.25,0.0,115.0,8926742,0.0,0.0,8.63,115.0,4.31,0.45,25.42,22.22,1.0,0.0,0.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,8927038#1,0.0,0.0,22.25,149.0,11.12,2.86,391.56,22.22,1.0,0.0,2.64,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,8935206,0.0,0.0,0.68,9.0,0.34,9.42,82.75,22.22,1.0,0.01,9.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,921643570,0.0,0.0,5.96,208.0,2.98,13.62,2793.06,29.06,1.0,0.13,13.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,921643571,0.0,0.0,7.94,208.0,3.97,12.62,2586.06,29.06,1.0,0.0,12.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,922483578,0.0,0.0,4.83,211.0,2.42,4.82,979.88,29.06,1.0,0.0,4.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,922483579,0.0,0.0,3.45,211.0,1.73,5.71,1166.01,29.06,1.0,0.0,5.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.2,0.0,220.0,924390040,0.0,0.0,5.04,219.0,2.52,1.26,238.68,29.07,1.0,0.0,1.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,84.33,74.0,0.0,93631240,0.0,0.0,84.33,74.0,42.16,150.55,11122.7,2.95,0.13,9644.2,148.86,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,68.48,0.0,148.0,93631330,0.0,0.0,68.48,148.0,34.24,8.2,1113.29,7.22,0.32,751.69,7.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,940408568,0.0,0.0,5.96,208.0,2.98,7.44,1510.24,29.06,1.0,0.03,7.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.23,0.0,211.0,942089751,0.0,0.0,6.06,211.0,3.03,23.8,4992.78,29.06,1.0,0.0,23.63,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,942093178,0.0,0.0,0.09,3.0,0.04,11.76,34.77,29.06,1.0,0.0,11.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.95,0.0,8.0,942114531,0.0,0.0,0.24,8.0,0.12,41.13,340.49,29.06,1.0,0.01,40.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.84,0.0,212.0,942219371,0.0,0.0,6.21,223.0,3.11,15.76,3376.33,29.06,1.0,0.11,15.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.15,0.0,192.0,942219372,0.0,0.0,5.79,212.0,2.89,27.4,5493.48,29.06,1.0,0.69,27.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,37.84,0.0,318.0,942228866,0.0,0.0,9.46,343.0,4.73,33.05,10848.97,29.06,1.0,0.0,32.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,946453068,0.0,0.0,10.38,208.0,5.19,10.42,2118.09,22.22,1.0,0.0,10.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.09,0.0,121.0,947247192,0.0,0.0,3.52,123.0,1.76,13.71,1663.93,29.06,1.0,0.0,13.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,947811854,0.0,0.0,7.94,207.0,3.97,1.98,376.33,29.06,1.0,0.0,1.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,954099452,0.0,0.0,3.53,124.0,1.77,6.96,835.96,29.06,1.0,0.0,6.79,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.07,0.0,123.0,954099453,0.0,0.0,2.81,123.0,1.41,5.28,626.89,29.06,1.0,0.1,5.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.99,0.0,218.0,955977944,0.0,0.0,5.0,218.0,2.5,0.87,153.04,29.07,1.0,0.0,0.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.3,0.0,221.0,959075949,0.0,0.0,5.06,219.0,2.53,3.61,759.14,29.06,1.0,0.03,3.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.21,0.0,220.0,959075950,0.0,0.0,6.3,219.0,3.15,0.84,146.35,29.05,1.0,0.03,0.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.23,0.0,219.0,959075951,0.0,0.0,5.05,220.0,2.52,0.8,137.13,29.04,1.0,0.1,0.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.96,0.0,218.0,959075963,0.0,0.0,4.99,218.0,2.5,4.21,878.38,29.06,1.0,0.0,4.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.1,0.0,219.0,959075964,0.0,0.0,5.02,219.0,2.51,2.61,534.25,29.06,1.0,0.03,2.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.53,0.0,223.0,959075971,0.0,0.0,5.11,222.0,2.55,1.25,240.66,29.07,1.0,0.0,1.08,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.12,0.0,60.0,961140460,0.0,0.0,1.19,64.0,0.59,8.65,526.17,29.06,1.0,0.0,8.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.19,0.0,142.0,961148658,0.0,0.0,7.06,141.0,3.53,1.17,133.04,22.22,1.0,0.01,0.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.11,0.0,140.0,961148659,0.0,0.0,7.04,141.0,3.52,2.18,275.72,22.22,1.0,0.0,1.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,9.18,0.0,80.0,961162529,0.0,0.0,1.84,80.0,0.92,0.86,54.64,29.05,1.0,0.02,0.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.54,0.0,13.0,961214960,0.0,0.0,0.51,14.0,0.26,1.53,18.23,29.07,1.0,0.0,1.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.51,0.0,14.0,961214961,0.0,0.0,0.38,13.0,0.19,2.54,31.19,29.06,1.0,0.0,2.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,961214962,0.0,0.0,0.68,17.0,0.34,1.25,19.31,29.07,1.0,0.0,1.08,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961214963,0.0,0.0,0.73,19.0,0.36,2.43,42.98,29.05,1.0,0.01,2.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961214964,0.0,0.0,0.54,19.0,0.27,0.73,10.68,29.06,1.0,0.0,0.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.4,0.0,13.0,961214972,0.0,0.0,0.28,11.0,0.14,4.65,54.53,29.06,1.0,0.0,4.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.42,0.0,13.0,961214973,0.0,0.0,0.28,13.0,0.14,6.65,80.36,29.06,1.0,0.01,6.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961214974,0.0,0.0,0.29,15.0,0.14,0.72,8.24,29.03,1.0,0.01,0.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.12,0.0,10.0,961214975,0.0,0.0,0.22,9.0,0.11,2.29,20.67,29.07,1.0,0.0,2.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,961425253,0.0,0.0,0.07,3.0,0.03,0.68,1.52,29.05,1.0,0.0,0.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,961425261,0.0,0.0,0.07,3.0,0.03,5.48,15.92,29.06,1.0,0.0,5.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.59,0.0,214.0,961480477,0.0,0.0,4.1,215.0,2.05,0.91,158.29,29.08,1.0,0.0,0.74,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.53,0.0,214.0,961480478,0.0,0.0,4.09,214.0,2.04,1.63,312.27,29.07,1.0,0.0,1.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.51,0.0,213.0,961480484,0.0,0.0,4.9,214.0,2.45,1.36,253.32,29.07,1.0,0.0,1.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.51,0.0,213.0,961480485,0.0,0.0,4.9,213.0,2.45,1.52,287.49,29.07,1.0,0.0,1.34,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,961480529,0.0,0.0,4.03,211.0,2.01,1.82,347.26,29.06,1.0,0.01,1.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,961480530,0.0,0.0,3.45,210.0,1.73,2.14,414.47,29.06,1.0,0.0,1.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,9.88,0.0,85.0,962234287,0.0,0.0,1.65,87.0,0.82,3.51,287.4,29.06,1.0,0.0,3.34,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,962826666,0.0,0.0,0.21,9.0,0.1,0.67,4.5,29.04,1.0,0.0,0.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.73,0.0,75.0,963383469,0.0,0.0,1.45,77.0,0.73,4.78,350.63,29.06,1.0,0.0,4.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.84,0.0,120.0,963455394,0.0,0.0,2.31,121.0,1.15,4.37,506.88,29.06,1.0,0.0,4.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.19,0.0,115.0,963455395,0.0,0.0,1.88,115.0,0.94,2.93,316.94,29.06,1.0,0.0,2.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,124.0,963455396,0.0,0.0,2.83,123.0,1.41,3.0,348.44,29.06,1.0,0.05,2.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963469980,0.0,0.0,2.83,124.0,1.41,1.47,159.72,29.07,1.0,0.0,1.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963469981,0.0,0.0,3.53,123.0,1.77,12.02,1459.03,29.06,1.0,0.05,11.85,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,963510262,0.0,0.0,2.02,123.0,1.01,2.77,319.31,29.06,1.0,0.04,2.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510274,0.0,0.0,2.35,123.0,1.18,2.5,286.13,29.07,1.0,0.0,2.32,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,963510275,0.0,0.0,2.35,123.0,1.18,4.17,492.6,29.06,1.0,0.0,4.0,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.07,0.0,123.0,963510276,0.0,0.0,2.34,122.0,1.17,5.17,612.7,29.06,1.0,0.0,5.0,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.04,0.0,123.0,963510311,0.0,0.0,2.34,123.0,1.17,3.45,401.43,29.06,1.0,0.03,3.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,963510312,0.0,0.0,2.35,123.0,1.18,10.23,1237.87,29.06,1.0,0.0,10.06,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963510313,0.0,0.0,2.82,123.0,1.41,5.37,639.26,29.06,1.0,0.0,5.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.84,0.0,208.0,965564172,0.0,0.0,3.97,207.0,1.99,1.07,187.49,29.06,1.0,0.02,0.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965564173,0.0,0.0,4.76,208.0,2.38,4.24,844.28,29.06,1.0,0.0,4.07,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.73,0.0,54.0,965603179,0.0,0.0,1.43,46.0,0.72,18.89,934.48,29.06,1.0,0.03,18.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965853344,0.0,0.0,5.96,207.0,2.98,3.55,700.9,29.06,1.0,0.0,3.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,965853345,0.0,0.0,5.96,208.0,2.98,25.16,5188.75,29.06,1.0,0.54,24.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.84,0.0,208.0,965853361,0.0,0.0,5.96,207.0,2.98,2.55,494.41,29.05,1.0,0.1,2.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965853376,0.0,0.0,7.94,208.0,3.97,4.31,860.16,29.06,1.0,0.0,4.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,966059356,0.0,0.0,7.94,207.0,3.97,1.42,259.13,29.06,1.0,0.0,1.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,966059357,0.0,0.0,5.95,208.0,2.98,2.54,491.24,29.06,1.0,0.04,2.37,0.0
2400.0,2700.0,edge_data_300sec_freq,208.0,31.52,0.0,208.0,966059358,0.0,0.0,15.76,0.0,7.88,0.27,9.36,22.0,0.99,0.09,0.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.39,0.0,3.0,967219584,0.0,0.0,0.08,4.0,0.04,5.41,17.8,29.06,1.0,0.0,5.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.37,0.0,4.0,967219586,0.0,0.0,0.07,3.0,0.04,4.79,14.85,29.06,1.0,0.0,4.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967219588,0.0,0.0,0.05,2.0,0.02,4.62,8.9,29.06,1.0,0.0,4.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.73,0.0,216.0,967219595,0.0,0.0,6.18,215.0,3.09,2.41,482.37,29.07,1.0,0.0,2.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.74,0.0,215.0,967219596,0.0,0.0,4.95,215.0,2.47,2.46,492.87,29.06,1.0,0.0,2.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415326,0.0,0.0,0.07,3.0,0.03,16.38,48.63,29.06,1.0,0.01,16.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415329,0.0,0.0,0.07,3.0,0.03,5.87,17.08,29.06,1.0,0.0,5.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415393,0.0,0.0,0.07,3.0,0.03,2.07,5.7,29.06,1.0,0.0,1.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415396,0.0,0.0,0.07,3.0,0.03,11.22,33.13,29.06,1.0,0.0,11.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415397,0.0,0.0,0.07,3.0,0.03,0.43,0.77,29.07,1.0,0.0,0.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415403,0.0,0.0,0.07,3.0,0.03,4.65,13.44,29.06,1.0,0.0,4.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415408,0.0,0.0,0.09,4.0,0.05,4.73,18.24,29.06,1.0,0.0,4.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415496,0.0,0.0,0.07,3.0,0.03,15.9,47.18,29.06,1.0,0.0,15.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415498,0.0,0.0,0.07,3.0,0.03,5.87,17.1,29.06,1.0,0.0,5.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967501781,0.0,0.0,0.06,3.0,0.03,1.19,3.04,29.05,1.0,0.0,1.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,973546824,0.0,0.0,0.18,8.0,0.09,2.96,22.31,29.06,1.0,0.0,2.79,0.0
2400.0,2700.0,edge_data_300sec_freq,12.0,1.38,0.0,12.0,992584129,0.0,0.0,0.2,0.0,0.1,5.07,58.79,29.06,1.0,0.0,4.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,1028319961,0.0,0.0,1.01,44.0,0.5,3.38,141.2,29.06,1.0,0.0,3.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,1028629864,0.0,0.0,1.03,36.0,0.52,0.74,20.41,29.05,1.0,0.01,0.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,1047818462,0.0,0.0,0.18,8.0,0.09,1.22,8.42,29.07,1.0,0.0,1.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,119271337,0.0,0.0,11.91,208.0,5.96,8.67,1763.86,29.06,1.0,0.12,8.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.86,0.0,17.0,123867425,0.0,0.0,0.46,16.0,0.23,13.12,209.7,29.06,1.0,0.02,12.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.92,0.0,35.0,123867439#0,0.0,0.0,0.98,34.0,0.49,4.5,147.85,29.06,1.0,0.02,4.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.69,0.0,34.0,123867439#1,0.0,0.0,0.92,30.0,0.46,15.99,508.33,29.06,1.0,0.0,15.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,123867454,0.0,0.0,0.65,17.0,0.33,11.17,186.91,29.06,1.0,0.01,10.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.89,0.0,225.0,124952168,0.0,0.0,4.32,225.0,2.16,7.39,1628.89,29.06,1.0,0.0,7.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,1343740299,0.0,0.0,0.18,8.0,0.09,3.06,23.11,29.06,1.0,0.0,2.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,1343750048,0.0,0.0,0.21,9.0,0.1,4.32,37.33,29.06,1.0,0.0,4.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,157607510,0.0,0.0,1.68,58.0,0.84,9.74,561.09,29.06,1.0,0.05,9.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.97,0.0,130.0,157607513,0.0,0.0,3.74,132.0,1.87,40.53,5267.88,29.06,1.0,0.0,40.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.65,0.0,77.0,157751130,0.0,0.0,11.65,78.0,5.82,14.8,1131.46,22.22,1.0,0.03,14.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.51,0.0,41.0,157782136#0,0.0,0.0,1.13,38.0,0.56,16.63,647.39,29.06,1.0,0.03,16.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.15,0.0,38.0,157782136#1,0.0,0.0,1.04,35.0,0.52,8.41,297.78,29.06,1.0,0.01,8.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.82,0.0,76.0,158245363,0.0,0.0,2.21,77.0,1.1,1.57,107.3,29.05,1.0,0.02,1.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.65,0.0,159.0,158245364,0.0,0.0,4.66,166.0,2.33,9.93,1585.98,29.06,1.0,0.0,9.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,158623065,0.0,0.0,0.09,3.0,0.04,19.84,59.0,29.06,1.0,0.0,19.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.98,0.0,9.0,23722215,0.0,0.0,0.24,9.0,0.12,24.88,210.33,29.06,1.0,0.01,24.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.71,0.0,16.0,23798287,0.0,0.0,0.43,14.0,0.21,29.13,432.28,29.06,1.0,0.04,28.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.71,0.0,212.0,23798288,0.0,0.0,6.18,219.0,3.09,10.08,2134.52,29.06,1.0,0.26,9.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.59,0.0,100.0,23807074,0.0,0.0,2.9,102.0,1.45,2.38,222.58,29.06,1.0,0.03,2.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.12,0.0,102.0,23807076,0.0,0.0,3.03,110.0,1.51,19.31,2022.05,29.06,1.0,0.0,19.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,25657128,0.0,0.0,15.58,207.0,7.79,16.49,3378.88,22.22,1.0,0.0,16.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,261596707,0.0,0.0,4.76,208.0,2.38,28.29,5840.32,29.06,1.0,0.0,28.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.32,0.0,193.0,261596720,0.0,0.0,4.46,196.0,2.23,4.44,830.35,29.06,1.0,0.0,4.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,261596721,0.0,0.0,0.53,18.0,0.26,0.18,0.13,28.57,0.98,0.0,0.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.05,0.0,17.0,261596722,0.0,0.0,0.41,18.0,0.2,5.41,93.46,29.06,1.0,0.01,5.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.84,0.0,207.0,26174374,0.0,0.0,5.96,207.0,2.98,1.54,283.4,29.05,1.0,0.06,1.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,27628575,0.0,0.0,0.23,8.0,0.11,2.2,16.21,29.06,1.0,0.0,2.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,27628577,0.0,0.0,0.23,8.0,0.11,13.88,109.7,29.06,1.0,0.0,13.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,27807356,0.0,0.0,0.6,8.0,0.3,6.67,51.57,22.22,1.0,0.0,6.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.98,0.0,180.0,27829315,0.0,0.0,5.24,185.0,2.62,7.69,1375.44,29.06,1.0,0.0,7.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,27889288,0.0,0.0,0.6,8.0,0.3,6.25,48.18,22.22,1.0,0.0,6.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.76,0.0,7.0,27925162,0.0,0.0,0.19,6.0,0.09,3.5,21.93,29.06,1.0,0.0,3.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,27925164,0.0,0.0,0.17,6.0,0.09,10.56,62.32,29.06,1.0,0.0,10.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.85,0.0,208.0,28317586,0.0,0.0,11.92,208.0,5.96,1.07,187.07,29.06,1.0,0.03,0.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.15,0.0,209.0,28357704,0.0,0.0,6.04,212.0,3.02,4.28,864.98,29.06,1.0,0.05,4.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.93,0.0,208.0,28357705,0.0,0.0,5.98,209.0,2.99,1.65,307.99,29.05,1.0,0.08,1.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.01,0.0,205.0,28357714,0.0,0.0,6.0,205.0,3.0,0.19,2.66,28.46,0.98,0.05,0.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.7,0.0,205.0,28357715,0.0,0.0,5.93,208.0,2.96,3.81,750.81,29.06,1.0,0.1,3.63,0.0
