interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,11.0,1.26,0.0,11.0,992584129,0.0,0.0,0.18,0.0,0.09,5.07,53.89,29.06,1.0,0.0,4.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,1028319961,0.0,0.0,0.68,29.0,0.34,3.38,95.13,29.06,1.0,0.0,3.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,1028629864,0.0,0.0,0.55,19.0,0.27,0.74,10.77,29.05,1.0,0.0,0.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,1047818462,0.0,0.0,0.21,9.0,0.1,1.22,9.47,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.53,0.0,133.0,119271337,0.0,0.0,7.77,138.0,3.88,8.67,1150.09,29.06,1.0,0.08,8.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.94,0.0,9.0,123867425,0.0,0.0,0.24,8.0,0.12,13.12,106.51,29.06,1.0,0.01,12.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,123867439#0,0.0,0.0,0.34,12.0,0.17,4.5,51.9,29.06,1.0,0.01,4.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,123867439#1,0.0,0.0,0.33,11.0,0.16,15.99,179.53,29.06,1.0,0.0,15.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,123867454,0.0,0.0,0.34,9.0,0.17,11.17,98.96,29.06,1.0,0.01,10.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.19,0.0,11.0,124952168,0.0,0.0,0.2,10.0,0.1,7.39,74.76,29.06,1.0,0.0,7.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,1343740299,0.0,0.0,0.21,9.0,0.1,3.06,26.0,29.06,1.0,0.0,2.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,1343750048,0.0,0.0,0.23,10.0,0.11,4.32,41.48,29.06,1.0,0.0,4.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.29,0.0,47.0,157607510,0.0,0.0,1.32,45.0,0.66,9.74,440.98,29.06,1.0,0.04,9.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.67,0.0,142.0,157607513,0.0,0.0,3.92,130.0,1.96,40.53,5513.03,29.06,1.0,0.0,40.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.59,0.0,66.0,157751130,0.0,0.0,9.59,62.0,4.8,14.8,931.89,22.22,1.0,0.02,14.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.4,0.0,14.0,157782136#0,0.0,0.0,0.35,11.0,0.17,16.63,200.58,29.06,1.0,0.01,16.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,157782136#1,0.0,0.0,0.33,12.0,0.16,8.41,94.68,29.06,1.0,0.0,8.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.17,0.0,11.0,157806285,0.0,0.0,0.36,28.0,0.18,40.36,761.24,29.06,1.0,0.0,40.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,158245363,0.0,0.0,0.46,16.0,0.23,1.57,22.32,29.05,1.0,0.0,1.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.87,0.0,17.0,158245364,0.0,0.0,0.47,16.0,0.23,9.93,159.42,29.06,1.0,0.0,9.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,158623065,0.0,0.0,0.06,2.0,0.03,19.84,39.34,29.06,1.0,0.0,19.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.05,0.0,10.0,23722215,0.0,0.0,0.26,9.0,0.13,24.88,226.17,29.06,1.0,0.01,24.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.81,0.0,8.0,23798287,0.0,0.0,0.2,7.0,0.1,29.13,205.65,29.06,1.0,0.02,28.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.45,0.0,13.0,23798288,0.0,0.0,0.36,12.0,0.18,10.08,124.84,29.06,1.0,0.02,9.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.29,0.0,124.0,23807074,0.0,0.0,3.57,124.0,1.79,2.38,274.59,29.06,1.0,0.04,2.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.26,0.0,124.0,23807076,0.0,0.0,3.56,125.0,1.78,19.31,2379.27,29.06,1.0,0.0,19.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,261596720,0.0,0.0,0.32,14.0,0.16,4.44,59.75,29.06,1.0,0.0,4.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.05,0.0,9.0,261596721,0.0,0.0,0.26,9.0,0.13,0.18,0.06,28.57,0.98,0.0,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,261596722,0.0,0.0,0.23,10.0,0.11,5.41,52.36,29.06,1.0,0.01,5.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.38,0.0,38.0,26174374,0.0,0.0,1.09,39.0,0.55,1.54,52.04,29.05,1.0,0.01,1.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,27628575,0.0,0.0,0.29,10.0,0.14,2.2,20.26,29.06,1.0,0.0,2.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.08,0.0,10.0,27628577,0.0,0.0,0.27,9.0,0.13,13.88,128.62,29.06,1.0,0.0,13.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,27807356,0.0,0.0,0.68,9.0,0.34,6.67,58.01,22.22,1.0,0.0,6.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,27829315,0.0,0.0,0.43,15.0,0.22,7.69,112.8,29.06,1.0,0.0,7.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,27889288,0.0,0.0,0.68,9.0,0.34,6.25,54.21,22.22,1.0,0.0,6.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,27925162,0.0,0.0,0.06,2.0,0.03,3.5,6.65,29.06,1.0,0.0,3.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.31,0.0,2.0,27925164,0.0,0.0,0.08,3.0,0.04,10.56,28.37,29.06,1.0,0.0,10.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.92,0.0,138.0,28317586,0.0,0.0,7.96,139.0,3.98,1.07,124.91,29.06,1.0,0.02,0.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28357704,0.0,0.0,0.37,13.0,0.19,4.28,53.42,29.06,1.0,0.0,4.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28357705,0.0,0.0,0.37,13.0,0.19,1.65,19.2,29.05,1.0,0.01,1.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.52,0.0,13.0,28357714,0.0,0.0,0.38,13.0,0.19,0.19,0.17,28.46,0.98,0.0,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28357715,0.0,0.0,0.37,13.0,0.19,3.81,47.24,29.06,1.0,0.01,3.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.57,0.0,14.0,28357724,0.0,0.0,0.31,13.0,0.16,9.38,126.41,29.06,1.0,0.0,9.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28357725,0.0,0.0,0.32,14.0,0.16,2.08,26.71,29.06,1.0,0.0,1.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28358874#0,0.0,0.0,0.39,16.0,0.19,2.88,46.0,29.06,1.0,0.01,2.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28358874#1,0.0,0.0,0.37,16.0,0.18,5.72,88.83,29.06,1.0,0.01,5.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28358961,0.0,0.0,0.37,17.0,0.18,7.67,120.35,29.06,1.0,0.0,7.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28358963,0.0,0.0,0.46,16.0,0.23,1.43,20.18,29.06,1.0,0.0,1.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,28359013,0.0,0.0,0.47,16.0,0.23,10.98,175.38,29.06,1.0,0.0,10.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28359016,0.0,0.0,0.37,16.0,0.18,2.86,42.98,29.06,1.0,0.0,2.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,28359059,0.0,0.0,0.38,16.0,0.19,5.29,85.16,29.06,1.0,0.0,5.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,28359068,0.0,0.0,0.37,17.0,0.19,1.22,17.09,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,28359104,0.0,0.0,0.37,16.0,0.18,6.27,97.5,29.06,1.0,0.0,6.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28359106,0.0,0.0,0.37,16.0,0.18,4.98,76.86,29.06,1.0,0.0,4.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28378888#0,0.0,0.0,4.26,149.0,2.13,0.76,87.42,29.05,1.0,0.03,0.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.39,29.06,1.0,0.0,7.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.64,29.06,1.0,0.05,7.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,149.0,2.13,6.77,979.4,29.06,1.0,0.02,6.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.37,29.06,1.0,0.01,2.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.99,0.0,49.0,28399272,0.0,0.0,1.5,54.0,0.75,12.38,637.84,29.06,1.0,0.0,12.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,28399274,0.0,0.0,1.41,49.0,0.7,1.8,79.53,29.05,1.0,0.02,1.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.21,0.0,141.0,28414030,0.0,0.0,4.05,142.0,2.03,5.3,724.87,29.05,1.0,0.14,5.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.14,0.0,140.0,28414031,0.0,0.0,4.03,141.0,2.02,1.99,255.49,29.06,1.0,0.0,1.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.89,0.0,62.0,28414204,0.0,0.0,2.3,58.0,1.15,13.42,795.74,29.06,1.0,0.03,13.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,28414207,0.0,0.0,2.37,62.0,1.19,2.2,125.8,29.06,1.0,0.0,2.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.7,0.0,42.0,28414349,0.0,0.0,1.17,40.0,0.59,4.42,174.03,29.06,1.0,0.0,4.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,28414350,0.0,0.0,1.2,42.0,0.6,1.54,57.54,29.07,1.0,0.0,1.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28414367,0.0,0.0,1.15,40.0,0.57,2.11,77.4,29.06,1.0,0.0,1.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.51,0.0,40.0,28414370,0.0,0.0,1.13,39.0,0.56,12.85,498.01,29.06,1.0,0.03,12.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28414588,0.0,0.0,0.97,34.0,0.49,1.9,58.68,29.06,1.0,0.0,1.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.73,0.0,33.0,28414589,0.0,0.0,0.75,32.0,0.37,6.32,200.09,29.06,1.0,0.0,6.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.86,0.0,39.0,28432481,0.0,0.0,1.22,46.0,0.61,10.89,454.31,29.06,1.0,0.02,10.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.34,0.0,46.0,28432567,0.0,0.0,1.34,47.0,0.67,1.54,63.71,29.06,1.0,0.01,1.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.37,0.0,64.0,28432568,0.0,0.0,2.09,82.0,1.05,25.16,1823.31,29.06,1.0,0.0,24.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.64,0.0,6.0,28435620,0.0,0.0,0.13,5.0,0.06,2.41,12.57,29.07,1.0,0.0,2.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28435621,0.0,0.0,0.11,5.0,0.06,9.4,46.15,29.06,1.0,0.0,9.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.22,0.0,123.0,28437207,0.0,0.0,2.37,124.0,1.19,5.01,599.41,29.06,1.0,0.02,4.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,28464123,0.0,0.0,0.84,29.0,0.42,4.46,125.99,29.06,1.0,0.0,4.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.76,0.0,51.0,28464126#0,0.0,0.0,1.44,50.0,0.72,1.34,58.55,29.07,1.0,0.0,1.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.7,0.0,50.0,28464126#1,0.0,0.0,1.42,49.0,0.71,4.79,229.61,29.06,1.0,0.01,4.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.12,1.23,155.97,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28485320,0.0,0.0,0.34,12.0,0.17,1.28,13.25,29.05,1.0,0.01,1.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.09,0.0,9.0,28485321,0.0,0.0,0.27,10.0,0.14,26.56,251.73,29.06,1.0,0.03,26.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588884,0.0,0.0,4.25,148.0,2.13,2.03,275.5,29.06,1.0,0.02,1.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.26,29.06,1.0,0.0,24.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.85,0.0,97.0,28665770,0.0,0.0,3.95,110.0,1.98,19.58,2005.62,29.06,1.0,0.3,19.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.0,0.0,95.0,28665771,0.0,0.0,3.67,97.0,1.83,2.56,229.25,29.06,1.0,0.01,2.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,304467430,0.0,0.0,1.5,10.0,0.75,3.98,37.58,22.22,1.0,0.0,3.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.33,0.0,124.0,30583337,0.0,0.0,2.39,125.0,1.19,10.36,1272.63,29.06,1.0,0.14,10.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,8.0,30990690,0.0,0.0,1.26,9.0,0.63,8.19,66.81,22.22,1.0,0.0,7.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.86,0.0,133.0,31559301,0.0,0.0,6.62,132.0,3.31,3.63,451.26,22.22,1.0,0.05,3.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.02,0.0,134.0,31559302,0.0,0.0,10.01,133.0,5.0,3.59,448.6,22.22,1.0,0.0,3.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,31559311,0.0,0.0,0.46,16.0,0.23,1.59,22.75,29.06,1.0,0.0,1.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.76,0.0,16.0,31559312,0.0,0.0,0.44,16.0,0.22,16.94,257.59,29.06,1.0,0.0,16.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,31559315,0.0,0.0,0.37,16.0,0.18,1.38,19.25,29.06,1.0,0.0,1.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,31559316,0.0,0.0,0.37,16.0,0.18,2.86,43.06,29.06,1.0,0.0,2.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.81,0.0,16.0,31559320,0.0,0.0,0.45,15.0,0.23,10.3,160.11,29.06,1.0,0.0,10.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,31559321,0.0,0.0,0.46,16.0,0.23,1.68,24.11,29.06,1.0,0.0,1.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.06,0.0,33.0,33104342,0.0,0.0,1.02,38.0,0.51,6.71,231.64,29.06,1.0,0.0,6.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.47,0.0,31.0,360948375,0.0,0.0,0.87,30.0,0.43,8.39,248.47,29.06,1.0,0.0,8.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,361615811,0.0,0.0,0.21,9.0,0.1,3.57,30.6,29.06,1.0,0.0,3.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.27,0.0,124.0,394385106,0.0,0.0,2.85,124.0,1.43,1.38,150.48,29.05,1.0,0.05,1.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.24,0.0,124.0,394385109,0.0,0.0,2.37,123.0,1.19,7.87,956.29,29.06,1.0,0.0,7.7,0.0
3000.0,3300.0,edge_data_300sec_freq,124.0,14.21,0.0,124.0,394385111,0.0,0.0,2.37,0.0,1.18,17.93,2199.79,29.06,1.0,0.0,17.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.23,0.0,12.0,395310468,0.0,0.0,0.25,10.0,0.12,10.54,111.49,29.06,1.0,0.0,10.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.27,0.0,26.0,395336979,0.0,0.0,0.82,31.0,0.41,8.06,224.95,29.06,1.0,0.0,7.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.71,0.0,31.0,395336984,0.0,0.0,0.74,33.0,0.37,2.97,90.43,29.06,1.0,0.0,2.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.61,0.0,20.0,395336990,0.0,0.0,0.87,26.0,0.43,9.08,202.69,29.06,1.0,0.03,8.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.11,0.0,84.0,395336991,0.0,0.0,3.37,92.0,1.69,12.33,1071.77,29.06,1.0,0.1,12.16,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.88,0.0,0.0,395336999,0.0,0.0,0.18,17.0,0.09,26.88,204.36,29.06,1.0,0.0,26.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,395354963,0.0,0.0,0.21,9.0,0.1,9.9,87.59,29.06,1.0,0.0,9.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,11.0,395354964#0,0.0,0.0,0.29,10.0,0.14,14.3,141.52,29.06,1.0,0.0,14.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.07,0.0,10.0,395354964#1,0.0,0.0,0.27,10.0,0.13,15.42,141.92,29.06,1.0,0.0,15.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.1,0.0,10.0,395354964#2,0.0,0.0,0.28,9.0,0.14,16.77,159.46,29.06,1.0,0.0,16.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.09,0.0,8.0,395368977,0.0,0.0,0.16,11.0,0.08,6.26,57.6,29.06,1.0,0.0,6.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.3,0.0,0.0,395368981,0.0,0.0,0.06,6.0,0.03,20.82,53.7,29.06,1.0,0.0,20.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.75,0.0,29.0,395368986,0.0,0.0,0.75,36.0,0.38,17.35,561.68,29.06,1.0,0.01,17.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,395387091,0.0,0.0,0.65,29.0,0.32,4.07,109.75,29.06,1.0,0.0,3.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.52,0.0,38.0,395387096,0.0,0.0,0.75,41.0,0.38,9.88,382.53,29.06,1.0,0.02,9.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,395394468,0.0,0.0,1.01,44.0,0.5,0.89,31.55,29.05,1.0,0.01,0.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,417097802,0.0,0.0,0.45,9.0,0.22,1.46,11.09,22.22,1.0,0.0,1.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,417097809,0.0,0.0,0.68,9.0,0.34,1.8,14.14,22.22,1.0,0.0,1.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.91,0.0,66.0,417510458,0.0,0.0,9.91,66.0,4.96,0.49,17.49,22.19,1.0,0.02,0.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,41934020,0.0,0.0,0.09,3.0,0.04,3.46,9.85,29.06,1.0,0.0,3.28,0.0
3000.0,3300.0,edge_data_300sec_freq,2.0,0.23,0.0,2.0,4786685,0.0,0.0,0.06,0.0,0.03,0.66,0.98,29.08,1.0,0.0,0.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,479773091,0.0,0.0,0.21,9.0,0.1,12.22,108.47,29.06,1.0,0.0,12.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.98,0.0,9.0,479773092#0,0.0,0.0,0.24,8.0,0.12,11.07,92.68,29.06,1.0,0.01,10.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.98,0.0,8.0,479773092#1,0.0,0.0,0.24,9.0,0.12,8.88,74.36,29.06,1.0,0.0,8.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.79,0.0,16.0,498017763,0.0,0.0,0.36,16.0,0.18,9.52,145.92,29.06,1.0,0.0,9.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,5031893,0.0,0.0,0.14,6.0,0.07,9.92,58.46,29.06,1.0,0.0,9.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.43,29.07,1.0,0.0,5.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1636.86,29.06,1.0,0.0,11.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.81,29.06,1.0,0.0,9.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.77,0.0,15.0,508115745,0.0,0.0,0.44,16.0,0.22,2.92,42.44,29.06,1.0,0.01,2.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.94,0.0,133.0,508115781,0.0,0.0,9.97,134.0,4.99,21.19,2786.99,22.22,1.0,0.19,20.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.99,0.0,133.0,508115802,0.0,0.0,10.0,134.0,5.0,7.18,926.47,22.22,1.0,0.08,6.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.37,0.0,57.0,508479346,0.0,0.0,1.59,53.0,0.8,22.85,1260.24,29.06,1.0,0.0,22.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.86,0.0,52.0,508479350,0.0,0.0,0.98,51.0,0.49,4.27,209.36,29.06,1.0,0.02,4.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.7,0.0,50.0,508479355,0.0,0.0,1.14,49.0,0.57,6.16,297.22,29.06,1.0,0.02,5.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,509721010#0,0.0,0.0,0.83,29.0,0.42,1.77,46.2,29.05,1.0,0.01,1.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.15,0.0,29.0,509721010#1,0.0,0.0,0.79,27.0,0.39,7.54,202.66,29.06,1.0,0.0,7.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.74,0.0,19.0,509747240,0.0,0.0,0.43,12.0,0.22,30.55,459.72,29.06,1.0,0.0,30.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.04,0.0,10.0,509747302,0.0,0.0,0.26,10.0,0.13,12.55,111.79,29.06,1.0,0.0,12.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.1,0.0,10.0,509747310,0.0,0.0,0.27,9.0,0.14,24.62,234.22,29.06,1.0,0.0,24.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.96,0.0,9.0,509747346,0.0,0.0,0.24,8.0,0.12,9.06,74.51,29.06,1.0,0.01,8.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.01,0.0,8.0,509747347,0.0,0.0,0.25,9.0,0.13,25.87,225.6,29.06,1.0,0.02,25.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509747406,0.0,0.0,0.17,9.0,0.09,0.83,5.97,29.08,1.0,0.0,0.66,0.0
