interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1800.0,2100.0,edge_data_300sec_freq,0.0,2.85,0.0,24.0,395336979,0.0,0.0,0.71,24.0,0.36,8.35,196.21,28.05,0.97,4.53,8.18,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.87,0.0,24.0,395336984,0.0,0.0,0.57,24.0,0.29,3.09,69.97,27.86,0.96,2.08,2.92,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.82,0.0,23.0,395336990,0.0,0.0,0.94,24.0,0.47,9.42,219.26,28.02,0.96,5.39,9.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.66,0.0,27.0,395336991,0.0,0.0,1.22,31.0,0.61,13.18,387.52,27.17,0.94,24.9,13.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.03,0.0,23.0,395336999,0.0,0.0,0.61,23.0,0.3,28.79,705.1,27.13,0.93,41.78,28.61,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.67,0.0,29.0,395437192,0.0,0.0,1.22,31.0,0.61,4.98,146.29,27.73,0.95,2.81,4.8,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.85,0.0,49.0,395439800,0.0,0.0,1.46,49.0,0.73,2.41,109.43,27.94,0.96,3.55,2.23,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.26,0.0,49.0,395439801,0.0,0.0,1.56,51.0,0.78,4.61,217.43,26.2,0.9,20.14,4.42,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.13,0.0,43.0,395439803,0.0,0.0,1.28,43.0,0.64,2.08,81.95,27.95,0.96,2.5,1.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.31,0.0,50.0,395439805,0.0,0.0,2.1,50.0,1.05,13.13,646.87,26.4,0.91,52.18,12.94,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.54,0.0,50.0,395442655,0.0,0.0,2.18,50.0,1.09,3.6,170.11,25.47,0.88,19.23,3.4,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.03,0.0,47.0,408536268,0.0,0.0,1.21,47.0,0.6,3.33,147.41,25.98,0.89,13.72,3.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,47.49,0.0,205.0,416943095#0,0.0,0.0,47.49,204.0,23.74,2.58,457.3,14.37,0.65,154.92,2.23,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,44.72,0.0,204.0,416943095#1,0.0,0.0,44.72,204.0,22.36,0.81,97.94,15.21,0.68,29.47,0.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.47,0.0,144.0,41934020,0.0,0.0,6.62,146.0,3.31,5.51,757.73,18.23,0.63,273.24,5.23,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.7,0.0,197.0,479773100,0.0,0.0,8.9,198.0,4.45,9.24,1786.1,24.69,0.85,225.93,9.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,121.37,0.0,136.0,4927662,0.0,0.0,60.69,148.0,30.34,89.92,12481.2,3.87,0.16,10519.52,88.63,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.53,0.0,134.0,498017763,0.0,0.0,3.31,124.0,1.65,10.85,1347.2,25.5,0.88,163.07,10.65,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,37.9,0.0,260.0,5011982,0.0,0.0,12.63,238.0,6.32,19.08,4797.93,22.38,0.77,1038.21,18.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,32.35,0.0,201.0,5011984,0.0,0.0,10.78,198.0,5.39,5.96,1140.36,20.56,0.84,183.84,5.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.05,0.0,168.0,5018648,0.0,0.0,13.03,170.0,6.51,15.56,2586.01,21.58,0.88,323.97,15.33,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,25.99,0.0,152.0,5018649,0.0,0.0,12.99,149.0,6.5,3.53,492.43,19.28,0.78,107.46,3.28,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.95,0.0,174.0,5018675,0.0,0.0,13.47,170.0,6.74,17.4,2997.3,21.59,0.88,379.11,17.17,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,29.69,0.0,176.0,5018678,0.0,0.0,14.85,174.0,7.42,4.27,702.61,19.66,0.88,87.74,4.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.67,0.0,170.0,5018679,0.0,0.0,13.33,165.0,6.67,6.54,1051.52,20.87,0.85,161.89,6.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,33.13,0.0,165.0,5018680,0.0,0.0,16.56,176.0,8.28,18.13,3014.24,17.0,0.69,936.44,17.84,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,32.18,0.0,203.0,5018717,0.0,0.0,16.09,201.0,8.04,17.04,3433.16,21.17,0.86,468.16,16.8,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,33.99,0.0,230.0,5018720,0.0,0.0,16.99,228.0,8.5,2.66,559.45,22.47,0.91,44.28,2.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.1,0.0,132.0,5031893,0.0,0.0,4.22,147.0,2.11,12.59,1791.97,22.88,0.79,357.31,12.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.27,0.0,128.0,508115730,0.0,0.0,3.45,136.0,1.73,6.63,832.66,24.99,0.86,98.8,6.43,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.5,0.0,136.0,508115731,0.0,0.0,4.63,138.0,2.31,15.71,2144.67,24.92,0.86,271.32,15.51,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.02,0.0,138.0,508115743,0.0,0.0,3.0,141.0,1.5,12.62,1733.55,25.81,0.89,173.69,12.43,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.35,0.0,141.0,508115744,0.0,0.0,3.06,141.0,1.53,10.62,1467.88,25.59,0.88,158.49,10.42,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.66,0.0,142.0,508115745,0.0,0.0,5.42,142.0,2.71,3.89,519.69,21.85,0.75,124.28,3.66,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.93,0.0,47.0,508479329,0.0,0.0,1.48,47.0,0.74,1.5,61.81,26.42,0.91,4.81,1.32,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.95,0.0,47.0,508479332#0,0.0,0.0,1.98,47.0,0.99,6.92,316.48,26.31,0.91,25.84,6.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.07,0.0,47.0,508479332#1,0.0,0.0,2.02,48.0,1.01,13.42,627.66,26.07,0.9,56.93,13.23,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.56,0.0,43.0,508479336,0.0,0.0,1.39,45.0,0.7,4.18,179.29,26.87,0.92,12.43,4.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.82,0.0,45.0,510072359,0.0,0.0,1.45,45.0,0.73,4.04,173.18,25.77,0.89,18.09,3.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,167.35,0.0,203.0,517836093,0.0,0.0,83.68,205.0,41.84,8.59,1499.66,4.06,0.18,1219.72,7.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.95,0.0,47.0,517853507,0.0,0.0,1.49,47.0,0.74,0.93,34.81,26.35,0.91,2.8,0.74,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,35.42,0.0,167.0,517926100,0.0,0.0,8.85,142.0,4.43,9.66,1443.47,14.58,0.5,708.15,9.32,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.81,0.0,132.0,52286754,0.0,0.0,4.2,131.0,2.1,1.22,136.68,26.24,0.9,11.31,1.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.74,0.0,131.0,52286756#0,0.0,0.0,4.18,129.0,2.09,2.63,316.91,25.9,0.89,30.44,2.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.1,0.0,129.0,52286756#1,0.0,0.0,4.28,125.0,2.14,7.01,859.12,24.61,0.85,123.48,6.8,0.0
1800.0,2100.0,edge_data_300sec_freq,81.0,12.3,0.0,81.0,530490479#0,0.0,0.0,12.3,0.0,6.15,0.54,24.98,21.95,0.99,0.01,0.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.01,0.0,39.0,544299023,0.0,0.0,1.0,29.0,0.5,4.81,152.09,27.32,0.94,4.72,4.63,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.56,0.0,141.0,544299032,0.0,0.0,3.43,142.0,1.71,6.94,949.72,22.89,0.79,192.59,6.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.45,0.0,28.0,544984000,0.0,0.0,0.86,28.0,0.43,2.36,60.91,27.02,0.93,2.95,2.18,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.5,0.0,12.0,550271864,0.0,0.0,0.37,13.0,0.19,5.08,59.34,26.99,0.93,3.54,4.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,86.56,0.0,148.0,550284586,0.0,0.0,28.85,147.0,14.43,33.92,4881.12,5.69,0.23,3752.12,33.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,78.95,0.0,148.0,550284588,0.0,0.0,39.47,136.0,19.74,42.12,5725.5,5.86,0.24,4361.21,41.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,38.9,0.0,238.0,550284589,0.0,0.0,12.97,243.0,6.48,17.63,4192.16,20.66,0.71,1167.5,17.39,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,30.18,0.0,206.0,550284590,0.0,0.0,10.06,203.0,5.03,5.92,1159.9,22.5,0.91,94.39,5.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,45.25,0.0,228.0,550284591,0.0,0.0,22.63,206.0,11.31,15.65,3270.94,15.71,0.64,1170.13,15.33,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,33.8,0.0,180.0,550284594,0.0,0.0,16.9,168.0,8.45,18.26,3066.01,16.83,0.68,970.8,17.97,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,30.93,0.0,198.0,550284595,0.0,0.0,15.47,180.0,7.73,17.94,3344.27,20.36,0.83,569.06,17.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,36.37,0.0,238.0,550284602,0.0,0.0,12.12,257.0,6.06,23.86,5733.58,22.23,0.76,1264.52,23.64,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.22,0.0,132.0,550284603,0.0,0.0,5.31,143.0,2.65,7.44,999.12,21.76,0.75,223.75,7.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.5,0.0,79.0,550284605,0.0,0.0,4.17,98.0,2.08,16.28,1391.77,23.1,0.79,233.24,16.06,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.41,0.0,71.0,550284606,0.0,0.0,3.47,79.0,1.73,13.8,1007.83,23.76,0.82,146.16,13.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.15,0.0,141.0,552389451,0.0,0.0,4.54,145.0,2.27,29.31,4273.78,26.95,0.93,246.5,29.12,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.56,0.0,12.0,552603210,0.0,0.0,0.39,12.0,0.19,2.17,23.73,25.71,0.88,2.27,1.98,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,9.43,0.0,61.0,554260214,0.0,0.0,3.14,71.0,1.57,16.41,1070.71,23.36,0.8,175.99,16.2,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.87,0.0,31.0,60723578,0.0,0.0,1.29,30.0,0.65,7.22,218.12,26.67,0.92,15.5,7.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,33.76,0.0,223.0,60759290,0.0,0.0,8.44,238.0,4.22,25.62,5966.29,23.19,0.8,1107.63,25.41,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,31.07,0.0,219.0,60759293,0.0,0.0,7.77,223.0,3.88,2.58,523.27,23.66,0.81,87.51,2.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.36,0.0,123.0,60759799,0.0,0.0,4.34,132.0,2.17,9.26,1132.93,24.04,0.83,158.39,9.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.09,0.0,143.0,60759806,0.0,0.0,7.03,156.0,3.51,11.04,1617.62,23.61,0.81,253.73,10.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.81,0.0,168.0,617235585,0.0,0.0,4.56,167.0,2.28,24.31,3998.23,24.24,0.83,622.37,24.1,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,261.49,0.0,209.0,617235607,0.0,0.0,52.3,187.0,26.15,82.63,16295.1,2.57,0.09,14817.16,80.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.83,0.0,146.0,617235615,0.0,0.0,5.46,152.0,2.73,16.38,2436.27,23.02,0.79,469.27,16.16,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,28.77,0.0,170.0,617284127,0.0,0.0,14.39,152.0,7.19,17.99,2819.5,18.43,0.75,711.86,17.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.3,0.0,146.0,617284141,0.0,0.0,6.83,144.0,3.41,16.45,2338.3,17.66,0.61,889.47,16.17,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.2,0.0,184.0,617284142,0.0,0.0,4.84,186.0,2.42,10.05,1823.62,25.48,0.88,210.96,9.86,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.63,0.0,138.0,617284166,0.0,0.0,4.66,138.0,2.33,20.15,2758.82,24.74,0.85,370.44,19.95,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,25.53,0.0,145.0,617284172,0.0,0.0,6.38,139.0,3.19,17.4,2480.02,18.9,0.65,828.9,17.13,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.03,0.0,124.0,619042922,0.0,0.0,2.67,125.0,1.34,2.77,321.07,25.93,0.89,34.66,2.57,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.85,0.0,125.0,619042923,0.0,0.0,3.57,140.0,1.78,15.67,2062.71,24.9,0.86,302.63,15.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.85,0.0,31.0,6240692,0.0,0.0,1.28,31.0,0.64,4.22,125.01,26.86,0.92,8.75,4.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.81,0.0,45.0,686995599,0.0,0.0,1.45,45.0,0.73,5.47,237.34,25.82,0.89,24.4,5.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.79,0.0,45.0,686995600,0.0,0.0,1.16,45.0,0.58,1.76,70.42,25.91,0.89,7.02,1.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,58.28,0.0,149.0,705770569,0.0,0.0,29.14,148.0,14.57,8.31,1150.36,8.52,0.35,752.94,7.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.43,0.0,152.0,705770570,0.0,0.0,11.71,152.0,5.86,2.31,316.22,21.61,0.88,39.31,2.08,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,32.87,0.0,259.0,708615404,0.0,0.0,10.96,259.0,5.48,1.11,237.15,26.27,0.9,19.42,0.92,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,36.78,0.0,259.0,708615405,0.0,0.0,12.26,260.0,6.13,24.22,6207.66,23.43,0.81,1120.39,24.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.02,0.0,0.0,711834657,0.0,0.0,0.0,4.0,0.0,20.43,2.55,23.8,0.82,0.5,20.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.51,0.0,141.0,760399064,0.0,0.0,4.63,141.0,2.31,5.65,773.8,25.56,0.88,93.36,5.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.27,0.0,117.0,768291603,0.0,0.0,4.32,131.0,2.16,17.53,2181.54,24.31,0.84,298.87,17.32,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.79,0.0,143.0,848748038,0.0,0.0,6.6,153.0,3.3,11.89,1694.55,24.42,0.84,256.49,11.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.18,0.0,145.0,848748039,0.0,0.0,6.73,143.0,3.36,95.51,13902.87,24.1,0.83,2265.64,95.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.57,0.0,146.0,848751591,0.0,0.0,6.52,145.0,3.26,11.2,1642.23,25.42,0.87,193.77,11.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.7,0.0,146.0,848751592,0.0,0.0,6.23,146.0,3.12,2.53,341.63,26.03,0.9,33.37,2.34,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.67,0.0,151.0,848876834,0.0,0.0,4.53,148.0,2.27,31.44,4628.46,21.81,0.75,1083.46,31.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,33.5,0.0,149.0,850026981,0.0,0.0,8.38,101.0,4.19,43.25,6296.65,14.6,0.5,3025.72,42.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,25.77,0.0,156.0,850026982,0.0,0.0,6.44,149.0,3.22,21.75,3363.39,20.23,0.7,941.15,21.5,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.26,0.0,137.0,850057340,0.0,0.0,5.31,133.0,2.66,29.74,3939.56,20.94,0.72,1012.53,29.5,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.59,0.0,131.0,850057341,0.0,0.0,3.52,132.0,1.76,9.13,1182.98,25.09,0.86,130.46,8.93,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,37.59,0.0,212.0,850098170,0.0,0.0,9.4,182.0,4.7,34.08,7015.18,18.4,0.63,2471.05,33.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.57,0.0,152.0,850098171,0.0,0.0,4.31,165.0,2.16,16.92,2687.47,24.84,0.85,337.91,16.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.54,0.0,142.0,850615423,0.0,0.0,5.13,143.0,2.57,46.56,6856.08,24.01,0.83,1045.05,46.35,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.49,0.0,140.0,850615424,0.0,0.0,3.9,142.0,1.95,10.7,1497.34,24.4,0.84,206.43,10.5,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.86,0.0,39.0,851553864,0.0,0.0,1.21,40.0,0.61,14.73,570.54,26.93,0.93,38.59,14.54,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.64,0.0,38.0,851553865,0.0,0.0,0.93,38.0,0.46,3.23,115.85,27.3,0.94,6.37,3.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.87,0.0,142.0,854215625,0.0,0.0,5.97,154.0,2.98,39.24,5764.82,20.64,0.71,1596.42,39.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.25,0.0,139.0,860646752,0.0,0.0,4.05,161.0,2.02,7.79,1142.16,24.77,0.85,169.89,7.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.31,0.0,128.0,861058478,0.0,0.0,3.26,132.0,1.63,5.55,685.81,26.13,0.9,64.62,5.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.17,0.0,150.0,867316120,0.0,0.0,5.04,147.0,2.52,10.98,1592.66,24.42,0.84,233.61,10.78,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.87,0.0,140.0,875173184,0.0,0.0,4.57,156.0,2.29,28.46,4186.66,21.61,0.74,973.21,28.23,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.08,0.0,107.0,8924819,0.0,0.0,17.08,113.0,8.54,9.62,1037.79,21.58,0.97,49.07,9.39,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.57,0.0,112.0,8927030,0.0,0.0,17.57,112.0,8.79,9.15,1000.51,21.28,0.96,56.98,8.92,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,25.63,0.0,141.0,8927038#1,0.0,0.0,25.63,141.0,12.82,3.47,451.11,18.34,0.83,72.69,3.2,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.83,0.0,98.0,8958375,0.0,0.0,4.61,102.0,2.3,2.85,263.14,24.01,0.83,36.51,2.64,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.48,0.0,156.0,8958828,0.0,0.0,7.49,169.0,3.75,6.51,1025.35,24.13,0.83,144.28,6.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.24,0.0,26.0,8966869,0.0,0.0,1.08,26.0,0.54,3.71,91.7,26.73,0.92,5.41,3.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,25.71,0.0,148.0,91859494,0.0,0.0,25.71,148.0,12.85,1.99,257.61,19.25,0.87,33.94,1.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,25.87,0.0,148.0,91859520,0.0,0.0,25.87,150.0,12.94,2.04,265.75,19.21,0.86,35.61,1.78,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.84,0.0,191.0,91887714,0.0,0.0,9.28,195.0,4.64,3.59,651.55,23.12,0.8,118.48,3.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.38,0.0,195.0,91887715,0.0,0.0,8.79,195.0,4.4,7.45,1412.6,24.64,0.85,180.13,7.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,28.29,0.0,169.0,91887985,0.0,0.0,9.43,191.0,4.71,12.92,2275.79,21.14,0.73,569.67,12.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.02,0.0,34.0,921643570,0.0,0.0,1.01,32.0,0.5,14.77,471.52,26.8,0.92,33.0,14.58,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.88,0.0,32.0,921643571,0.0,0.0,1.29,31.0,0.65,13.54,421.65,27.09,0.93,24.94,13.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.75,0.0,167.0,922483578,0.0,0.0,5.55,163.0,2.78,7.0,1125.05,20.01,0.69,340.58,6.75,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.08,0.0,169.0,922483579,0.0,0.0,3.3,171.0,1.65,6.76,1113.66,24.53,0.84,163.34,6.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.53,0.0,154.0,924390040,0.0,0.0,3.91,153.0,1.95,1.4,184.96,26.15,0.9,18.61,1.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,49.03,145.0,0.0,93631240,0.0,0.0,49.03,143.0,24.51,45.14,6466.47,9.85,0.44,3550.31,44.64,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.61,0.0,143.0,93631330,0.0,0.0,24.61,145.0,12.31,3.04,400.14,19.46,0.88,44.4,2.78,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,25.77,0.0,145.0,93631344,0.0,0.0,25.77,141.0,12.89,23.93,3416.34,18.67,0.84,500.68,23.66,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.77,0.0,30.0,940408568,0.0,0.0,0.94,30.0,0.47,8.15,238.91,26.54,0.91,17.19,7.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.97,0.0,162.0,942089751,0.0,0.0,5.99,168.0,3.0,30.56,4938.19,22.64,0.78,1042.48,30.34,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.56,0.0,160.0,942119440,0.0,0.0,4.89,150.0,2.44,8.38,1249.16,26.0,0.89,112.65,8.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.76,0.0,55.0,942162710,0.0,0.0,7.76,53.0,3.88,4.58,232.81,22.91,1.03,7.93,4.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.29,0.0,147.0,942219371,0.0,0.0,4.82,144.0,2.41,18.05,2621.45,25.37,0.87,278.22,17.86,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.42,0.0,146.0,942219372,0.0,0.0,4.6,147.0,2.3,30.01,4370.9,26.53,0.91,276.34,29.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.8,0.0,129.0,942228866,0.0,0.0,4.45,128.0,2.23,39.78,5103.66,24.15,0.83,748.02,39.58,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.34,0.0,50.0,946464492,0.0,0.0,1.58,49.0,0.79,2.16,97.99,26.19,0.9,8.69,1.97,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.14,0.0,49.0,946464493,0.0,0.0,2.05,49.0,1.02,7.01,328.84,26.21,0.9,30.55,6.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.74,0.0,31.0,947811854,0.0,0.0,1.25,31.0,0.62,2.09,59.12,27.61,0.95,2.26,1.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,28.3,0.0,159.0,955977944,0.0,0.0,5.66,158.0,2.83,1.36,173.31,18.66,0.64,61.95,1.09,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.2,0.0,154.0,959075949,0.0,0.0,4.04,154.0,2.02,4.13,606.25,25.41,0.87,76.54,3.94,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.75,0.0,150.0,959075950,0.0,0.0,4.94,148.0,2.47,0.97,114.63,25.18,0.87,15.25,0.77,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.73,0.0,153.0,959075951,0.0,0.0,3.95,153.0,1.97,0.89,107.26,25.85,0.89,11.91,0.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.05,0.0,161.0,959075963,0.0,0.0,4.41,159.0,2.21,5.07,775.98,24.13,0.83,130.8,4.86,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.2,0.0,141.0,959075964,0.0,0.0,3.84,139.0,1.92,3.12,408.75,24.31,0.84,67.61,2.92,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.72,0.0,140.0,959075971,0.0,0.0,3.34,143.0,1.67,1.29,157.63,28.15,0.97,3.68,1.12,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.32,0.0,43.0,961214965,0.0,0.0,1.06,43.0,0.53,1.17,42.13,26.94,0.93,2.92,0.98,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.51,0.0,43.0,961214966,0.0,0.0,0.92,43.0,0.46,1.32,48.54,26.02,0.9,4.91,1.13,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.84,0.0,47.0,961214967,0.0,0.0,1.17,47.0,0.58,1.68,70.36,26.83,0.92,4.46,1.5,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.02,0.0,43.0,961214969,0.0,0.0,0.84,43.0,0.42,0.8,27.0,28.53,0.98,0.39,0.63,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.65,0.0,31.0,961388358,0.0,0.0,0.91,31.0,0.46,0.52,10.56,28.28,0.97,0.0,0.34,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.54,0.0,30.0,961388360,0.0,0.0,0.88,28.0,0.44,1.56,40.43,27.66,0.95,1.04,1.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.4,0.0,28.0,961388361,0.0,0.0,0.68,28.0,0.34,0.86,19.11,27.48,0.95,0.57,0.68,0.0
