interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1200.0,1500.0,edge_data_300sec_freq,0.0,4.6,0.0,33.0,617235615,0.0,0.0,1.15,39.0,0.57,14.48,512.98,26.03,0.9,44.33,14.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.01,0.0,45.0,617259141,0.0,0.0,1.5,51.0,0.75,12.02,582.99,27.33,0.94,29.67,11.84,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.93,0.0,137.0,617284127,0.0,0.0,12.47,160.0,6.23,16.5,2443.15,20.1,0.82,436.9,16.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.64,0.0,28.0,617284141,0.0,0.0,0.91,33.0,0.45,10.68,311.6,27.2,0.94,16.39,10.5,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.66,0.0,108.0,617284142,0.0,0.0,2.73,112.0,1.37,9.88,1029.61,25.92,0.89,105.92,9.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.53,0.0,24.0,617284163,0.0,0.0,3.53,24.0,1.77,2.55,56.01,22.64,1.02,2.2,2.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.6,0.0,154.0,617284166,0.0,0.0,5.15,143.0,2.57,20.32,3049.45,24.54,0.84,401.91,20.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.11,0.0,144.0,617284172,0.0,0.0,5.28,144.0,2.64,14.32,2050.56,22.97,0.79,407.12,14.1,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.04,0.0,158.0,619042922,0.0,0.0,3.51,156.0,1.75,2.9,421.45,24.74,0.85,56.4,2.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.05,0.0,156.0,619042923,0.0,0.0,4.41,158.0,2.21,16.58,2549.31,23.54,0.81,446.96,16.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,34.22,0.0,263.0,6240692,0.0,0.0,11.41,263.0,5.7,4.43,1112.0,25.58,0.88,119.18,4.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.15,0.0,108.0,686995599,0.0,0.0,3.54,109.0,1.77,5.5,578.33,25.66,0.88,65.45,5.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.8,0.0,107.0,686995600,0.0,0.0,2.76,108.0,1.38,1.76,167.9,25.85,0.89,17.76,1.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.24,0.0,161.0,705770569,0.0,0.0,13.12,161.0,6.56,3.46,517.85,20.45,0.83,84.29,3.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.7,0.0,160.0,705770570,0.0,0.0,12.85,161.0,6.42,2.4,346.84,20.86,0.85,50.86,2.16,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.75,0.0,185.0,708615404,0.0,0.0,7.92,187.0,3.96,1.11,171.36,26.09,0.9,15.5,0.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.72,0.0,187.0,708615405,0.0,0.0,9.57,190.0,4.79,25.51,4846.94,22.25,0.77,1079.45,25.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.13,0.0,74.0,711834657,0.0,0.0,2.03,89.0,1.01,18.84,1462.12,25.81,0.89,153.24,18.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.29,0.0,131.0,760399064,0.0,0.0,4.32,124.0,2.16,5.84,722.67,24.74,0.85,96.45,5.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.16,0.0,134.0,768291603,0.0,0.0,4.29,117.0,2.15,16.97,2168.37,25.11,0.86,279.45,16.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.84,0.0,170.0,848748038,0.0,0.0,7.61,153.0,3.81,12.47,1955.8,23.29,0.8,377.57,12.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.87,0.0,151.0,848748039,0.0,0.0,6.62,170.0,3.31,92.5,13687.16,24.88,0.86,1933.51,92.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.56,0.0,143.0,848751591,0.0,0.0,6.19,151.0,3.09,10.85,1556.99,26.23,0.9,153.78,10.66,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.61,0.0,141.0,848751592,0.0,0.0,5.87,143.0,2.93,2.46,321.76,26.75,0.92,25.78,2.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.35,0.0,27.0,848876834,0.0,0.0,0.67,27.0,0.34,25.55,684.3,26.84,0.92,57.22,25.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.93,0.0,31.0,850026981,0.0,0.0,0.98,31.0,0.49,23.17,739.02,27.25,0.94,28.11,22.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.71,0.0,30.0,850026982,0.0,0.0,0.93,31.0,0.46,16.11,484.72,27.31,0.94,15.21,15.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,850057340,0.0,0.0,0.99,33.0,0.5,22.22,735.73,28.02,0.96,13.85,22.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.22,0.0,34.0,850057341,0.0,0.0,0.84,34.0,0.42,8.38,283.6,27.34,0.94,11.77,8.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.84,0.0,38.0,850098170,0.0,0.0,1.21,39.0,0.61,23.79,904.17,26.35,0.91,58.22,23.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.93,0.0,39.0,850098171,0.0,0.0,0.99,38.0,0.49,16.15,614.61,26.02,0.9,49.68,15.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.99,0.0,117.0,850615423,0.0,0.0,4.0,123.0,2.0,45.41,5336.26,24.62,0.85,669.34,45.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.67,0.0,143.0,850615424,0.0,0.0,3.93,141.0,1.97,10.85,1511.15,24.07,0.83,236.82,10.64,0.0
1200.0,1500.0,edge_data_300sec_freq,20.0,2.82,0.0,19.0,850757718,0.0,0.0,1.41,0.0,0.71,12.69,249.16,23.57,0.96,10.3,12.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.49,0.0,15.0,850873947,0.0,0.0,0.62,34.0,0.31,14.75,296.53,27.28,0.94,16.59,14.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.85,0.0,23.0,850873948,0.0,0.0,0.71,26.0,0.36,1.91,42.25,28.6,0.98,1.03,1.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.55,0.0,140.0,851553864,0.0,0.0,4.64,140.0,2.32,15.76,2178.29,25.16,0.87,272.43,15.56,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.57,0.0,134.0,851553865,0.0,0.0,3.51,134.0,1.76,3.47,438.66,25.43,0.88,51.15,3.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.34,0.0,28.0,854215625,0.0,0.0,0.84,29.0,0.42,28.5,807.77,28.42,0.98,27.39,28.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.93,0.0,124.0,860646752,0.0,0.0,3.39,125.0,1.69,7.96,954.78,24.24,0.83,149.71,7.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.14,0.0,23.0,861058478,0.0,0.0,0.63,30.0,0.31,5.48,131.86,26.48,0.91,13.07,5.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.25,0.0,132.0,867316120,0.0,0.0,4.31,131.0,2.16,10.53,1361.88,25.47,0.88,162.34,10.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.08,0.0,33.0,875173184,0.0,0.0,0.82,32.0,0.41,22.91,746.62,26.85,0.92,41.35,22.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.07,0.0,18.0,880544469,0.0,0.0,1.53,20.0,0.77,3.91,69.28,20.52,0.92,0.63,3.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.06,0.0,92.0,8924819,0.0,0.0,14.06,95.0,7.03,9.3,854.24,22.32,1.0,32.97,9.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.56,0.0,140.0,8925953,0.0,0.0,12.28,145.0,6.14,6.17,846.1,19.42,0.87,98.02,5.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.76,0.0,90.0,8927030,0.0,0.0,13.76,90.0,6.88,8.81,783.32,22.11,1.0,34.45,8.58,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.82,0.0,145.0,8927038#1,0.0,0.0,24.82,145.0,12.41,3.27,436.86,19.49,0.88,48.38,3.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.3,0.0,138.0,8958375,0.0,0.0,6.1,138.0,3.05,2.72,348.25,25.14,0.87,37.54,2.52,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.44,0.0,165.0,8958828,0.0,0.0,7.81,170.0,3.91,6.63,1068.99,23.69,0.82,170.29,6.42,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.37,0.0,117.0,8966869,0.0,0.0,5.12,120.0,2.56,3.87,434.84,25.66,0.88,54.4,3.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.29,0.0,148.0,91859494,0.0,0.0,25.29,148.0,12.65,1.98,253.45,19.43,0.87,30.78,1.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.6,0.0,148.0,91859520,0.0,0.0,25.6,148.0,12.8,2.03,262.94,19.32,0.87,33.19,1.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.85,0.0,178.0,91887714,0.0,0.0,8.62,178.0,4.31,3.62,604.85,22.95,0.79,112.03,3.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.25,0.0,178.0,91887715,0.0,0.0,9.08,178.0,4.54,8.43,1458.95,21.77,0.75,331.34,8.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.0,0.0,170.0,91887985,0.0,0.0,8.67,178.0,4.33,12.1,2091.75,22.57,0.78,415.67,11.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.64,0.0,229.0,921643570,0.0,0.0,7.16,211.0,3.58,15.63,3357.22,25.32,0.87,378.82,15.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,36.27,0.0,205.0,921643571,0.0,0.0,12.09,180.0,6.05,21.49,3938.09,17.08,0.59,1585.55,21.19,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.23,0.0,168.0,922483578,0.0,0.0,4.25,155.0,2.12,5.59,860.52,25.09,0.86,113.4,5.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.8,0.0,155.0,922483579,0.0,0.0,2.97,158.0,1.49,6.61,1003.68,25.08,0.86,133.53,6.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.8,0.0,147.0,924390040,0.0,0.0,3.76,147.0,1.88,1.4,178.06,26.06,0.9,15.27,1.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,113.84,19.0,0.0,93631240,0.0,0.0,113.84,19.0,56.92,773.6,15015.95,0.57,0.03,14615.32,764.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,115.68,2099.98,0.51,0.02,2050.16,105.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,43.44,127.0,19.0,93631344,0.0,0.0,43.44,145.0,21.72,40.15,5757.82,11.13,0.5,2833.11,39.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.03,0.0,206.0,940408568,0.0,0.0,6.26,192.0,3.13,8.18,1586.51,26.46,0.91,117.77,7.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.19,0.0,132.0,942089751,0.0,0.0,4.55,150.0,2.27,28.04,3748.19,24.67,0.85,544.19,27.84,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.28,0.0,132.0,942119440,0.0,0.0,4.07,132.0,2.03,8.06,1039.84,27.03,0.93,67.93,7.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.72,0.0,149.0,942219371,0.0,0.0,4.68,148.0,2.34,17.55,2544.62,26.1,0.9,223.31,17.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.36,0.0,143.0,942219372,0.0,0.0,4.59,149.0,2.29,30.13,4355.93,26.42,0.91,327.61,29.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.46,0.0,140.0,942228866,0.0,0.0,5.36,161.0,2.68,39.67,6151.66,24.22,0.83,913.29,39.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.91,0.0,145.0,946453068,0.0,0.0,8.3,158.0,4.15,11.33,1693.36,20.44,0.92,118.79,11.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.67,0.0,102.0,946464492,0.0,0.0,3.17,99.0,1.58,2.15,195.81,26.28,0.9,17.62,1.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.75,0.0,99.0,946464493,0.0,0.0,4.58,101.0,2.29,7.56,736.8,24.28,0.84,119.36,7.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.77,0.0,210.0,947811854,0.0,0.0,8.59,214.0,4.3,2.11,407.18,27.36,0.94,18.73,1.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.26,0.0,136.0,955977944,0.0,0.0,5.05,136.0,2.53,1.42,154.69,17.94,0.62,58.11,1.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.99,0.0,157.0,959075949,0.0,0.0,4.0,153.0,2.0,4.08,599.89,25.75,0.89,57.81,3.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.83,0.0,147.0,959075950,0.0,0.0,4.71,147.0,2.35,0.94,109.31,26.02,0.9,9.53,0.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.14,0.0,147.0,959075951,0.0,0.0,3.83,147.0,1.91,0.9,104.05,25.6,0.88,10.62,0.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.6,0.0,125.0,959075963,0.0,0.0,3.52,136.0,1.76,4.87,619.28,25.12,0.86,78.47,4.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.08,0.0,123.0,959075964,0.0,0.0,3.62,122.0,1.81,3.35,384.81,22.66,0.78,81.47,3.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.02,0.0,139.0,959075971,0.0,0.0,3.4,139.0,1.7,1.34,160.39,27.23,0.94,6.77,1.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.76,0.0,120.0,961214965,0.0,0.0,3.15,120.0,1.58,1.24,124.79,25.39,0.87,14.72,1.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.88,0.0,124.0,961214966,0.0,0.0,2.81,121.0,1.41,1.42,148.74,24.28,0.84,22.98,1.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.35,0.0,116.0,961214967,0.0,0.0,3.27,116.0,1.63,1.91,196.98,23.66,0.81,35.14,1.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.92,0.0,127.0,961214969,0.0,0.0,2.49,124.0,1.24,0.82,80.16,28.08,0.97,1.7,0.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.41,0.0,117.0,961388358,0.0,0.0,3.35,117.0,1.68,0.5,38.75,29.08,1.0,0.02,0.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.21,0.0,118.0,961388360,0.0,0.0,3.55,117.0,1.78,1.57,162.31,27.49,0.95,8.84,1.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.33,0.0,117.0,961388361,0.0,0.0,2.87,117.0,1.43,0.87,80.64,27.22,0.94,5.13,0.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.72,0.0,95.0,961388371,0.0,0.0,3.93,95.0,1.96,1.84,151.68,20.15,0.69,47.16,1.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,961425253,0.0,0.0,0.42,18.0,0.21,0.68,9.2,28.83,0.99,0.27,0.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.78,0.0,23.0,961425261,0.0,0.0,0.56,23.0,0.28,5.77,128.61,27.57,0.95,7.81,5.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.62,0.0,108.0,961480477,0.0,0.0,2.1,108.0,1.05,0.93,81.22,28.54,0.98,1.18,0.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.63,0.0,112.0,961480478,0.0,0.0,2.44,116.0,1.22,1.82,186.24,26.01,0.9,18.26,1.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.44,0.0,130.0,961480484,0.0,0.0,4.09,130.0,2.04,1.86,211.23,21.2,0.73,55.51,1.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.8,0.0,130.0,961480485,0.0,0.0,3.56,130.0,1.78,1.81,208.84,24.34,0.84,32.1,1.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.63,0.0,168.0,961480529,0.0,0.0,3.6,168.0,1.8,2.04,310.74,25.89,0.89,32.6,1.85,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,57.91,0.0,158.0,961480530,0.0,0.0,8.27,146.0,4.14,7.06,993.27,8.8,0.3,690.27,6.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,39.76,0.0,288.0,965564172,0.0,0.0,6.63,287.0,3.31,1.29,312.62,24.11,0.83,51.81,1.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,67.48,0.0,277.0,965564173,0.0,0.0,13.5,278.0,6.75,8.97,2391.75,13.72,0.47,1246.84,8.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,39.06,0.0,262.0,965853344,0.0,0.0,9.77,263.0,4.88,4.6,1149.37,22.42,0.77,249.76,4.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,43.81,0.0,271.0,965853345,0.0,0.0,10.95,299.0,5.48,32.49,9539.98,22.5,0.77,2090.81,32.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,32.72,0.0,211.0,965853361,0.0,0.0,8.18,205.0,4.09,3.49,678.42,21.21,0.73,174.81,3.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,33.77,0.0,180.0,965853376,0.0,0.0,11.26,190.0,5.63,6.88,1219.49,18.22,0.63,443.42,6.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.35,0.0,208.0,966059356,0.0,0.0,8.12,210.0,4.06,1.44,264.72,28.58,0.98,1.17,1.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.44,0.0,192.0,966059357,0.0,0.0,6.11,192.0,3.06,2.82,504.11,26.18,0.9,43.23,2.63,0.0
1200.0,1500.0,edge_data_300sec_freq,119.0,18.04,0.0,119.0,966059358,0.0,0.0,9.02,0.0,4.51,0.27,5.36,21.99,0.99,0.02,0.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,9.22,0.0,73.0,966059376,0.0,0.0,2.31,73.0,1.15,3.22,221.26,26.39,0.91,15.83,3.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.42,0.0,20.0,966218541,0.0,0.0,1.14,21.0,0.57,1.93,35.35,20.44,0.92,0.37,1.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.95,0.0,30.0,967219584,0.0,0.0,0.79,28.0,0.4,6.28,180.5,25.03,0.86,26.13,6.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.32,0.0,28.0,967219586,0.0,0.0,0.66,28.0,0.33,4.95,133.51,28.15,0.97,5.64,4.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.12,0.0,19.0,967219588,0.0,0.0,0.42,19.0,0.21,4.49,82.22,29.88,1.03,0.0,4.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.96,0.0,117.0,967219595,0.0,0.0,3.74,113.0,1.87,2.73,291.9,25.66,0.88,31.98,2.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.22,0.0,113.0,967219596,0.0,0.0,2.84,109.0,1.42,2.77,283.26,25.78,0.89,30.64,2.58,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,967415326,0.0,0.0,0.68,27.0,0.34,17.45,481.04,27.27,0.94,37.14,17.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.35,0.0,27.0,967415329,0.0,0.0,0.67,28.0,0.34,6.21,166.39,27.45,0.94,9.07,6.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.85,0.0,38.0,967415393,0.0,0.0,0.97,38.0,0.48,2.3,80.26,26.13,0.9,5.82,2.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.89,0.0,38.0,967415396,0.0,0.0,0.98,38.0,0.49,12.61,470.93,25.84,0.89,40.29,12.42,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.9,0.0,38.0,967415397,0.0,0.0,0.98,38.0,0.49,0.48,10.97,25.87,0.89,0.94,0.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.98,0.0,39.0,967415403,0.0,0.0,1.0,39.0,0.5,5.2,194.58,26.0,0.89,14.96,5.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.09,0.0,34.0,967415408,0.0,0.0,0.82,34.0,0.41,4.96,162.61,27.71,0.95,4.55,4.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.99,0.0,33.0,967415496,0.0,0.0,0.8,33.0,0.4,16.91,546.67,27.32,0.94,22.19,16.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.94,0.0,32.0,967415498,0.0,0.0,0.79,30.0,0.39,6.43,195.76,26.52,0.91,11.93,6.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,99.06,0.0,131.0,967501776,0.0,0.0,19.81,131.0,9.91,6.26,671.94,4.41,0.15,569.47,5.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.9,0.0,131.0,967501777,0.0,0.0,4.72,131.0,2.36,3.79,467.97,23.11,0.8,93.9,3.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.79,0.0,131.0,967501778,0.0,0.0,4.2,131.0,2.1,3.09,380.03,26.01,0.89,38.13,2.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.63,0.0,123.0,967501779,0.0,0.0,9.31,118.0,4.66,5.88,681.73,21.6,0.97,13.82,5.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.56,0.0,123.0,967501780,0.0,0.0,6.19,123.0,3.09,1.18,116.71,22.09,0.99,0.02,0.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.46,0.0,149.0,967501781,0.0,0.0,2.91,148.0,1.46,1.21,154.31,28.39,0.98,2.03,1.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.21,0.0,40.0,968157980,0.0,0.0,1.04,45.0,0.52,9.12,371.34,26.59,0.91,27.26,8.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.56,0.0,134.0,969771216,0.0,0.0,4.64,140.0,2.32,28.2,3870.17,24.83,0.85,527.69,28.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,44.39,0.0,292.0,119271337,0.0,0.0,22.19,292.0,11.1,11.45,3286.36,21.98,0.76,785.69,11.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.97,0.0,129.0,119271357,0.0,0.0,5.66,134.0,2.83,19.75,2527.31,25.39,0.87,285.06,19.55,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.26,0.0,111.0,123592890,0.0,0.0,9.13,120.0,4.56,16.39,1858.4,21.0,0.72,474.81,16.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.37,0.0,36.0,123592924#0,0.0,0.0,2.12,50.0,1.06,16.64,698.07,22.24,0.77,135.5,16.42,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.87,0.0,50.0,123592924#1,0.0,0.0,2.62,52.0,1.31,11.3,562.59,21.54,0.74,123.0,11.06,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.58,0.0,21.0,123867425,0.0,0.0,0.64,21.0,0.32,14.04,290.91,27.15,0.93,12.46,13.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.65,0.0,22.0,123867454,0.0,0.0,0.88,21.0,0.44,11.89,254.18,27.28,0.94,8.37,11.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.25,0.0,149.0,124952168,0.0,0.0,3.21,141.0,1.6,8.58,1210.79,25.02,0.86,142.39,8.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.16,0.0,143.0,13108160,0.0,0.0,26.16,136.0,13.08,18.44,2516.66,17.67,0.8,493.87,18.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,31.25,0.0,105.0,1343727391,0.0,0.0,10.42,111.0,5.21,7.33,741.43,11.47,0.39,440.25,6.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.7,0.0,51.0,1343731831,0.0,0.0,1.93,57.0,0.96,5.22,277.25,23.93,0.82,46.42,5.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.34,0.0,155.0,155667053,0.0,0.0,13.67,154.0,6.84,42.89,6752.24,19.31,0.79,1351.32,42.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.96,0.0,85.0,157593042,0.0,0.0,3.99,87.0,1.99,9.72,824.46,24.14,0.83,132.59,9.52,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.1,0.0,38.0,157607609,0.0,0.0,1.7,38.0,0.85,2.7,95.09,24.83,0.85,12.12,2.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.67,0.0,41.0,157607611,0.0,0.0,1.42,51.0,0.71,4.7,207.67,27.05,0.93,12.13,4.51,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.57,0.0,4.0,157806308,0.0,0.0,0.57,4.0,0.29,5.62,21.62,23.24,1.05,0.0,5.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.95,0.0,134.0,158245363,0.0,0.0,4.49,138.0,2.24,1.8,218.3,25.26,0.87,25.89,1.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.0,0.0,158.0,158245364,0.0,0.0,5.5,162.0,2.75,11.83,1870.62,24.39,0.84,267.14,11.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.81,0.0,18.0,158623065,0.0,0.0,0.7,24.0,0.35,21.44,481.0,26.9,0.93,36.91,21.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.61,0.0,34.0,172193150,0.0,0.0,0.92,34.0,0.46,1.7,50.86,24.6,0.85,7.07,1.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,47.2,0.0,145.0,184867255,0.0,0.0,23.6,143.0,11.8,16.77,2348.37,10.19,0.46,1260.27,16.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,47.05,0.0,172.0,20894099,0.0,0.0,23.52,193.0,11.76,25.46,4399.78,12.44,0.56,1919.65,25.06,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.74,0.0,145.0,22372547,0.0,0.0,5.91,150.0,2.96,20.11,2925.31,27.58,0.95,134.82,19.93,0.0
