interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2400.0,2700.0,edge_data_300sec_freq,0.0,19.77,0.0,140.0,942228866,0.0,0.0,4.94,137.0,2.47,39.19,5668.03,24.51,0.84,783.32,38.99,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.69,0.0,115.0,946453068,0.0,0.0,6.56,122.0,3.28,11.34,1338.5,20.43,0.92,88.87,11.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.1,0.0,222.0,947811854,0.0,0.0,9.03,221.0,4.52,2.11,428.15,27.31,0.94,20.09,1.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.96,0.0,161.0,955977944,0.0,0.0,6.39,161.0,3.2,1.51,195.67,16.79,0.58,82.52,1.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,133.0,959075949,0.0,0.0,3.4,138.0,1.7,4.0,510.75,26.26,0.9,47.66,3.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.03,0.0,160.0,959075950,0.0,0.0,5.26,160.0,2.63,0.96,122.07,25.36,0.87,15.52,0.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.79,0.0,160.0,959075951,0.0,0.0,4.16,160.0,2.08,0.9,112.99,25.66,0.88,13.21,0.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.44,0.0,165.0,959075963,0.0,0.0,4.29,161.0,2.14,4.87,754.35,25.11,0.86,101.77,4.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.6,0.0,156.0,959075964,0.0,0.0,4.32,163.0,2.16,3.09,459.92,24.57,0.85,71.49,2.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.6,0.0,124.0,959075971,0.0,0.0,2.92,124.0,1.46,1.29,137.58,28.32,0.97,2.37,1.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,961425253,0.0,0.0,0.37,16.0,0.18,0.68,8.17,28.84,0.99,0.07,0.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,961425261,0.0,0.0,0.47,20.0,0.24,5.65,109.42,28.18,0.97,1.24,5.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.17,0.0,166.0,961480477,0.0,0.0,3.19,165.0,1.6,0.92,123.41,28.69,0.99,1.76,0.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.54,0.0,168.0,961480478,0.0,0.0,3.59,168.0,1.8,1.82,274.29,25.99,0.89,29.55,1.63,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,30.37,0.0,166.0,961480484,0.0,0.0,6.07,166.0,3.04,2.16,313.82,18.22,0.63,117.27,1.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.85,0.0,166.0,961480485,0.0,0.0,4.57,166.0,2.28,1.82,267.99,24.22,0.83,44.9,1.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.9,0.0,145.0,961480529,0.0,0.0,3.15,145.0,1.57,2.07,271.51,25.58,0.88,31.16,1.87,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,55.88,0.0,156.0,961480530,0.0,0.0,7.98,155.0,3.99,6.57,958.33,9.46,0.33,645.64,6.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.31,0.0,123.0,965564172,0.0,0.0,2.39,123.0,1.19,1.1,112.54,28.49,0.98,0.27,0.92,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,28.33,0.0,142.0,965564173,0.0,0.0,5.67,143.0,2.83,7.37,1004.12,16.71,0.57,420.56,7.07,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,32.4,0.0,213.0,965853344,0.0,0.0,8.1,217.0,4.05,4.63,953.4,22.27,0.77,211.92,4.4,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.1,0.0,189.0,965853345,0.0,0.0,6.78,194.0,3.39,31.78,5901.93,23.0,0.79,1173.55,31.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,38.93,0.0,204.0,965853361,0.0,0.0,9.73,205.0,4.87,4.23,807.15,17.5,0.6,311.87,3.95,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,53.0,0.0,218.0,965853376,0.0,0.0,17.67,222.0,8.83,9.03,1914.12,13.88,0.48,989.08,8.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,26.02,0.0,222.0,966059356,0.0,0.0,8.67,222.0,4.34,1.45,282.87,28.45,0.98,2.0,1.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.47,0.0,239.0,966059357,0.0,0.0,7.87,246.0,3.93,2.86,649.14,25.75,0.89,70.24,2.67,0.0
2400.0,2700.0,edge_data_300sec_freq,112.0,16.87,0.0,112.0,966059358,0.0,0.0,8.44,0.0,4.22,0.27,5.01,22.13,1.0,0.01,0.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.46,0.0,138.0,966059376,0.0,0.0,4.62,145.0,2.31,3.33,442.94,25.55,0.88,49.67,3.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.34,0.0,19.0,967219584,0.0,0.0,0.47,20.0,0.23,5.65,106.58,27.79,0.96,2.45,5.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,967219586,0.0,0.0,0.45,20.0,0.23,4.98,91.34,27.98,0.96,1.97,4.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967219588,0.0,0.0,0.44,19.0,0.22,4.63,84.7,29.01,1.0,0.0,4.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.49,0.0,120.0,967219595,0.0,0.0,4.87,124.0,2.44,3.34,380.09,20.96,0.72,100.34,3.1,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.51,0.0,171.0,967219596,0.0,0.0,4.3,171.0,2.15,2.69,428.53,26.5,0.91,37.93,2.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,967415326,0.0,0.0,0.45,19.0,0.22,16.77,315.27,28.38,0.98,5.6,16.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.64,0.0,22.0,967415329,0.0,0.0,0.53,22.0,0.26,6.13,130.86,27.82,0.96,3.91,5.95,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.66,0.0,22.0,967415393,0.0,0.0,0.53,22.0,0.27,2.18,44.05,27.56,0.95,1.6,2.0,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.68,0.0,22.0,967415396,0.0,0.0,0.54,22.0,0.27,11.9,257.7,27.39,0.94,10.89,11.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.67,0.0,22.0,967415397,0.0,0.0,0.53,22.0,0.27,0.45,5.99,27.46,0.94,0.24,0.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.54,0.0,21.0,967415403,0.0,0.0,0.51,21.0,0.25,4.84,99.34,27.92,0.96,2.66,4.66,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,967415408,0.0,0.0,0.5,21.0,0.25,4.9,99.24,28.05,0.97,1.77,4.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.21,0.0,18.0,967415496,0.0,0.0,0.44,19.0,0.22,16.36,302.36,28.24,0.97,6.1,16.18,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.35,0.0,19.0,967415498,0.0,0.0,0.47,20.0,0.23,6.09,116.62,28.04,0.96,2.24,5.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,79.69,0.0,164.0,967501776,0.0,0.0,15.94,161.0,7.97,4.04,540.54,6.84,0.24,411.18,3.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.54,0.0,161.0,967501777,0.0,0.0,5.63,164.0,2.82,3.63,558.12,24.08,0.83,88.24,3.43,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.71,0.0,154.0,967501778,0.0,0.0,5.18,161.0,2.59,3.18,468.64,25.33,0.87,52.56,2.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.22,0.0,138.0,967501779,0.0,0.0,10.61,136.0,5.31,5.9,776.74,21.51,0.97,12.28,5.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.12,0.0,139.0,967501780,0.0,0.0,7.04,138.0,3.52,1.19,132.81,21.85,0.98,0.02,0.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.47,0.0,158.0,967501781,0.0,0.0,3.08,158.0,1.54,1.21,163.28,28.51,0.98,0.47,1.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.79,0.0,130.0,119271337,0.0,0.0,9.4,133.0,4.7,10.95,1391.34,23.0,0.79,275.89,10.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.35,0.0,18.0,123867425,0.0,0.0,0.59,20.0,0.29,13.93,265.37,27.37,0.94,4.63,13.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,123867454,0.0,0.0,0.76,18.0,0.38,11.78,218.03,27.55,0.95,2.37,11.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.84,0.0,117.0,124952168,0.0,0.0,2.47,116.0,1.24,8.2,933.42,26.19,0.9,86.39,8.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,30.82,0.0,153.0,13108160,0.0,0.0,30.82,148.0,15.41,19.81,2965.45,16.45,0.74,723.33,19.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.26,0.0,155.0,155667053,0.0,0.0,11.63,127.0,5.82,43.09,5745.57,19.22,0.78,1186.91,42.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.49,0.0,15.0,157806308,0.0,0.0,2.49,18.0,1.24,5.78,93.64,22.59,1.02,4.29,5.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.97,0.0,144.0,158245363,0.0,0.0,4.74,144.0,2.37,1.8,230.65,25.3,0.87,24.72,1.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.8,0.0,140.0,158245364,0.0,0.0,4.7,132.0,2.35,12.47,1598.86,23.13,0.8,294.76,12.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,158623065,0.0,0.0,0.5,17.0,0.25,20.38,343.52,28.28,0.97,7.17,20.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,56.09,0.0,158.0,184867255,0.0,0.0,28.04,153.0,14.02,18.46,2790.36,9.26,0.42,1606.49,17.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,32.68,0.0,159.0,20894099,0.0,0.0,16.34,163.0,8.17,19.87,3056.01,15.94,0.72,818.9,19.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.0,0.0,110.0,22372547,0.0,0.0,4.67,117.0,2.33,20.29,2308.18,27.35,0.94,136.68,20.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.55,0.0,20.0,23798287,0.0,0.0,0.64,21.0,0.32,31.23,642.77,27.11,0.93,21.09,31.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.15,0.0,131.0,23798288,0.0,0.0,4.29,125.0,2.14,12.04,1480.93,24.33,0.84,221.27,11.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.05,0.0,37.0,23955194,0.0,0.0,1.01,28.0,0.51,39.86,1210.42,25.11,0.86,9.64,39.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.0,0.0,28.0,23978712,0.0,0.0,4.0,28.0,2.0,9.2,251.52,23.36,1.05,5.41,8.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.81,0.0,145.0,25355829,0.0,0.0,24.81,145.0,12.41,0.79,76.81,19.48,0.88,8.15,0.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.26,0.0,128.0,25657128,0.0,0.0,11.63,142.0,5.82,18.72,2522.61,19.57,0.88,315.44,18.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.66,0.0,146.0,261596707,0.0,0.0,3.93,151.0,1.97,32.01,4820.8,25.69,0.88,563.39,31.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.6,0.0,136.0,261596720,0.0,0.0,3.72,136.0,1.86,5.29,691.97,24.38,0.84,99.57,5.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.13,0.0,20.0,261596721,0.0,0.0,3.28,20.0,1.64,1.02,0.79,5.08,0.17,0.65,0.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.28,0.0,18.0,261596722,0.0,0.0,0.46,20.0,0.23,5.64,104.09,27.85,0.96,0.86,5.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.07,0.0,144.0,26174374,0.0,0.0,5.52,144.0,2.76,2.05,262.35,21.75,0.75,66.8,1.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,27.08,0.0,161.0,26230997,0.0,0.0,9.03,161.0,4.51,4.19,633.24,19.82,0.68,199.54,3.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.56,0.0,161.0,26230999#0,0.0,0.0,7.19,151.0,3.59,12.07,1878.05,24.48,0.84,287.74,11.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.11,0.0,151.0,26230999#1,0.0,0.0,7.37,153.0,3.68,27.84,4059.7,22.17,0.76,939.39,27.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.6,0.0,98.0,26231703,0.0,0.0,15.6,102.0,7.8,8.79,855.42,21.36,0.96,34.56,8.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.83,0.0,134.0,27829315,0.0,0.0,4.71,139.0,2.35,9.33,1234.42,23.97,0.82,195.7,9.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.78,0.0,18.0,27829318,0.0,0.0,2.78,19.0,1.39,2.98,50.53,21.98,0.99,3.58,2.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,27925162,0.0,0.0,0.6,20.0,0.3,3.65,69.45,27.84,0.96,1.21,3.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,27925164,0.0,0.0,0.6,20.0,0.3,11.02,216.83,27.84,0.96,3.78,10.84,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.41,0.0,133.0,28317586,0.0,0.0,9.7,135.0,4.85,1.35,152.25,22.99,0.79,30.76,1.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.45,0.0,143.0,28357704,0.0,0.0,4.61,131.0,2.31,4.99,661.05,24.91,0.86,82.75,4.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.48,0.0,144.0,28357705,0.0,0.0,4.62,143.0,2.31,1.85,237.93,25.88,0.89,22.36,1.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,152.44,0.0,135.0,28357714,0.0,0.0,38.11,135.0,19.06,1.82,16.92,2.95,0.1,15.18,0.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.55,0.0,135.0,28357715,0.0,0.0,4.89,144.0,2.44,4.63,619.25,23.9,0.82,101.82,4.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.58,0.0,140.0,28357724,0.0,0.0,3.72,140.0,1.86,10.89,1492.33,25.03,0.86,181.59,10.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.66,0.0,136.0,28357725,0.0,0.0,4.33,140.0,2.17,2.87,360.17,21.08,0.73,93.72,2.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.95,0.0,133.0,28358874#0,0.0,0.0,3.39,133.0,1.7,3.2,400.66,26.15,0.9,31.53,3.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.04,0.0,133.0,28358874#1,0.0,0.0,3.61,132.0,1.8,6.81,873.18,24.43,0.84,120.87,6.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.13,0.0,137.0,28358961,0.0,0.0,3.43,134.0,1.71,8.45,1119.44,26.36,0.91,80.92,8.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.28,0.0,134.0,28358963,0.0,0.0,4.32,134.0,2.16,1.61,190.01,25.85,0.89,17.25,1.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.06,0.0,130.0,28359013,0.0,0.0,4.52,134.0,2.26,13.21,1701.18,24.15,0.83,257.78,13.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.88,0.0,130.0,28359016,0.0,0.0,3.58,130.0,1.79,3.43,418.64,24.24,0.83,62.43,3.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.29,0.0,129.0,28359059,0.0,0.0,3.66,127.0,1.83,6.6,816.5,23.32,0.8,147.03,6.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.34,0.0,129.0,28359068,0.0,0.0,3.27,129.0,1.63,1.35,149.21,26.32,0.91,11.12,1.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.88,0.0,127.0,28359104,0.0,0.0,3.58,129.0,1.79,7.62,950.01,23.88,0.82,151.64,7.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.31,0.0,127.0,28359106,0.0,0.0,3.46,127.0,1.73,5.91,724.85,24.46,0.84,100.64,5.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.0,0.0,28.0,28378539,0.0,0.0,4.0,28.0,2.0,10.27,281.69,23.36,1.05,6.04,10.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.55,0.0,140.0,28378888#0,0.0,0.0,4.64,142.0,2.32,0.87,95.19,25.31,0.87,10.82,0.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.5,0.0,142.0,28378888#1,0.0,0.0,5.12,129.0,2.56,9.5,1308.46,22.92,0.79,256.53,9.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.75,0.0,136.0,28378890,0.0,0.0,4.94,140.0,2.47,2.75,347.41,23.14,0.8,65.02,2.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.8,0.0,144.0,28396115#0,0.0,0.0,4.95,160.0,2.48,8.87,1312.92,25.49,0.88,144.11,8.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.51,0.0,160.0,28396115#1,0.0,0.0,5.38,159.0,2.69,7.98,1238.26,24.68,0.85,168.29,7.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.65,0.0,144.0,28396117,0.0,0.0,4.66,144.0,2.33,3.49,475.17,25.74,0.89,47.8,3.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.88,0.0,125.0,28413844,0.0,0.0,3.18,118.0,1.59,17.48,1988.01,24.16,0.83,316.5,17.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.97,0.0,129.0,28413845,0.0,0.0,4.24,125.0,2.12,1.97,224.79,24.92,0.86,28.66,1.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.25,0.0,144.0,28432481,0.0,0.0,4.81,149.0,2.41,12.83,1798.71,24.65,0.85,279.51,12.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.45,0.0,149.0,28432567,0.0,0.0,5.36,156.0,2.68,1.89,255.83,23.65,0.81,48.93,1.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.12,0.0,136.0,28432568,0.0,0.0,4.78,137.0,2.39,30.75,4165.21,23.78,0.82,750.71,30.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.7,0.0,22.0,28435620,0.0,0.0,0.54,22.0,0.27,2.57,52.59,27.19,0.94,2.03,2.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.78,0.0,22.0,28435621,0.0,0.0,0.56,23.0,0.28,10.05,223.52,27.19,0.94,8.37,9.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.56,0.0,146.0,28464668,0.0,0.0,5.64,153.0,2.82,50.88,7968.71,23.23,0.8,1512.25,50.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.63,0.0,147.0,28464671,0.0,0.0,4.66,146.0,2.33,1.36,171.08,26.2,0.9,14.81,1.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.65,0.0,159.0,28588884,0.0,0.0,5.16,160.0,2.58,2.28,334.26,25.82,0.89,32.09,2.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.68,0.0,160.0,28588888,0.0,0.0,5.17,143.0,2.59,29.21,4394.63,24.41,0.84,640.64,29.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.39,0.0,121.0,28665770,0.0,0.0,5.8,131.0,2.9,23.85,2941.72,23.85,0.82,517.99,23.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.02,0.0,121.0,28665771,0.0,0.0,5.34,121.0,2.67,2.96,333.99,25.17,0.87,43.36,2.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.13,0.0,105.0,30858341,0.0,0.0,18.13,107.0,9.06,2.91,280.51,19.47,0.88,34.54,2.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.47,0.0,103.0,30858343,0.0,0.0,17.47,105.0,8.74,5.97,594.94,19.86,0.89,63.19,5.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.9,0.0,102.0,30858344,0.0,0.0,16.9,103.0,8.45,1.4,118.33,20.29,0.91,10.41,1.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.01,0.0,148.0,31559311,0.0,0.0,4.75,144.0,2.38,1.82,235.63,25.46,0.88,23.74,1.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.0,0.0,144.0,31559312,0.0,0.0,5.0,143.0,2.5,20.59,2923.41,23.9,0.82,461.69,20.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.94,0.0,143.0,31559315,0.0,0.0,3.59,143.0,1.79,1.5,188.2,26.56,0.91,12.14,1.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.36,0.0,143.0,31559316,0.0,0.0,3.67,143.0,1.84,3.21,430.74,25.95,0.89,36.8,3.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.0,0.0,134.0,31559320,0.0,0.0,4.5,135.0,2.25,12.0,1589.36,24.95,0.86,197.34,11.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.92,0.0,134.0,31559321,0.0,0.0,4.23,134.0,2.11,1.85,222.3,26.4,0.91,16.29,1.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.66,0.0,18.0,32829016,0.0,0.0,2.66,18.0,1.33,5.65,97.78,22.55,1.02,4.61,5.43,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.09,0.0,111.0,33068788,0.0,0.0,10.05,116.0,5.02,13.56,1531.92,19.1,0.86,210.66,13.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.14,0.0,144.0,33104342,0.0,0.0,5.04,144.0,2.52,8.16,1148.53,23.9,0.82,207.2,7.95,0.0
2700.0,3000.0,edge_data_300sec_freq,23.0,28.61,0.0,168.0,343498596,0.0,0.0,28.61,145.0,14.3,0.73,79.31,19.57,0.88,8.09,0.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.09,0.0,116.0,354924841,0.0,0.0,11.05,128.0,5.52,13.79,1602.1,17.89,0.8,314.1,13.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.71,0.0,111.0,360971738#0,0.0,0.0,17.71,117.0,8.85,13.72,1540.65,21.5,0.97,83.02,13.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.34,0.0,117.0,360971738#1,0.0,0.0,18.34,119.0,9.17,2.67,287.1,21.4,0.96,16.95,2.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.96,0.0,122.0,393659315,0.0,0.0,18.96,122.0,9.48,4.74,548.12,21.37,0.96,33.15,4.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.66,0.0,27.0,393682299,0.0,0.0,3.66,25.0,1.83,13.61,339.44,23.1,1.04,12.09,13.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.37,0.0,144.0,395336979,0.0,0.0,4.59,144.0,2.3,8.97,1264.01,26.13,0.9,131.25,8.78,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.08,0.0,144.0,395336984,0.0,0.0,3.82,144.0,1.91,3.43,465.02,25.15,0.87,63.86,3.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.15,0.0,150.0,395336990,0.0,0.0,7.05,144.0,3.53,11.47,1642.91,23.0,0.79,346.3,11.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.98,0.0,137.0,395336991,0.0,0.0,6.66,122.0,3.33,16.63,2117.3,21.54,0.74,540.6,16.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.77,0.0,151.0,395336999,0.0,0.0,4.15,150.0,2.08,32.33,4835.57,24.16,0.83,815.05,32.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,34.31,0.0,166.0,416943095#0,0.0,0.0,34.31,167.0,17.16,2.29,330.41,16.19,0.73,85.25,1.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,34.01,0.0,167.0,416943095#1,0.0,0.0,34.01,168.0,17.0,0.75,74.47,16.4,0.74,18.49,0.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,41934020,0.0,0.0,0.58,20.0,0.29,3.6,66.84,27.9,0.96,1.19,3.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,35.42,0.0,56.0,4927662,0.0,0.0,17.71,82.0,8.86,54.78,3642.43,6.35,0.26,2711.59,53.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.94,0.0,143.0,498017763,0.0,0.0,3.99,148.0,1.99,11.34,1624.35,24.4,0.84,227.62,11.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.89,0.0,24.0,5018649,0.0,0.0,7.95,29.0,3.97,12.55,301.17,5.43,0.22,234.53,11.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.65,0.0,20.0,5031893,0.0,0.0,0.53,22.0,0.26,10.62,224.96,27.14,0.93,8.76,10.43,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.23,0.0,132.0,508060359,0.0,0.0,6.41,133.0,3.2,10.37,1346.24,23.0,0.79,271.37,10.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.8,0.0,129.0,508060360,0.0,0.0,10.9,155.0,5.45,65.63,8890.11,20.79,0.72,2477.29,65.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.54,0.0,157.0,508115730,0.0,0.0,4.11,158.0,2.05,6.45,990.25,25.68,0.88,99.38,6.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.88,0.0,158.0,508115731,0.0,0.0,5.47,145.0,2.73,16.39,2535.99,23.88,0.82,411.74,16.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.31,0.0,118.0,508115743,0.0,0.0,2.72,129.0,1.36,12.88,1569.38,25.29,0.87,185.72,12.68,0.0
