interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,967219584,0.0,0.0,0.03,1.0,0.02,5.21,7.45,30.15,1.04,0.0,5.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.06,0.0,1.0,967219586,0.0,0.0,0.01,0.0,0.01,4.6,2.46,30.25,1.04,0.0,4.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.79,0.0,7.0,967219588,0.0,0.0,0.16,7.0,0.08,4.56,30.76,29.43,1.01,0.0,4.39,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.94,0.0,101.0,967219595,0.0,0.0,3.23,100.0,1.62,2.7,252.4,25.9,0.89,21.6,2.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.49,0.0,100.0,967219596,0.0,0.0,2.7,100.0,1.35,2.89,268.69,24.72,0.85,34.12,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.06,0.0,17.0,967501776,0.0,0.0,0.81,17.0,0.41,1.98,27.53,13.96,0.48,15.05,1.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967501777,0.0,0.0,0.49,17.0,0.24,3.02,48.38,29.0,1.0,2.79,2.85,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967501778,0.0,0.0,0.49,17.0,0.24,2.77,44.22,29.0,1.0,2.56,2.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.02,0.0,16.0,967501779,0.0,0.0,1.01,13.0,0.51,5.34,73.96,23.76,1.07,0.0,5.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.34,0.0,17.0,967501780,0.0,0.0,0.78,16.0,0.39,1.1,14.75,23.57,1.06,0.0,0.89,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.28,0.0,13.0,967501781,0.0,0.0,0.21,11.0,0.11,1.1,11.32,31.41,1.08,0.0,0.94,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,968157980,0.0,0.0,0.05,2.0,0.02,8.25,16.15,29.4,1.01,0.0,8.08,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.3,0.0,2.0,969771216,0.0,0.0,0.07,3.0,0.04,22.8,61.58,30.71,1.06,0.0,22.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.82,0.0,155.0,1050201637,0.0,0.0,4.96,156.0,2.48,6.58,994.25,26.15,0.9,85.46,6.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.64,0.0,15.0,119271337,0.0,0.0,0.82,14.0,0.41,8.49,121.69,29.65,1.02,1.33,8.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.17,0.0,1.0,119271357,0.0,0.0,0.06,2.0,0.03,15.96,24.72,31.42,1.08,0.0,15.8,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.81,0.0,153.0,123592887#0,0.0,0.0,6.27,145.0,3.14,16.47,2375.1,25.85,0.89,254.25,16.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.27,0.0,145.0,123592887#1,0.0,0.0,6.76,147.0,3.38,30.32,4504.43,24.6,0.85,670.91,30.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.49,0.0,126.0,123592890,0.0,0.0,10.25,145.0,5.12,15.47,2085.93,22.25,0.77,466.43,15.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.49,0.0,120.0,123592924#0,0.0,0.0,5.83,120.0,2.92,16.1,1916.07,22.99,0.79,362.75,15.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.08,0.0,120.0,123592924#1,0.0,0.0,5.69,119.0,2.85,10.42,1221.13,23.35,0.8,214.92,10.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.13,0.0,41.0,123867425,0.0,0.0,1.28,41.0,0.64,14.31,578.86,26.64,0.92,44.35,14.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.35,0.0,3.0,123867446#0,0.0,0.0,0.09,2.0,0.04,24.53,72.84,28.85,0.99,0.0,24.35,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,123867446#1,0.0,0.0,0.06,2.0,0.03,6.16,11.97,28.69,0.99,0.0,5.99,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.99,0.0,38.0,123867454,0.0,0.0,1.66,41.0,0.83,12.12,478.58,26.76,0.92,34.66,11.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.31,0.0,145.0,124952143,0.0,0.0,3.08,144.0,1.54,2.96,408.34,39.03,0.99,2.09,2.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.24,0.0,2.0,124952161,0.0,0.0,0.06,3.0,0.03,13.23,27.55,29.23,1.01,0.0,13.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.01,0.0,144.0,124952168,0.0,0.0,3.34,144.0,1.67,8.96,1259.1,23.96,0.82,200.81,8.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.57,0.0,144.0,125343939,0.0,0.0,4.64,150.0,2.32,10.58,1510.02,26.1,0.9,146.57,10.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.98,0.0,93.0,13108160,0.0,0.0,17.98,93.0,8.99,18.89,1729.57,17.25,0.78,380.62,18.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.77,0.0,117.0,1343727391,0.0,0.0,10.26,126.0,5.13,6.44,730.08,13.06,0.45,395.57,6.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,1343731831,0.0,0.0,0.06,2.0,0.03,4.25,8.16,29.4,1.01,0.0,4.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.71,0.0,150.0,1343746547,0.0,0.0,4.93,153.0,2.46,4.56,665.82,25.77,0.89,72.05,4.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,155667053,0.0,0.0,0.52,8.0,0.26,32.01,254.79,25.88,1.05,5.22,31.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.54,0.0,145.0,156651844,0.0,0.0,4.18,145.0,2.09,2.17,295.81,38.58,0.98,5.08,2.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,56.7,0.0,151.0,156651855,0.0,0.0,56.7,146.0,28.35,28.32,4149.93,8.79,0.4,2504.33,27.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,157593042,0.0,0.0,0.08,2.0,0.04,7.98,15.63,29.41,1.01,0.0,7.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.35,0.0,3.0,157607609,0.0,0.0,0.12,3.0,0.06,2.32,6.45,28.92,1.0,0.0,2.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.3,0.0,3.0,157607611,0.0,0.0,0.08,2.0,0.04,4.37,11.0,29.07,1.0,0.0,4.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,157782133,0.0,0.0,0.05,2.0,0.02,11.04,21.74,28.68,0.99,0.0,10.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.33,0.0,156.0,158245363,0.0,0.0,5.33,159.0,2.67,1.85,259.38,24.64,0.85,36.86,1.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.12,0.0,145.0,158245364,0.0,0.0,5.78,141.0,2.89,14.12,1966.0,20.43,0.7,564.94,13.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.93,0.0,9.0,158623065,0.0,0.0,0.23,7.0,0.12,19.68,159.5,29.29,1.01,1.38,19.51,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,269.96,0.0,153.0,158710528,0.0,0.0,44.99,154.0,22.5,203.71,30803.31,1.89,0.07,28766.87,201.07,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.24,0.0,2.0,172193150,0.0,0.0,0.05,2.0,0.02,1.48,2.6,28.31,0.97,0.0,1.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.15,0.0,145.0,183343395,0.0,0.0,4.38,146.0,2.19,1.59,211.49,36.87,0.93,12.78,1.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,36.79,0.0,94.0,184867255,0.0,0.0,18.4,93.0,9.2,20.14,1830.51,8.48,0.38,1128.79,19.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.03,0.0,146.0,206086131,0.0,0.0,7.34,155.0,3.67,11.04,1616.0,22.59,0.78,341.84,10.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.26,0.0,91.0,20894099,0.0,0.0,7.13,80.0,3.56,15.84,1333.4,19.99,0.9,126.06,15.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.17,0.0,140.0,22372547,0.0,0.0,5.72,142.0,2.86,20.46,2831.37,27.11,0.93,125.35,20.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.04,0.0,145.0,23011287,0.0,0.0,3.26,146.0,1.63,5.37,764.15,37.32,0.95,37.2,5.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.44,0.0,41.0,23798287,0.0,0.0,1.36,42.0,0.68,33.0,1372.67,25.65,0.88,150.86,32.8,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.64,0.0,182.0,23798288,0.0,0.0,6.66,169.0,3.33,13.14,2301.48,22.3,0.77,504.82,12.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.75,0.0,64.0,23955194,0.0,0.0,2.19,67.0,1.09,40.48,2612.76,24.73,0.85,150.3,40.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.89,0.0,40.0,23978712,0.0,0.0,5.89,40.0,2.95,9.49,370.82,22.63,1.02,15.52,9.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.85,0.0,73.0,25355829,0.0,0.0,13.85,72.0,6.93,0.87,42.89,17.52,0.79,8.94,0.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.21,0.0,2.0,25657097,0.0,0.0,0.07,2.0,0.03,0.8,1.29,31.91,1.1,0.0,0.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.21,0.0,2.0,25657098,0.0,0.0,0.07,2.0,0.03,11.3,22.29,31.9,1.1,0.0,11.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.91,0.0,109.0,25657128,0.0,0.0,9.96,103.0,4.98,20.72,2159.52,17.69,0.8,393.64,20.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.21,0.0,2.0,25657135#0,0.0,0.0,0.07,2.0,0.03,1.08,1.85,31.89,1.1,0.0,0.93,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.21,0.0,2.0,25657135#1,0.0,0.0,0.07,2.0,0.03,0.79,1.27,31.89,1.1,0.0,0.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.72,0.0,138.0,26027240,0.0,0.0,4.68,134.0,2.34,14.47,1916.28,23.92,0.82,296.95,14.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.65,0.0,149.0,26027241,0.0,0.0,6.88,145.0,3.44,3.54,486.7,23.6,0.81,81.28,3.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.32,0.0,90.0,261596707,0.0,0.0,2.06,73.0,1.03,32.74,2529.39,25.11,0.86,293.84,32.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,29.36,0.0,178.0,261596720,0.0,0.0,5.87,178.0,2.94,6.38,1092.29,20.21,0.7,319.34,6.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,36.85,0.0,38.0,261596721,0.0,0.0,9.21,38.0,4.61,1.51,2.21,3.44,0.12,1.95,0.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.58,0.0,37.0,261596722,0.0,0.0,0.92,38.0,0.46,5.73,208.82,27.42,0.94,10.38,5.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.4,0.0,34.0,26174374,0.0,0.0,1.6,35.0,0.8,2.46,76.12,18.14,0.62,27.07,2.18,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.3,0.0,130.0,26230997,0.0,0.0,6.43,131.0,3.22,3.68,451.29,22.53,0.78,97.36,3.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.24,0.0,131.0,26230999#0,0.0,0.0,5.75,130.0,2.87,11.69,1501.68,25.28,0.87,179.69,11.49,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.56,0.0,130.0,26230999#1,0.0,0.0,5.52,118.0,2.76,25.64,3040.37,24.07,0.83,495.49,25.43,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.03,0.0,140.0,26231703,0.0,0.0,23.03,140.0,11.52,9.24,1263.46,20.34,0.92,81.31,8.99,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.57,0.0,144.0,26297396,0.0,0.0,3.14,145.0,1.57,1.67,223.16,38.45,0.97,4.53,1.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.19,0.0,142.0,27829315,0.0,0.0,5.55,148.0,2.77,10.38,1454.7,21.54,0.74,362.89,10.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.62,0.0,31.0,27925162,0.0,0.0,0.9,30.0,0.45,3.6,104.99,28.25,0.97,4.0,3.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.33,0.0,30.0,27925164,0.0,0.0,0.83,27.0,0.42,10.84,301.1,28.31,0.97,12.47,10.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.57,0.0,14.0,28317586,0.0,0.0,0.78,14.0,0.39,1.04,12.28,29.81,1.03,0.14,0.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.32,0.0,179.0,28357704,0.0,0.0,6.83,182.0,3.41,5.69,978.44,21.87,0.75,229.92,5.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.2,0.0,179.0,28357705,0.0,0.0,5.55,179.0,2.77,1.78,285.76,26.88,0.92,17.1,1.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,153.07,0.0,179.0,28357714,0.0,0.0,38.27,179.0,19.13,1.38,16.99,3.9,0.13,14.69,0.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,38.16,0.0,179.0,28357715,0.0,0.0,9.54,179.0,4.77,7.07,1208.88,15.63,0.54,547.74,6.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.27,0.0,177.0,28357724,0.0,0.0,5.45,178.0,2.73,12.6,2190.09,21.64,0.74,530.91,12.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.9,0.0,178.0,28357725,0.0,0.0,5.18,177.0,2.59,2.65,430.69,22.81,0.79,86.71,2.43,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.22,0.0,135.0,28358874#0,0.0,0.0,4.84,135.0,2.42,4.51,572.25,18.58,0.64,201.0,4.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.17,0.0,135.0,28358874#1,0.0,0.0,3.83,122.0,1.92,7.38,927.69,22.53,0.78,197.41,7.16,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.5,0.0,137.0,28358961,0.0,0.0,3.7,134.0,1.85,9.11,1209.27,24.46,0.84,176.35,8.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.29,0.0,152.0,28358963,0.0,0.0,4.57,148.0,2.29,1.52,201.12,27.36,0.94,8.65,1.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.9,0.0,155.0,28359013,0.0,0.0,6.47,152.0,3.24,15.84,2438.86,20.13,0.69,721.99,15.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.5,0.0,156.0,28359016,0.0,0.0,4.1,155.0,2.05,3.29,479.9,25.24,0.87,56.11,3.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.28,0.0,179.0,28359059,0.0,0.0,5.06,157.0,2.53,7.0,1128.99,21.98,0.76,259.59,6.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.0,0.0,179.0,28359068,0.0,0.0,5.2,179.0,2.6,1.54,237.45,22.95,0.79,47.34,1.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,28.24,0.0,184.0,28359104,0.0,0.0,5.65,179.0,2.82,8.45,1500.55,21.56,0.74,371.68,8.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,28.3,0.0,181.0,28359106,0.0,0.0,5.66,184.0,2.83,6.77,1185.2,21.35,0.73,302.42,6.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.9,0.0,40.0,28378539,0.0,0.0,5.9,40.0,2.95,10.61,415.71,22.61,1.02,17.75,10.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.91,0.0,154.0,28378888#0,0.0,0.0,4.98,154.0,2.49,0.86,102.2,25.78,0.89,10.26,0.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.0,0.0,154.0,28378888#1,0.0,0.0,5.5,154.0,2.75,9.34,1404.6,23.33,0.8,261.8,9.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.85,0.0,155.0,28378890,0.0,0.0,5.21,154.0,2.61,2.58,366.8,24.64,0.85,51.5,2.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.34,0.0,134.0,28396115#0,0.0,0.0,4.58,141.0,2.29,9.04,1215.91,24.99,0.86,148.26,8.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.46,0.0,141.0,28396115#1,0.0,0.0,4.61,138.0,2.31,7.83,1062.46,25.14,0.87,123.77,7.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.0,0.0,134.0,28396117,0.0,0.0,4.5,134.0,2.25,3.64,458.72,24.72,0.85,59.85,3.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.1,0.0,154.0,28413844,0.0,0.0,4.22,155.0,2.11,17.21,2641.37,24.54,0.84,385.58,17.01,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.9,0.0,154.0,28413845,0.0,0.0,5.72,154.0,2.86,2.19,303.3,22.42,0.77,66.21,1.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.24,0.0,2.0,28414138,0.0,0.0,0.05,2.0,0.02,2.83,5.31,28.31,0.97,0.0,2.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.24,0.0,2.0,28414139,0.0,0.0,0.05,2.0,0.02,1.2,2.04,28.31,0.97,0.0,1.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.24,0.0,2.0,28414192,0.0,0.0,0.05,2.0,0.02,8.52,16.68,28.31,0.97,0.0,8.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.24,0.0,2.0,28414195,0.0,0.0,0.05,2.0,0.02,2.47,4.59,28.31,0.97,0.0,2.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.88,0.0,35.0,28432481,0.0,0.0,1.22,36.0,0.61,12.9,455.57,24.52,0.84,59.54,12.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.52,0.0,36.0,28432567,0.0,0.0,1.13,35.0,0.56,1.69,53.86,26.53,0.91,3.21,1.5,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,28432568,0.0,0.0,0.44,14.0,0.22,26.04,382.13,28.08,0.97,3.82,25.86,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28435481,0.0,0.0,0.06,2.0,0.03,3.0,5.66,29.41,1.01,0.0,2.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28435482,0.0,0.0,0.06,2.0,0.03,3.18,6.03,29.41,1.01,0.0,3.01,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28435495,0.0,0.0,0.06,2.0,0.03,17.21,34.07,29.4,1.01,0.0,17.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28435496,0.0,0.0,0.06,2.0,0.03,1.85,3.37,29.41,1.01,0.0,1.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28435548,0.0,0.0,0.06,2.0,0.03,0.83,1.31,29.39,1.01,0.0,0.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.22,0.0,2.0,28435549,0.0,0.0,0.05,1.0,0.03,9.11,17.33,29.43,1.01,0.0,8.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28435572,0.0,0.0,0.03,1.0,0.01,0.77,0.6,30.27,1.04,0.0,0.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28435573,0.0,0.0,0.04,1.0,0.02,16.66,16.49,30.24,1.04,0.0,16.49,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.13,0.0,39.0,28435620,0.0,0.0,1.03,39.0,0.51,2.76,99.99,25.35,0.87,11.77,2.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.64,0.0,39.0,28435621,0.0,0.0,0.93,31.0,0.46,10.66,373.34,25.64,0.88,40.58,10.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.26,0.0,3.0,28464122,0.0,0.0,0.06,2.0,0.03,6.67,14.14,28.39,0.98,0.0,6.5,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.24,0.0,2.0,28464124,0.0,0.0,0.06,2.0,0.03,14.46,28.56,28.31,0.97,0.0,14.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.17,0.0,137.0,28464668,0.0,0.0,5.04,139.0,2.52,48.72,7123.24,24.27,0.84,1079.0,48.51,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.28,0.0,139.0,28464671,0.0,0.0,4.32,137.0,2.16,1.34,158.68,26.52,0.91,11.43,1.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.59,0.0,138.0,28588884,0.0,0.0,4.9,137.0,2.45,2.53,317.09,23.34,0.8,57.59,2.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.51,0.0,137.0,28588888,0.0,0.0,4.63,140.0,2.31,29.02,3933.26,24.57,0.85,549.43,28.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.7,0.0,13.0,28665770,0.0,0.0,0.57,15.0,0.28,20.16,288.44,28.22,0.97,3.38,19.99,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.55,0.0,13.0,28665771,0.0,0.0,0.52,13.0,0.26,2.66,32.22,28.03,0.96,0.0,2.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.35,0.0,3.0,301865758,0.0,0.0,0.09,3.0,0.04,9.66,28.45,28.66,0.99,0.0,9.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.33,0.0,2.0,301865760,0.0,0.0,0.08,3.0,0.04,44.53,124.43,28.67,0.99,0.0,44.35,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,301865762,0.0,0.0,0.06,2.0,0.03,30.06,59.77,28.68,0.99,0.0,29.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.24,0.0,2.0,30832603,0.0,0.0,0.06,2.0,0.03,1.4,2.45,28.31,0.97,0.0,1.23,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.31,0.0,2.0,30832604,0.0,0.0,0.08,3.0,0.04,2.23,5.55,28.79,0.99,0.0,2.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.24,0.0,2.0,30832610,0.0,0.0,0.05,2.0,0.02,6.47,12.59,28.31,0.97,0.0,6.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.72,0.0,140.0,30858341,0.0,0.0,24.72,141.0,12.36,2.98,382.58,19.0,0.85,47.7,2.72,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.24,0.0,140.0,30858343,0.0,0.0,24.24,140.0,12.12,6.16,825.43,19.24,0.87,93.12,5.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.93,0.0,140.0,30858344,0.0,0.0,23.93,140.0,11.96,1.45,167.55,19.5,0.88,16.75,1.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.06,0.0,151.0,31559311,0.0,0.0,5.02,156.0,2.51,1.82,248.68,25.49,0.88,27.82,1.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.2,0.0,159.0,31559312,0.0,0.0,6.55,182.0,3.28,22.4,3829.96,21.97,0.76,899.97,22.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.34,0.0,182.0,31559315,0.0,0.0,4.47,182.0,2.23,1.47,234.31,27.16,0.93,12.3,1.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.25,0.0,182.0,31559316,0.0,0.0,4.65,182.0,2.33,3.19,545.49,26.09,0.9,48.88,3.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.2,0.0,155.0,31559320,0.0,0.0,5.3,153.0,2.65,12.23,1872.23,24.48,0.84,275.47,12.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.49,0.0,155.0,31559321,0.0,0.0,4.87,155.0,2.44,1.84,256.07,26.51,0.91,19.64,1.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.74,0.0,106.0,33068788,0.0,0.0,10.37,107.0,5.18,15.05,1580.91,17.22,0.77,325.9,14.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.92,0.0,37.0,33104342,0.0,0.0,1.23,34.0,0.62,8.19,280.61,23.81,0.82,43.95,7.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.88,0.0,73.0,343498596,0.0,0.0,13.88,73.0,6.94,0.81,38.48,17.53,0.79,8.0,0.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.15,0.0,107.0,354924841,0.0,0.0,9.58,109.0,4.79,13.12,1388.83,18.8,0.85,183.63,12.86,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.74,0.0,83.0,360971738#0,0.0,0.0,12.74,83.0,6.37,13.31,1108.32,22.16,1.0,50.47,13.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.52,0.0,83.0,360971738#1,0.0,0.0,12.52,83.0,6.26,2.59,196.03,22.09,0.99,9.48,2.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.87,0.0,144.0,362158898,0.0,0.0,13.87,145.0,6.94,5.3,749.5,34.92,0.89,83.39,5.16,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,363634374,0.0,0.0,0.06,2.0,0.03,1.85,3.37,29.4,1.01,0.0,1.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,363634375,0.0,0.0,0.06,2.0,0.03,14.04,27.75,29.41,1.01,0.0,13.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,363648765,0.0,0.0,0.08,2.0,0.04,3.18,6.02,29.41,1.01,0.0,3.01,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,363648766,0.0,0.0,0.08,2.0,0.04,1.94,3.55,29.4,1.01,0.0,1.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,366053218,0.0,0.0,0.08,2.0,0.04,0.69,1.04,29.4,1.01,0.0,0.52,0.0
