interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
900.0,1200.0,edge_data_300sec_freq,0.0,26.2,0.0,193.0,28357725,0.0,0.0,5.24,194.0,2.62,2.45,435.72,24.68,0.85,60.88,2.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.39,0.0,125.0,28358874#0,0.0,0.0,3.88,125.0,1.94,3.9,458.31,21.48,0.74,109.15,3.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.54,0.0,125.0,28358874#1,0.0,0.0,3.31,126.0,1.65,6.62,800.38,25.11,0.86,86.92,6.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.36,0.0,130.0,28358961,0.0,0.0,3.47,125.0,1.74,8.99,1134.29,24.8,0.85,138.43,8.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.34,0.0,146.0,28358963,0.0,0.0,4.59,142.0,2.29,1.59,201.7,26.15,0.9,14.99,1.4,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.19,0.0,157.0,28359013,0.0,0.0,5.8,146.0,2.9,14.27,2184.06,22.36,0.77,458.83,14.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.69,0.0,157.0,28359016,0.0,0.0,4.14,157.0,2.07,3.28,484.46,25.29,0.87,51.52,3.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.43,0.0,168.0,28359059,0.0,0.0,4.69,158.0,2.34,6.64,1046.07,23.18,0.8,188.93,6.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.13,0.0,169.0,28359068,0.0,0.0,4.43,168.0,2.21,1.4,202.12,25.35,0.87,21.0,1.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.35,0.0,168.0,28359104,0.0,0.0,5.07,169.0,2.53,8.2,1346.86,22.21,0.76,289.65,7.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.51,0.0,171.0,28359106,0.0,0.0,4.9,168.0,2.45,6.27,1026.68,23.07,0.79,189.78,6.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.43,0.0,64.0,28378539,0.0,0.0,9.43,64.0,4.72,10.61,664.86,22.62,1.02,30.43,10.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.16,0.0,158.0,28378888#0,0.0,0.0,5.04,158.0,2.52,0.85,103.47,26.13,0.9,9.31,0.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.04,0.0,158.0,28378888#1,0.0,0.0,5.76,163.0,2.88,9.36,1470.88,23.26,0.8,278.12,9.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.66,0.0,158.0,28378890,0.0,0.0,4.92,158.0,2.46,2.38,345.87,26.79,0.92,23.13,2.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.98,0.0,146.0,28396115#0,0.0,0.0,4.75,140.0,2.37,8.95,1258.55,25.26,0.87,169.17,8.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.47,0.0,140.0,28396115#1,0.0,0.0,4.62,140.0,2.31,7.79,1063.26,25.26,0.87,145.64,7.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.36,0.0,148.0,28396117,0.0,0.0,4.59,146.0,2.29,3.39,467.79,26.54,0.91,41.89,3.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.79,0.0,163.0,28413844,0.0,0.0,4.56,165.0,2.28,17.53,2853.9,24.1,0.83,449.07,17.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.88,0.0,163.0,28413845,0.0,0.0,6.47,163.0,3.23,2.34,342.76,21.0,0.72,90.91,2.1,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.11,0.0,2.0,28414139,0.0,0.0,0.22,7.0,0.11,2.26,9.64,15.0,0.52,4.79,1.93,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,61.73,0.0,421.0,28432481,0.0,0.0,15.43,436.0,7.72,13.58,5767.09,23.29,0.8,1114.65,13.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,59.73,0.0,436.0,28432567,0.0,0.0,14.93,431.0,7.47,1.85,712.24,24.19,0.83,115.13,1.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.87,0.0,393.0,28432568,0.0,0.0,13.22,334.0,6.61,31.85,11516.91,22.95,0.79,2297.49,31.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.76,0.0,150.0,28435481,0.0,0.0,4.94,156.0,2.47,3.39,493.29,26.04,0.9,46.82,3.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.4,0.0,156.0,28435482,0.0,0.0,5.6,158.0,2.8,4.01,595.39,23.36,0.8,111.53,3.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,34.5,0.0,246.0,28435495,0.0,0.0,8.62,269.0,4.31,20.29,5184.62,24.94,0.86,711.97,20.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,28.35,0.0,240.0,28435496,0.0,0.0,7.09,243.0,3.54,1.92,421.13,28.4,0.98,8.16,1.74,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,35.1,0.0,269.0,28435548,0.0,0.0,8.78,271.0,4.39,0.95,203.03,25.68,0.88,22.83,0.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,39.43,0.0,271.0,28435549,0.0,0.0,9.86,279.0,4.93,11.41,3111.99,23.49,0.81,584.84,11.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,41.02,0.0,281.0,28435572,0.0,0.0,10.26,281.0,5.13,1.02,224.24,22.83,0.79,47.26,0.8,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,43.74,0.0,282.0,28435573,0.0,0.0,14.58,314.0,7.29,22.09,6543.17,22.8,0.78,1385.72,21.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.06,0.0,38.0,28435620,0.0,0.0,1.01,37.0,0.51,2.8,98.59,25.0,0.86,12.42,2.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.45,0.0,37.0,28435621,0.0,0.0,0.89,34.0,0.45,10.99,358.23,24.87,0.86,44.47,10.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.19,0.0,149.0,28464668,0.0,0.0,5.05,141.0,2.52,48.6,7130.83,24.32,0.84,1157.64,48.4,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.48,0.0,152.0,28464671,0.0,0.0,4.62,149.0,2.31,1.31,169.7,27.09,0.93,10.99,1.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.95,0.0,140.0,28588884,0.0,0.0,4.49,144.0,2.24,2.25,290.65,26.26,0.9,30.01,2.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.62,0.0,144.0,28588888,0.0,0.0,4.91,160.0,2.45,28.5,4169.17,25.02,0.86,604.79,28.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,40.56,0.0,292.0,28665770,0.0,0.0,13.52,262.0,6.76,24.87,6863.16,22.88,0.79,1381.23,24.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,39.75,0.0,296.0,28665771,0.0,0.0,13.25,292.0,6.62,3.01,828.53,24.71,0.85,113.53,2.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.39,0.0,65.0,30832603,0.0,0.0,2.35,69.0,1.17,1.67,97.82,23.75,0.82,18.16,1.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,29.89,0.0,69.0,30832604,0.0,0.0,7.47,76.0,3.74,7.86,529.99,8.15,0.28,382.0,7.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.35,0.0,16.0,30832610,0.0,0.0,0.47,27.0,0.23,6.92,125.47,26.47,0.91,11.48,6.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.03,0.0,128.0,30858341,0.0,0.0,23.03,128.0,11.51,3.05,356.35,18.53,0.83,53.01,2.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.3,0.0,127.0,30858343,0.0,0.0,22.3,128.0,11.15,6.21,759.44,19.1,0.86,92.06,5.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.85,0.0,128.0,30858344,0.0,0.0,21.85,127.0,10.92,1.45,152.99,19.53,0.88,15.29,1.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.42,0.0,127.0,31559311,0.0,0.0,4.11,128.0,2.05,1.8,203.59,25.79,0.89,18.99,1.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.26,0.0,132.0,31559312,0.0,0.0,5.56,167.0,2.78,21.32,3253.08,23.09,0.79,615.54,21.1,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.67,0.0,166.0,31559315,0.0,0.0,4.33,166.0,2.17,1.56,227.26,25.54,0.88,23.35,1.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.62,0.0,166.0,31559316,0.0,0.0,4.52,166.0,2.26,3.4,530.57,24.47,0.84,74.45,3.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.37,0.0,123.0,31559320,0.0,0.0,4.09,124.0,2.05,11.86,1445.83,25.24,0.87,165.2,11.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.34,0.0,125.0,31559321,0.0,0.0,3.83,123.0,1.92,1.82,201.56,26.85,0.92,11.78,1.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.23,0.0,99.0,33068788,0.0,0.0,10.62,99.0,5.31,16.77,1618.58,15.45,0.7,488.98,16.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,57.14,0.0,414.0,33104342,0.0,0.0,14.29,417.0,7.14,8.11,3258.43,24.06,0.83,546.95,7.9,0.0
900.0,1200.0,edge_data_300sec_freq,3.0,6.55,0.0,37.0,343498596,0.0,0.0,6.55,33.0,3.27,0.78,18.15,18.35,0.83,2.72,0.5,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.95,0.0,99.0,354924841,0.0,0.0,10.47,98.0,5.24,15.75,1518.83,15.66,0.7,444.43,15.43,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.78,0.0,86.0,360971738#0,0.0,0.0,12.78,85.0,6.39,13.22,1112.23,22.32,1.0,53.82,12.99,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.7,0.0,85.0,360971738#1,0.0,0.0,12.7,85.0,6.35,2.57,198.83,22.23,1.0,10.21,2.35,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.02,0.0,185.0,363634374,0.0,0.0,6.0,189.0,3.0,2.1,356.9,25.97,0.89,36.5,1.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.83,0.0,189.0,363634375,0.0,0.0,6.96,212.0,3.48,17.46,3406.46,23.65,0.81,623.15,17.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.77,0.0,122.0,363648765,0.0,0.0,5.26,128.0,2.63,3.54,418.9,26.45,0.91,35.58,3.35,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,31.12,0.0,128.0,363648766,0.0,0.0,10.37,133.0,5.19,4.11,486.66,13.89,0.48,252.0,3.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.93,0.0,159.0,366053218,0.0,0.0,6.64,159.0,3.32,0.76,91.61,26.59,0.91,6.9,0.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.79,0.0,159.0,366053224,0.0,0.0,5.45,172.0,2.72,8.12,1319.48,25.47,0.88,152.06,7.93,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.82,0.0,85.0,393659315,0.0,0.0,12.82,85.0,6.41,4.61,370.52,21.97,0.99,23.11,4.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.35,0.0,63.0,393682299,0.0,0.0,9.35,63.0,4.67,13.99,867.23,22.46,1.01,44.12,13.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.29,0.0,48.0,394139590,0.0,0.0,1.82,58.0,0.91,4.57,232.17,24.34,0.84,37.48,4.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.96,0.0,412.0,395336979,0.0,0.0,13.24,416.0,6.62,9.03,3643.72,25.95,0.89,371.52,8.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,55.95,0.0,416.0,395336984,0.0,0.0,11.19,414.0,5.59,3.48,1363.16,24.79,0.85,194.45,3.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,77.71,0.0,424.0,395336990,0.0,0.0,25.9,412.0,12.95,14.79,6035.4,17.85,0.61,2304.07,14.51,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,74.3,0.0,324.0,395336991,0.0,0.0,24.77,304.0,12.38,25.39,7873.03,14.11,0.49,3998.16,25.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,61.93,0.0,439.0,395336999,0.0,0.0,12.39,424.0,6.19,33.73,14420.67,23.16,0.8,2852.62,33.52,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,56.2,0.0,226.0,395437192,0.0,0.0,18.73,240.0,9.37,10.05,2242.45,13.73,0.47,1180.34,9.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.73,0.0,146.0,395439800,0.0,0.0,4.43,150.0,2.22,2.42,331.98,27.81,0.96,11.09,2.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.3,0.0,156.0,395439801,0.0,0.0,5.33,156.0,2.66,4.95,740.35,24.41,0.84,111.77,4.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.03,0.0,159.0,395439803,0.0,0.0,4.76,159.0,2.38,2.09,304.14,27.85,0.96,9.56,1.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.07,0.0,112.0,395439805,0.0,0.0,5.69,122.0,2.84,15.62,1748.63,22.18,0.76,404.89,15.4,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.94,0.0,94.0,395442655,0.0,0.0,3.98,99.0,1.99,3.42,310.46,26.8,0.92,23.09,3.23,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.43,0.0,38.0,408536268,0.0,0.0,1.49,48.0,0.74,4.62,181.69,18.71,0.64,64.64,4.35,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.9,0.0,38.0,416943095#0,0.0,0.0,6.9,37.0,3.45,2.05,66.47,18.11,0.82,10.79,1.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.78,0.0,37.0,416943095#1,0.0,0.0,6.78,37.0,3.39,0.68,14.85,18.19,0.82,2.34,0.4,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.53,0.0,23.0,41934020,0.0,0.0,0.63,20.0,0.32,3.5,72.54,28.68,0.99,2.9,3.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,28.67,0.0,139.0,4927662,0.0,0.0,14.33,140.0,7.17,21.39,2948.12,16.26,0.66,963.32,21.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.08,0.0,166.0,498017763,0.0,0.0,4.82,175.0,2.41,11.61,1961.89,23.81,0.82,317.52,11.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.62,0.0,20.0,5011982,0.0,0.0,1.21,33.0,0.6,17.38,458.74,24.56,0.85,69.95,17.18,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.9,0.0,69.0,5011984,0.0,0.0,3.97,77.0,1.98,6.05,419.61,20.25,0.82,71.62,5.8,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.32,0.0,86.0,5018648,0.0,0.0,7.16,91.0,3.58,16.43,1421.38,20.44,0.83,223.96,16.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.07,0.0,138.0,5018649,0.0,0.0,11.54,138.0,5.77,3.42,437.16,19.94,0.81,76.21,3.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.7,0.0,108.0,5018675,0.0,0.0,10.35,134.0,5.18,19.13,2302.56,19.64,0.8,435.44,18.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.89,0.0,106.0,5018678,0.0,0.0,9.94,108.0,4.97,4.69,470.64,17.89,0.8,86.82,4.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.41,0.0,91.0,5018679,0.0,0.0,9.21,91.0,4.6,8.28,725.91,16.48,0.67,232.15,7.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.29,0.0,91.0,5018680,0.0,0.0,8.15,106.0,4.07,15.37,1482.28,20.06,0.82,250.29,15.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.14,0.0,62.0,5018717,0.0,0.0,5.07,69.0,2.54,17.42,1081.86,20.7,0.84,168.91,17.18,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.87,0.0,60.0,5018720,0.0,0.0,4.93,61.0,2.47,2.91,162.42,20.56,0.84,26.42,2.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.64,0.0,34.0,5031893,0.0,0.0,0.93,35.0,0.46,11.58,394.05,24.89,0.86,49.37,11.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.65,0.0,14.0,508060359,0.0,0.0,0.55,14.0,0.28,8.43,115.52,28.28,0.97,0.97,8.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.79,0.0,11.0,508060360,0.0,0.0,0.4,4.0,0.2,45.67,323.34,29.88,1.03,3.24,45.51,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.34,0.0,157.0,508115730,0.0,0.0,4.27,154.0,2.13,6.87,1029.15,24.13,0.83,166.01,6.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.88,0.0,154.0,508115731,0.0,0.0,5.47,155.0,2.73,16.52,2536.01,23.69,0.82,443.73,16.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.05,0.0,165.0,508115743,0.0,0.0,3.34,142.0,1.67,13.16,1928.69,24.74,0.85,255.54,12.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.4,0.0,142.0,508115744,0.0,0.0,3.4,132.0,1.7,11.38,1632.07,23.88,0.82,265.15,11.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.5,0.0,124.0,508115745,0.0,0.0,4.12,125.0,2.06,3.36,395.68,25.3,0.87,45.11,3.16,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.73,0.0,58.0,508479329,0.0,0.0,1.93,62.0,0.97,1.53,80.6,25.93,0.89,9.17,1.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.94,0.0,76.0,508479332#0,0.0,0.0,6.65,77.0,3.32,14.26,1059.81,12.78,0.44,594.73,13.86,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.46,0.0,77.0,508479332#1,0.0,0.0,3.49,90.0,1.74,13.96,1082.31,25.05,0.86,150.34,13.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.17,0.0,7.0,508479336,0.0,0.0,0.54,16.0,0.27,5.5,69.86,20.46,0.7,21.02,5.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.29,0.0,176.0,510072359,0.0,0.0,6.82,185.0,3.41,4.76,812.21,21.88,0.75,195.67,4.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.45,0.0,64.0,514737337,0.0,0.0,9.45,63.0,4.72,8.43,525.82,22.61,1.02,23.98,8.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.42,0.0,44.0,517836093,0.0,0.0,10.71,38.0,5.36,5.4,191.99,6.46,0.29,134.82,4.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,517849945,0.0,0.0,0.45,11.0,0.22,4.54,49.79,28.3,0.97,1.38,4.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.52,0.0,13.0,517849947,0.0,0.0,0.51,12.0,0.25,5.75,71.9,28.36,0.98,0.81,5.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.43,0.0,62.0,517853507,0.0,0.0,2.11,65.0,1.05,0.98,49.31,25.05,0.86,7.11,0.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.22,0.0,34.0,517926100,0.0,0.0,1.05,34.0,0.53,5.24,171.96,26.86,0.92,10.19,5.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.69,0.0,124.0,52286754,0.0,0.0,3.92,124.0,1.96,1.22,127.6,26.34,0.91,9.65,1.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.11,0.0,124.0,52286756#0,0.0,0.0,4.03,125.0,2.01,2.64,305.04,25.84,0.89,28.44,2.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.9,0.0,125.0,52286756#1,0.0,0.0,4.22,127.0,2.11,6.94,848.66,24.85,0.86,107.79,6.74,0.0
900.0,1200.0,edge_data_300sec_freq,32.0,5.15,0.0,33.0,530490479#0,0.0,0.0,5.15,0.0,2.58,0.55,10.46,21.24,0.96,0.0,0.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.02,0.0,1.0,530511290,0.0,0.0,0.02,0.0,0.01,3.78,0.47,23.49,1.06,0.0,3.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,32.76,0.0,212.0,544299023,0.0,0.0,8.19,226.0,4.09,5.92,1243.46,22.21,0.76,291.66,5.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.96,0.0,132.0,544299032,0.0,0.0,2.99,124.0,1.5,6.86,829.53,23.17,0.8,155.35,6.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,39.23,0.0,279.0,544984000,0.0,0.0,9.81,281.0,4.9,2.69,691.58,23.73,0.82,124.23,2.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,87.68,0.0,140.0,550284586,0.0,0.0,29.23,129.0,14.61,38.19,4944.09,5.05,0.21,3908.18,37.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.54,0.0,138.0,550284588,0.0,0.0,13.27,139.0,6.64,14.22,1924.89,17.36,0.71,541.43,13.93,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.17,0.0,33.0,550284589,0.0,0.0,1.72,39.0,0.86,14.73,556.87,24.74,0.85,81.01,14.52,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.4,0.0,62.0,550284590,0.0,0.0,3.13,62.0,1.57,6.05,361.09,21.99,0.89,37.54,5.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.94,0.0,61.0,550284591,0.0,0.0,5.47,62.0,2.74,13.09,790.91,18.79,0.76,185.44,12.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.13,0.0,86.0,550284594,0.0,0.0,7.57,86.0,3.78,16.23,1372.71,18.94,0.77,300.46,15.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.52,0.0,77.0,550284595,0.0,0.0,7.26,86.0,3.63,19.04,1570.17,19.19,0.78,329.5,18.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.95,0.0,146.0,552389451,0.0,0.0,4.49,148.0,2.24,29.46,4225.69,26.8,0.92,278.69,29.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.21,0.0,172.0,60723578,0.0,0.0,7.4,163.0,3.7,7.65,1250.34,25.19,0.87,148.29,7.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.88,0.0,138.0,617235585,0.0,0.0,3.78,139.0,1.89,24.46,3308.92,24.09,0.83,545.37,24.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.79,0.0,65.0,617235607,0.0,0.0,1.56,59.0,0.78,7.95,485.6,26.74,0.92,36.39,7.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,617235615,0.0,0.0,0.57,20.0,0.28,12.87,254.0,29.29,1.01,9.45,12.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.47,0.0,134.0,617284127,0.0,0.0,13.23,138.0,6.62,19.14,2593.3,17.33,0.7,733.23,18.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.26,0.0,28.0,617284141,0.0,0.0,0.81,28.0,0.41,10.14,279.06,28.64,0.99,5.08,9.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.9,0.0,154.0,617284142,0.0,0.0,4.38,169.0,2.19,10.43,1649.94,24.56,0.85,235.05,10.23,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.43,0.0,64.0,617284163,0.0,0.0,9.43,64.0,4.72,2.56,149.46,22.62,1.02,6.84,2.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.87,0.0,155.0,617284166,0.0,0.0,5.72,158.0,2.86,21.93,3386.67,22.74,0.78,705.1,21.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.12,0.0,148.0,617284172,0.0,0.0,5.28,145.0,2.64,14.43,2051.92,22.79,0.78,435.32,14.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.18,0.0,175.0,619042922,0.0,0.0,4.36,175.0,2.18,3.22,524.27,22.28,0.77,112.65,3.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.18,0.0,175.0,619042923,0.0,0.0,5.24,171.0,2.62,17.54,3026.52,22.25,0.77,652.76,17.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,38.9,0.0,304.0,6240692,0.0,0.0,12.97,296.0,6.48,4.42,1264.2,25.67,0.88,130.64,4.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.79,0.0,173.0,686995599,0.0,0.0,5.95,176.0,2.97,5.78,972.02,24.44,0.84,146.51,5.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.66,0.0,172.0,686995600,0.0,0.0,4.53,173.0,2.27,1.79,275.65,25.41,0.87,32.37,1.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.52,0.0,138.0,705770569,0.0,0.0,11.26,138.0,5.63,3.47,444.42,20.43,0.83,68.45,3.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.0,0.0,138.0,705770570,0.0,0.0,11.0,138.0,5.5,2.39,296.98,20.91,0.85,39.87,2.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.45,0.0,10.0,708615404,0.0,0.0,0.48,12.0,0.24,1.16,10.46,25.13,0.86,1.45,0.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.02,0.0,12.0,708615405,0.0,0.0,0.67,20.0,0.34,22.74,341.52,24.97,0.86,42.8,22.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.78,0.0,142.0,760399064,0.0,0.0,4.45,130.0,2.22,5.77,743.25,25.02,0.86,84.37,5.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.9,0.0,119.0,768291603,0.0,0.0,4.23,123.0,2.11,18.09,2135.57,23.56,0.81,352.88,17.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.01,0.0,97.0,848748038,0.0,0.0,4.34,89.0,2.17,12.58,1114.52,23.09,0.79,210.86,12.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.88,0.0,139.0,848748039,0.0,0.0,5.63,97.0,2.81,99.69,11626.24,23.09,0.79,2143.46,99.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.66,0.0,133.0,848751591,0.0,0.0,5.89,139.0,2.94,11.31,1481.56,25.17,0.87,168.02,11.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.09,0.0,131.0,848751592,0.0,0.0,5.7,133.0,2.85,2.57,312.3,25.66,0.88,31.31,2.37,0.0
