interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
900.0,1200.0,edge_data_300sec_freq,0.0,3.4,0.0,18.0,517836093,0.0,0.0,1.7,18.0,0.85,1.98,30.49,17.64,0.79,6.84,1.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.13,0.0,10.0,517849945,0.0,0.0,0.38,10.0,0.19,4.37,42.01,29.37,1.01,0.0,4.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.13,0.0,10.0,517849947,0.0,0.0,0.38,10.0,0.19,5.55,53.8,29.37,1.01,0.01,5.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,143.25,0.0,446.0,517853507,0.0,0.0,35.81,442.0,17.91,2.37,838.45,10.36,0.36,536.15,1.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.82,0.0,122.0,517926100,0.0,0.0,5.96,122.0,2.98,8.25,970.98,17.07,0.59,392.42,7.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.4,0.0,148.0,52286754,0.0,0.0,4.6,148.0,2.3,1.2,149.63,26.81,0.92,6.72,1.01,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.01,0.0,148.0,52286756#0,0.0,0.0,4.75,147.0,2.38,2.63,359.91,25.85,0.89,28.76,2.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.47,0.0,147.0,52286756#1,0.0,0.0,5.12,147.0,2.56,7.2,1028.07,23.94,0.82,152.56,6.99,0.0
900.0,1200.0,edge_data_300sec_freq,13.0,1.97,0.0,13.0,530490479#0,0.0,0.0,1.97,0.0,0.98,0.53,4.0,22.01,0.99,0.0,0.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,70.04,0.0,453.0,544299023,0.0,0.0,17.51,464.0,8.76,6.05,2658.84,21.74,0.75,650.81,5.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.97,0.0,132.0,544299032,0.0,0.0,3.16,131.0,1.58,6.88,876.15,23.11,0.8,156.69,6.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,61.6,0.0,453.0,544984000,0.0,0.0,15.4,447.0,7.7,2.62,1086.11,24.35,0.84,170.65,2.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.07,0.0,14.0,550284586,0.0,0.0,0.69,13.0,0.35,8.93,116.94,21.6,0.88,9.41,8.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.86,0.0,13.0,550284588,0.0,0.0,0.93,13.0,0.47,10.59,134.94,23.29,0.95,1.81,10.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.47,0.0,10.0,550284589,0.0,0.0,0.49,12.0,0.24,13.53,158.28,26.92,0.93,3.33,13.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.79,0.0,12.0,550284590,0.0,0.0,0.6,13.0,0.3,5.85,68.6,22.75,0.93,1.65,5.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.76,0.0,12.0,550284591,0.0,0.0,0.88,12.0,0.44,10.79,126.88,22.79,0.93,2.71,10.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.36,0.0,16.0,550284594,0.0,0.0,1.18,16.0,0.59,13.62,214.31,22.58,0.92,6.28,13.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.43,0.0,16.0,550284595,0.0,0.0,1.22,16.0,0.61,16.17,263.07,22.6,0.92,8.16,15.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.13,0.0,9.0,550284602,0.0,0.0,0.38,9.0,0.19,19.92,177.59,26.63,0.92,2.28,19.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.42,0.0,3.0,550284603,0.0,0.0,0.1,4.0,0.05,5.89,19.73,27.5,0.95,0.0,5.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,550284605,0.0,0.0,0.04,1.0,0.02,12.71,12.54,29.58,1.02,0.0,12.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,550284606,0.0,0.0,0.04,1.0,0.02,11.09,10.92,29.57,1.02,0.0,10.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.88,0.0,144.0,552389451,0.0,0.0,4.47,143.0,2.24,29.29,4210.31,26.96,0.93,262.17,29.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.85,0.0,20.0,552603210,0.0,0.0,0.71,23.0,0.36,2.31,43.41,24.2,0.83,5.53,2.1,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,554260214,0.0,0.0,0.04,1.0,0.02,12.97,12.8,29.57,1.02,0.0,12.8,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.3,0.0,152.0,60723578,0.0,0.0,6.43,142.0,3.22,7.63,1086.27,25.24,0.87,121.68,7.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.13,0.0,9.0,60759290,0.0,0.0,0.28,9.0,0.14,22.34,199.35,26.6,0.92,2.78,22.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.08,0.0,8.0,60759293,0.0,0.0,0.27,9.0,0.14,2.3,18.27,26.6,0.92,0.24,2.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.34,0.0,2.0,60759799,0.0,0.0,0.09,3.0,0.04,8.06,22.27,27.62,0.95,0.0,7.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.49,0.0,4.0,60759806,0.0,0.0,0.16,4.0,0.08,9.49,37.24,27.47,0.95,0.0,9.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.73,0.0,179.0,617235585,0.0,0.0,5.35,187.0,2.67,25.65,4686.03,22.97,0.79,944.56,25.43,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,617235607,0.0,0.0,0.43,18.0,0.22,7.65,134.5,27.8,0.96,7.23,7.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.68,0.0,48.0,617235615,0.0,0.0,1.42,47.0,0.71,13.45,633.37,28.02,0.96,42.23,13.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.86,0.0,13.0,617284127,0.0,0.0,0.93,13.0,0.47,14.24,182.32,23.29,0.95,2.45,14.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.34,0.0,61.0,617284141,0.0,0.0,1.84,61.0,0.92,10.49,629.04,27.69,0.95,45.99,10.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.33,0.0,217.0,617284142,0.0,0.0,6.07,220.0,3.03,10.68,2285.13,23.99,0.83,353.44,10.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.22,0.0,29.0,617284163,0.0,0.0,4.22,29.0,2.11,2.52,66.86,22.91,1.03,2.27,2.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.11,0.0,144.0,617284166,0.0,0.0,5.03,143.0,2.51,21.01,2977.12,23.73,0.82,486.74,20.8,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.28,0.0,143.0,617284172,0.0,0.0,5.32,145.0,2.66,14.44,2067.17,22.77,0.78,428.61,14.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.7,0.0,150.0,619042922,0.0,0.0,3.45,150.0,1.73,2.97,414.63,24.15,0.83,59.5,2.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.16,0.0,150.0,619042923,0.0,0.0,3.83,119.0,1.92,16.93,2214.22,23.06,0.79,400.73,16.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,33.49,0.0,261.0,6240692,0.0,0.0,11.16,264.0,5.58,4.35,1088.48,26.06,0.9,88.85,4.16,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,62.2,0.0,452.0,686995599,0.0,0.0,15.55,448.0,7.78,5.83,2541.32,24.2,0.83,403.67,5.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,60.26,0.0,455.0,686995600,0.0,0.0,12.05,452.0,6.03,1.81,733.09,25.12,0.86,92.45,1.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.86,0.0,13.0,705770569,0.0,0.0,0.93,13.0,0.47,3.04,36.72,23.29,0.95,0.49,2.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.86,0.0,13.0,705770570,0.0,0.0,0.93,13.0,0.47,2.15,25.11,23.29,0.95,0.34,1.93,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.24,0.0,10.0,708615404,0.0,0.0,0.41,10.0,0.21,1.08,8.96,26.84,0.92,0.11,0.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.24,0.0,10.0,708615405,0.0,0.0,0.41,10.0,0.21,21.15,209.63,26.84,0.92,2.44,20.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.23,0.0,0.0,711834657,0.0,0.0,0.05,6.0,0.02,20.22,33.12,24.04,0.83,3.81,20.01,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.0,0.0,140.0,760399064,0.0,0.0,5.0,140.0,2.5,6.19,836.07,23.33,0.8,143.19,5.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.64,0.0,178.0,768291603,0.0,0.0,6.91,206.0,3.46,18.88,3492.64,22.57,0.78,709.86,18.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.88,0.0,15.0,848748038,0.0,0.0,0.63,13.0,0.31,10.74,160.81,27.04,0.93,5.6,10.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.07,0.0,17.0,848748039,0.0,0.0,0.69,15.0,0.34,86.17,1425.23,26.71,0.92,65.98,85.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.05,0.0,16.0,848751591,0.0,0.0,0.68,17.0,0.34,10.57,172.18,26.93,0.93,5.68,10.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.97,0.0,16.0,848751592,0.0,0.0,0.66,16.0,0.33,2.44,36.01,27.06,0.93,1.17,2.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.41,0.0,60.0,848876834,0.0,0.0,1.48,61.0,0.74,25.31,1512.7,27.09,0.93,138.78,25.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.94,0.0,11.0,850026981,0.0,0.0,0.23,5.0,0.12,19.92,176.21,31.71,1.09,3.37,19.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.16,0.0,11.0,850026982,0.0,0.0,0.29,11.0,0.14,13.87,150.83,31.73,1.09,2.74,13.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.01,0.0,30.0,850057340,0.0,0.0,0.75,23.0,0.38,20.89,558.59,29.81,1.03,13.86,20.72,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,850057341,0.0,0.0,0.69,30.0,0.34,7.9,231.91,29.0,1.0,10.3,7.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.43,0.0,39.0,850098170,0.0,0.0,1.11,37.0,0.55,22.05,826.34,28.43,0.98,38.69,21.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.58,0.0,47.0,850098171,0.0,0.0,1.12,47.0,0.56,14.96,694.66,28.1,0.97,42.83,14.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.18,0.0,114.0,850615423,0.0,0.0,4.29,128.0,2.15,46.57,5734.24,24.0,0.83,813.32,46.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.15,0.0,148.0,850615424,0.0,0.0,4.03,148.0,2.01,10.65,1548.21,24.53,0.84,217.99,10.44,0.0
900.0,1200.0,edge_data_300sec_freq,7.0,1.05,0.0,8.0,850757718,0.0,0.0,0.53,0.0,0.26,12.04,92.99,24.84,1.01,2.77,11.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,46.47,0.0,321.0,851553864,0.0,0.0,11.62,343.0,5.81,16.76,5458.8,23.66,0.81,950.11,16.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,34.88,0.0,251.0,851553865,0.0,0.0,6.98,254.0,3.49,3.64,870.95,24.23,0.83,128.87,3.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.21,0.0,68.0,854215625,0.0,0.0,1.8,61.0,0.9,28.97,1741.1,27.96,0.96,103.53,28.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.42,0.0,142.0,860646752,0.0,0.0,4.28,163.0,2.14,8.12,1208.29,23.78,0.82,188.43,7.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.76,0.0,101.0,861058478,0.0,0.0,2.55,90.0,1.28,5.73,536.38,25.32,0.87,70.57,5.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.28,0.0,10.0,867316120,0.0,0.0,0.32,11.0,0.16,9.66,101.23,27.75,0.95,0.86,9.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.26,0.0,17.0,875173184,0.0,0.0,0.25,11.0,0.13,19.55,230.12,31.46,1.08,4.52,19.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.15,0.0,101.0,8924819,0.0,0.0,15.15,102.0,7.57,9.44,920.68,22.0,0.99,45.77,9.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.09,0.0,20.0,8925953,0.0,0.0,1.55,20.0,0.77,5.56,106.53,21.56,0.97,4.28,5.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.02,0.0,105.0,8927030,0.0,0.0,16.02,107.0,8.01,8.91,912.34,21.86,0.98,47.52,8.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.56,0.0,143.0,8927038#1,0.0,0.0,24.56,144.0,12.28,3.26,432.25,19.52,0.88,45.85,3.01,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,8958375,0.0,0.0,0.04,1.0,0.02,2.31,2.15,29.58,1.02,0.0,2.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.63,0.0,4.0,8958828,0.0,0.0,0.21,6.0,0.1,5.81,28.54,27.05,0.93,0.26,5.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,183.0,0.0,451.0,8966869,0.0,0.0,61.0,461.0,30.5,11.99,5176.44,8.28,0.28,3689.56,11.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.15,0.0,13.0,91859494,0.0,0.0,2.15,13.0,1.08,1.91,21.55,20.15,0.91,1.06,1.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.15,0.0,13.0,91859520,0.0,0.0,2.15,13.0,1.08,1.95,22.09,20.15,0.91,1.09,1.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.75,0.0,6.0,91887714,0.0,0.0,0.25,6.0,0.13,3.11,17.56,26.65,0.92,0.34,2.93,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.75,0.0,6.0,91887715,0.0,0.0,0.25,6.0,0.13,6.88,40.18,26.65,0.92,0.77,6.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.75,0.0,6.0,91887985,0.0,0.0,0.25,6.0,0.12,10.21,60.13,26.76,0.92,0.92,10.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.85,0.0,219.0,921643570,0.0,0.0,6.96,192.0,3.48,15.88,3265.27,24.92,0.86,391.92,15.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,28.95,0.0,190.0,921643571,0.0,0.0,9.65,160.0,4.82,18.7,3142.86,19.62,0.68,969.48,18.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,31.01,0.0,187.0,922483578,0.0,0.0,6.2,186.0,3.1,7.0,1257.27,20.03,0.69,382.35,6.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.28,0.0,167.0,922483579,0.0,0.0,3.33,167.0,1.66,6.93,1123.21,23.91,0.82,186.44,6.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.48,0.0,131.0,924390040,0.0,0.0,3.5,136.0,1.75,1.44,165.57,25.45,0.88,15.82,1.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,115.47,18.0,0.0,93631240,0.0,0.0,115.47,20.0,57.73,815.46,15230.44,0.55,0.02,14855.69,806.29,85.04
900.0,1200.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,121.47,2099.98,0.49,0.02,2052.65,111.21,35.07
900.0,1200.0,edge_data_300sec_freq,0.0,43.36,125.0,20.0,93631344,0.0,0.0,43.36,143.0,21.68,40.07,5748.15,11.15,0.5,2807.19,39.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.35,0.0,142.0,940408568,0.0,0.0,4.34,130.0,2.17,8.3,1100.0,26.07,0.9,91.07,8.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,29.57,0.0,196.0,942089751,0.0,0.0,7.39,179.0,3.7,31.47,6093.01,21.98,0.76,1410.78,31.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.25,0.0,13.0,942119440,0.0,0.0,0.31,10.0,0.16,7.99,79.95,27.29,0.94,1.0,7.8,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.44,0.0,144.0,942219371,0.0,0.0,4.61,147.0,2.31,17.36,2506.74,26.38,0.91,183.09,17.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.02,0.0,149.0,942219372,0.0,0.0,4.51,144.0,2.25,29.53,4277.11,26.96,0.93,238.21,29.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.56,0.0,156.0,942228866,0.0,0.0,5.64,155.0,2.82,41.52,6468.45,23.13,0.8,1213.86,41.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.66,0.0,20.0,946453068,0.0,0.0,1.22,24.0,0.61,10.97,248.86,21.11,0.95,15.0,10.74,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,59.28,0.0,452.0,946464492,0.0,0.0,14.82,451.0,7.41,2.23,916.26,25.38,0.87,106.72,2.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,99.88,0.0,451.0,946464493,0.0,0.0,33.29,453.0,16.65,12.17,5351.41,15.08,0.52,2544.19,11.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.8,0.0,154.0,947811854,0.0,0.0,6.27,152.0,3.13,2.13,297.02,27.07,0.93,14.6,1.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,37.32,0.0,176.0,955977944,0.0,0.0,7.46,181.0,3.73,1.6,228.49,15.91,0.55,99.9,1.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.91,0.0,119.0,959075949,0.0,0.0,2.98,115.0,1.49,4.01,447.25,26.21,0.9,29.73,3.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.55,0.0,144.0,959075950,0.0,0.0,4.89,144.0,2.44,0.99,113.51,24.55,0.84,14.47,0.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.86,0.0,136.0,959075951,0.0,0.0,3.57,137.0,1.79,0.91,97.11,25.53,0.88,9.01,0.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.05,0.0,163.0,959075963,0.0,0.0,4.81,176.0,2.41,5.2,846.42,23.5,0.81,142.0,4.99,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.14,0.0,138.0,959075964,0.0,0.0,4.03,138.0,2.01,3.34,428.72,22.75,0.78,82.52,3.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.11,0.0,131.0,959075971,0.0,0.0,3.22,131.0,1.61,1.34,151.83,27.11,0.93,5.0,1.16,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,203.16,0.0,419.0,961214965,0.0,0.0,40.63,421.0,20.32,4.56,1609.04,6.89,0.24,1221.41,3.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,151.24,0.0,404.0,961214966,0.0,0.0,25.21,409.0,12.6,3.85,1332.62,8.92,0.31,917.28,3.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,250.95,0.0,460.0,961214967,0.0,0.0,50.19,465.0,25.1,7.35,3024.22,6.15,0.21,2375.82,6.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,119.08,0.0,390.0,961214969,0.0,0.0,19.85,404.0,9.92,2.09,639.82,10.96,0.38,394.89,1.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.45,0.0,453.0,961388358,0.0,0.0,13.11,453.0,6.56,0.51,151.52,28.81,0.99,0.05,0.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,54.97,0.0,454.0,961388360,0.0,0.0,13.74,452.0,6.87,1.57,627.94,27.47,0.95,28.84,1.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,55.71,0.0,452.0,961388361,0.0,0.0,11.14,452.0,5.57,0.88,313.54,27.04,0.93,19.23,0.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,111.47,0.0,445.0,961388371,0.0,0.0,27.87,443.0,13.93,2.79,1075.82,13.31,0.46,579.91,2.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.76,0.0,126.0,961425253,0.0,0.0,3.35,126.0,1.68,0.79,74.07,25.06,0.86,9.58,0.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.4,0.0,113.0,961425261,0.0,0.0,2.68,101.0,1.34,5.91,619.89,26.95,0.93,46.65,5.72,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.0,0.0,217.0,961480477,0.0,0.0,4.33,217.0,2.17,0.95,167.38,27.82,0.96,3.18,0.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,29.44,0.0,220.0,961480478,0.0,0.0,4.91,220.0,2.45,1.9,374.86,24.91,0.86,46.23,1.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,32.01,0.0,220.0,961480484,0.0,0.0,6.4,214.0,3.2,1.75,330.78,22.58,0.78,68.41,1.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,37.99,0.0,220.0,961480485,0.0,0.0,7.6,220.0,3.8,2.28,445.59,19.3,0.66,143.42,2.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.81,0.0,187.0,961480529,0.0,0.0,4.13,187.0,2.07,2.11,356.42,25.13,0.86,45.12,1.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,29.49,0.0,167.0,961480530,0.0,0.0,4.21,167.0,2.11,3.29,505.77,18.88,0.65,172.78,3.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,55.97,0.0,479.0,965564172,0.0,0.0,9.33,481.0,4.66,1.09,440.05,28.59,0.98,4.12,0.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,187.27,0.0,438.0,965564173,0.0,0.0,37.45,449.0,18.73,15.51,6637.07,7.94,0.27,4804.15,14.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,118.87,0.0,327.0,965853344,0.0,0.0,29.72,301.0,14.86,11.69,3497.75,8.82,0.3,2415.17,11.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,58.25,0.0,421.0,965853345,0.0,0.0,14.56,365.0,7.28,32.61,12684.67,22.41,0.77,2743.48,32.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.19,0.0,192.0,965853361,0.0,0.0,7.55,190.0,3.77,3.5,626.11,21.19,0.73,158.05,3.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,39.7,0.0,160.0,965853376,0.0,0.0,13.23,158.0,6.62,9.41,1433.79,13.33,0.46,762.66,9.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.23,0.0,156.0,966059356,0.0,0.0,6.08,154.0,3.04,1.46,198.15,28.32,0.97,1.01,1.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.46,0.0,130.0,966059357,0.0,0.0,4.12,128.0,2.06,2.81,339.52,26.24,0.9,26.11,2.62,0.0
900.0,1200.0,edge_data_300sec_freq,114.0,17.53,0.0,114.0,966059358,0.0,0.0,8.76,0.0,4.38,0.28,5.2,21.68,0.98,0.01,0.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.13,0.0,10.0,966059376,0.0,0.0,0.28,10.0,0.14,2.89,27.23,29.37,1.01,0.0,2.72,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.3,0.0,67.0,967219584,0.0,0.0,1.66,67.0,0.83,5.84,378.71,26.92,0.93,33.7,5.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.08,0.0,68.0,967219586,0.0,0.0,1.62,68.0,0.81,4.96,325.29,28.06,0.97,17.01,4.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.03,0.0,122.0,967219588,0.0,0.0,3.41,122.0,1.7,5.62,660.62,23.88,0.82,109.91,5.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,28.28,0.0,206.0,967219595,0.0,0.0,7.07,209.0,3.54,2.85,551.63,24.58,0.85,74.28,2.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,28.15,0.0,209.0,967219596,0.0,0.0,5.63,217.0,2.82,2.85,560.87,25.09,0.86,65.83,2.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.36,0.0,61.0,967415326,0.0,0.0,1.47,60.0,0.74,17.39,1039.65,27.37,0.94,82.8,17.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.56,0.0,61.0,967415329,0.0,0.0,1.51,61.0,0.76,6.33,375.08,26.91,0.93,37.17,6.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.86,0.0,43.0,967415393,0.0,0.0,0.97,39.0,0.49,2.18,80.51,27.56,0.95,6.0,2.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.59,0.0,47.0,967415396,0.0,0.0,1.12,43.0,0.56,11.67,537.98,27.93,0.96,36.23,11.49,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.61,0.0,47.0,967415397,0.0,0.0,1.12,47.0,0.56,0.45,12.57,27.92,0.96,0.85,0.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.27,0.0,37.0,967415403,0.0,0.0,0.85,33.0,0.43,4.75,166.88,28.47,0.98,7.92,4.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,967415408,0.0,0.0,0.68,30.0,0.34,4.66,134.6,29.54,1.02,3.58,4.49,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.14,0.0,23.0,967415496,0.0,0.0,0.43,17.0,0.21,15.1,293.66,30.6,1.05,7.39,14.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.16,0.0,11.0,967415498,0.0,0.0,0.23,11.0,0.12,5.42,57.83,31.5,1.08,1.45,5.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.45,0.0,11.0,967501776,0.0,0.0,0.29,11.0,0.15,1.09,9.85,25.25,0.87,1.01,0.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,967501777,0.0,0.0,0.33,11.0,0.17,3.15,32.69,27.78,0.96,0.41,2.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,967501778,0.0,0.0,0.33,11.0,0.16,2.88,29.74,27.9,0.96,0.25,2.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.02,0.0,13.0,967501779,0.0,0.0,1.01,13.0,0.5,5.91,73.85,21.48,0.97,0.61,5.68,0.0
