interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1500.0,1800.0,edge_data_300sec_freq,0.0,21.12,0.0,140.0,959075963,0.0,0.0,4.22,141.0,2.11,5.51,743.08,22.19,0.76,174.17,5.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.37,0.0,126.0,959075964,0.0,0.0,3.67,134.0,1.84,3.26,390.96,23.32,0.8,77.37,3.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.29,0.0,172.0,959075971,0.0,0.0,4.06,171.0,2.03,1.29,191.28,28.23,0.97,5.33,1.11,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.29,0.0,73.0,961214965,0.0,0.0,1.86,73.0,0.93,1.2,73.6,26.18,0.9,6.01,1.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.16,0.0,74.0,961214966,0.0,0.0,1.69,74.0,0.85,1.42,89.54,24.27,0.84,13.51,1.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.37,0.0,74.0,961214967,0.0,0.0,2.27,77.0,1.14,2.07,137.03,21.85,0.75,32.14,1.84,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.87,0.0,74.0,961214969,0.0,0.0,1.48,74.0,0.74,0.82,47.68,27.8,0.96,1.32,0.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.37,0.0,202.0,961388358,0.0,0.0,5.84,202.0,2.92,0.51,67.52,28.81,0.99,0.04,0.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.73,0.0,202.0,961388360,0.0,0.0,6.18,202.0,3.09,1.58,282.55,27.22,0.94,15.64,1.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.99,0.0,202.0,961388361,0.0,0.0,5.0,203.0,2.5,0.88,140.65,26.96,0.93,9.08,0.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,61.38,0.0,238.0,961388371,0.0,0.0,15.34,238.0,7.67,2.88,592.35,12.93,0.44,328.03,2.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.19,0.0,25.0,961425253,0.0,0.0,0.64,25.0,0.32,0.76,14.12,26.08,0.9,0.94,0.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.83,0.0,21.0,961425261,0.0,0.0,0.57,24.0,0.28,6.17,130.94,25.79,0.89,9.76,5.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.34,0.0,179.0,961480477,0.0,0.0,3.56,179.0,1.78,0.95,137.4,27.96,0.96,4.18,0.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.44,0.0,179.0,961480478,0.0,0.0,3.91,179.0,1.95,1.86,298.45,25.45,0.88,34.62,1.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.63,0.0,175.0,961480484,0.0,0.0,5.33,175.0,2.66,1.8,275.19,21.91,0.75,65.52,1.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.48,0.0,175.0,961480485,0.0,0.0,5.5,175.0,2.75,2.08,322.34,21.23,0.73,84.36,1.84,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.52,0.0,134.0,961480529,0.0,0.0,3.09,134.0,1.54,2.19,266.1,24.12,0.83,40.24,1.99,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,107.27,0.0,135.0,961480530,0.0,0.0,15.32,133.0,7.66,14.82,1839.71,4.19,0.14,1567.83,13.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.44,0.0,338.0,965564172,0.0,0.0,6.74,338.0,3.37,1.12,317.99,27.86,0.96,10.69,0.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,59.18,0.0,276.0,965564173,0.0,0.0,11.84,266.0,5.92,7.98,2097.33,15.43,0.53,979.62,7.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,33.63,0.0,212.0,965853344,0.0,0.0,8.41,212.0,4.2,4.91,989.67,21.01,0.72,271.56,4.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,30.96,0.0,241.0,965853345,0.0,0.0,7.74,194.0,3.87,31.32,6742.4,23.34,0.8,1293.03,31.11,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.63,0.0,168.0,965853361,0.0,0.0,6.66,162.0,3.33,3.57,552.28,20.74,0.71,152.59,3.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.76,0.0,130.0,965853376,0.0,0.0,8.92,136.0,4.46,7.54,966.35,16.62,0.57,405.06,7.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.22,0.0,137.0,966059356,0.0,0.0,5.41,137.0,2.7,1.46,176.33,28.16,0.97,2.32,1.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.43,0.0,138.0,966059357,0.0,0.0,4.36,138.0,2.18,2.79,359.55,26.39,0.91,26.59,2.61,0.0
1500.0,1800.0,edge_data_300sec_freq,122.0,18.78,0.0,122.0,966059358,0.0,0.0,9.39,0.0,4.7,0.28,5.58,21.65,0.97,0.02,0.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.75,0.0,16.0,966059376,0.0,0.0,0.44,15.0,0.22,2.91,41.97,29.19,1.0,1.01,2.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.53,0.0,27.0,967219584,0.0,0.0,0.71,26.0,0.35,6.39,161.12,24.6,0.85,15.83,6.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.22,0.0,25.0,967219586,0.0,0.0,0.64,25.0,0.32,5.38,129.58,25.9,0.89,6.45,5.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,967219588,0.0,0.0,0.37,17.0,0.19,4.67,72.73,28.77,0.99,0.0,4.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.82,0.0,157.0,967219595,0.0,0.0,6.7,157.0,3.35,3.59,523.09,19.51,0.67,165.2,3.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.32,0.0,187.0,967219596,0.0,0.0,4.86,187.0,2.43,2.79,484.59,25.63,0.88,54.88,2.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.48,0.0,26.0,967415326,0.0,0.0,0.7,36.0,0.35,18.46,492.25,25.78,0.89,30.1,18.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.65,0.0,64.0,967415329,0.0,0.0,2.33,89.0,1.16,7.64,578.28,22.31,0.77,128.5,7.42,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.17,0.0,128.0,967415393,0.0,0.0,4.03,136.0,2.02,2.77,333.96,21.69,0.75,84.87,2.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.01,0.0,111.0,967415396,0.0,0.0,3.2,128.0,1.6,13.55,1541.1,24.05,0.83,254.74,13.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.26,0.0,111.0,967415397,0.0,0.0,2.85,111.0,1.43,0.48,31.97,25.94,0.89,3.11,0.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.19,0.0,204.0,967415403,0.0,0.0,5.44,213.0,2.72,5.28,1062.34,25.62,0.88,118.07,5.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,39.22,0.0,293.0,967415408,0.0,0.0,7.84,293.0,3.92,5.52,1559.59,24.9,0.86,203.22,5.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,38.31,0.0,289.0,967415496,0.0,0.0,7.66,286.0,3.83,18.46,5252.41,25.03,0.86,668.65,18.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,41.84,0.0,291.0,967415498,0.0,0.0,8.37,291.0,4.18,7.36,2078.94,23.19,0.8,395.82,7.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,59.86,0.0,147.0,967501776,0.0,0.0,11.97,150.0,5.99,3.34,406.02,8.26,0.28,289.87,2.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.52,0.0,139.0,967501777,0.0,0.0,4.63,147.0,2.32,3.41,458.67,25.67,0.88,50.88,3.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.21,0.0,133.0,967501778,0.0,0.0,4.55,139.0,2.28,3.24,412.04,24.79,0.85,57.83,3.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,71.18,0.0,123.0,967501779,0.0,0.0,35.59,95.0,17.79,22.93,2605.12,5.54,0.25,1949.94,22.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,63.03,0.0,131.0,967501780,0.0,0.0,21.01,123.0,10.5,3.83,396.32,6.78,0.31,274.25,3.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,233.72,0.0,245.0,967501781,0.0,0.0,38.95,237.0,19.48,9.91,2065.61,3.48,0.12,1812.74,8.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.61,0.0,93.0,968157980,0.0,0.0,2.12,90.0,1.06,8.44,756.15,28.74,0.99,19.0,8.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.4,0.0,70.0,969771216,0.0,0.0,2.35,74.0,1.18,26.92,1961.27,26.02,0.9,185.83,26.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.18,0.0,149.0,1050201637,0.0,0.0,4.54,148.0,2.27,6.31,911.83,27.31,0.94,50.9,6.12,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,42.7,0.0,286.0,119271337,0.0,0.0,21.35,286.0,10.68,11.26,3161.46,22.37,0.77,708.07,11.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,11.71,0.0,86.0,119271357,0.0,0.0,3.9,80.0,1.95,20.09,1744.81,24.96,0.86,225.71,19.89,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.21,0.0,199.0,123592887#0,0.0,0.0,9.07,200.0,4.53,17.46,3434.8,24.39,0.84,520.43,17.25,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.58,0.0,200.0,123592887#1,0.0,0.0,9.19,186.0,4.6,31.44,6129.2,23.72,0.82,1065.45,31.23,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,28.31,0.0,177.0,123592890,0.0,0.0,14.16,190.0,7.08,15.99,2881.45,21.53,0.74,702.65,15.76,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.7,0.0,151.0,123592924#0,0.0,0.0,7.57,168.0,3.78,15.91,2486.48,23.26,0.8,468.82,15.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.93,0.0,168.0,123592924#1,0.0,0.0,7.98,158.0,3.99,10.6,1711.43,22.95,0.79,339.43,10.39,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.6,0.0,23.0,123867425,0.0,0.0,0.65,20.0,0.33,13.29,293.66,28.69,0.99,7.5,13.11,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.95,0.0,117.0,123867446#0,0.0,0.0,3.74,122.0,1.87,26.3,3151.37,26.91,0.93,246.13,26.12,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.33,0.0,122.0,123867446#1,0.0,0.0,3.83,121.0,1.92,6.7,789.7,26.39,0.91,74.98,6.51,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.67,0.0,23.0,123867454,0.0,0.0,0.89,23.0,0.45,11.3,256.0,28.7,0.99,6.4,11.13,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.41,0.0,200.0,124952143,0.0,0.0,4.35,200.0,2.18,3.02,577.5,38.22,0.97,10.91,2.89,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.4,0.0,122.0,124952161,0.0,0.0,3.6,121.0,1.8,13.92,1649.59,27.8,0.96,74.96,13.74,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.0,0.0,164.0,124952168,0.0,0.0,3.67,166.0,1.83,8.61,1383.94,24.94,0.86,195.06,8.41,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.85,0.0,202.0,125343939,0.0,0.0,6.71,199.0,3.36,10.95,2183.18,25.22,0.87,269.04,10.75,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,94.52,0.0,40.0,13108160,0.0,0.0,94.52,46.0,47.26,232.29,9094.53,1.4,0.06,8528.87,228.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,44.44,0.0,172.0,1343727391,0.0,0.0,14.81,177.0,7.41,6.45,1054.36,13.04,0.45,573.43,6.06,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,11.61,0.0,90.0,1343731831,0.0,0.0,2.9,90.0,1.45,4.84,417.87,25.84,0.89,51.66,4.64,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.1,0.0,199.0,1343746547,0.0,0.0,6.53,199.0,3.26,4.63,881.67,25.41,0.87,102.76,4.43,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,9.89,0.0,67.0,155667053,0.0,0.0,4.95,63.0,2.47,37.91,2442.61,21.85,0.89,255.72,37.68,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,9.8,0.0,110.0,156651844,0.0,0.0,3.27,110.0,1.63,2.24,231.16,37.4,0.95,9.73,2.1,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.6,0.0,119.0,156651855,0.0,0.0,19.6,114.0,9.8,12.54,1434.32,19.86,0.89,140.19,12.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.48,0.0,82.0,157593042,0.0,0.0,3.49,88.0,1.75,8.72,722.49,26.93,0.93,59.43,8.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.49,0.0,97.0,157607609,0.0,0.0,4.16,95.0,2.08,2.61,232.77,25.76,0.89,28.96,2.41,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.9,0.0,91.0,157607611,0.0,0.0,2.72,90.0,1.36,4.62,399.18,27.54,0.95,26.35,4.43,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.43,0.0,120.0,157782133,0.0,0.0,3.09,126.0,1.54,12.17,1443.1,26.04,0.9,158.88,11.97,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.84,0.0,6.0,157806308,0.0,0.0,0.84,6.0,0.42,5.5,31.72,23.76,1.07,0.63,5.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.3,0.0,150.0,158245363,0.0,0.0,4.83,150.0,2.41,1.76,234.71,25.9,0.89,23.28,1.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.11,0.0,162.0,158245364,0.0,0.0,5.53,152.0,2.76,12.33,1880.34,23.39,0.8,350.72,12.12,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.93,0.0,24.0,158623065,0.0,0.0,0.73,23.0,0.37,21.86,501.52,26.37,0.91,30.87,21.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,294.41,0.0,478.0,158710528,0.0,0.0,49.07,298.0,24.53,87.82,33593.44,4.39,0.15,28494.04,86.68,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.11,0.0,97.0,172193150,0.0,0.0,2.42,97.0,1.21,1.57,133.68,26.7,0.92,11.76,1.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.74,0.0,110.0,183343395,0.0,0.0,3.58,109.0,1.79,1.73,172.73,33.87,0.86,22.86,1.58,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,160.77,0.0,72.0,184867255,0.0,0.0,80.39,40.0,40.19,143.13,7998.18,1.19,0.05,7574.9,138.94,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.9,0.0,155.0,206086131,0.0,0.0,6.63,149.0,3.32,9.96,1459.57,25.05,0.86,193.28,9.76,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,131.85,0.0,198.0,20894099,0.0,0.0,65.93,204.0,32.96,61.63,12330.06,5.14,0.23,9452.87,60.66,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.95,0.0,148.0,22372547,0.0,0.0,5.98,148.0,2.99,20.4,2960.03,27.19,0.94,147.55,20.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.39,0.0,201.0,23011287,0.0,0.0,4.6,201.0,2.3,5.51,1078.14,36.4,0.92,71.26,5.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.69,0.0,20.0,23798287,0.0,0.0,0.67,19.0,0.34,30.89,678.04,27.41,0.94,40.24,30.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,25.14,0.0,162.0,23798288,0.0,0.0,6.29,178.0,3.14,12.62,2171.81,23.21,0.8,431.39,12.4,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.67,0.0,25.0,23955194,0.0,0.0,0.92,31.0,0.46,40.24,1096.41,24.87,0.86,4.64,40.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.97,0.0,61.0,23978712,0.0,0.0,8.97,63.0,4.49,9.39,564.66,22.88,1.03,19.41,9.17,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,11.5,0.0,38.0,25119711,0.0,0.0,11.5,66.0,5.75,55.32,3077.28,16.22,0.73,803.74,55.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.79,0.0,51.0,25355829,0.0,0.0,7.79,51.0,3.9,0.7,24.12,21.82,0.98,0.38,0.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.18,0.0,79.0,25657097,0.0,0.0,3.39,78.0,1.7,1.0,63.12,25.65,0.88,6.63,0.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.38,0.0,78.0,25657098,0.0,0.0,3.46,76.0,1.73,14.58,1107.17,24.73,0.85,152.87,14.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.82,0.0,135.0,25657128,0.0,0.0,13.41,145.0,6.7,21.19,2908.42,17.29,0.78,644.19,20.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,9.97,0.0,80.0,25657135#0,0.0,0.0,3.32,78.0,1.66,1.32,88.5,26.26,0.9,7.2,1.13,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.02,0.0,78.0,25657135#1,0.0,0.0,3.34,78.0,1.67,0.97,60.73,25.94,0.89,5.69,0.78,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.93,0.0,157.0,26027240,0.0,0.0,5.23,173.0,2.62,13.42,2142.28,25.8,0.89,225.24,13.23,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.52,0.0,165.0,26027241,0.0,0.0,7.51,158.0,3.75,3.5,530.72,23.89,0.82,90.65,3.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,34.46,0.0,222.0,261596707,0.0,0.0,6.89,278.0,3.45,34.82,8449.06,23.62,0.81,1535.6,34.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.12,0.0,138.0,261596720,0.0,0.0,4.02,145.0,2.01,5.42,748.73,23.79,0.82,134.2,5.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.75,0.0,23.0,261596721,0.0,0.0,1.94,23.0,0.97,0.53,0.47,9.89,0.34,0.31,0.02,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.61,0.0,22.0,261596722,0.0,0.0,0.52,23.0,0.26,5.47,119.12,28.75,0.99,3.31,5.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,43.37,0.0,251.0,26174374,0.0,0.0,10.84,255.0,5.42,2.3,515.59,19.43,0.67,167.2,2.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.17,0.0,139.0,26230997,0.0,0.0,6.39,139.0,3.2,3.43,448.38,24.16,0.83,73.3,3.23,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.24,0.0,139.0,26230999#0,0.0,0.0,6.41,143.0,3.21,12.08,1676.42,24.46,0.84,258.49,11.87,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.09,0.0,143.0,26230999#1,0.0,0.0,6.7,149.0,3.35,25.58,3689.86,24.13,0.83,626.03,25.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.45,0.0,148.0,26231703,0.0,0.0,23.45,147.0,11.73,8.98,1286.52,20.93,0.94,52.98,8.74,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.81,0.0,200.0,26297396,0.0,0.0,4.45,201.0,2.23,1.71,316.38,37.57,0.95,11.36,1.58,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.09,0.0,143.0,27829315,0.0,0.0,5.02,144.0,2.51,9.39,1317.39,23.8,0.82,228.28,9.18,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.75,0.0,5.0,27829318,0.0,0.0,0.75,5.0,0.38,2.96,13.69,22.12,1.0,1.07,2.74,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,27925162,0.0,0.0,0.5,17.0,0.25,3.56,57.58,28.54,0.98,2.0,3.39,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,27925164,0.0,0.0,0.5,17.0,0.25,10.76,179.87,28.53,0.98,6.34,10.58,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,42.51,0.0,286.0,28317586,0.0,0.0,21.25,286.0,10.63,1.39,333.46,22.43,0.77,74.0,1.17,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.44,0.0,152.0,28357704,0.0,0.0,5.11,162.0,2.56,4.87,732.32,25.53,0.88,88.1,4.68,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.18,0.0,151.0,28357705,0.0,0.0,4.8,152.0,2.4,1.83,246.92,26.24,0.9,23.42,1.64,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,133.97,0.0,142.0,28357714,0.0,0.0,33.49,142.0,16.75,1.52,14.87,3.53,0.12,13.06,0.1,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.98,0.0,142.0,28357715,0.0,0.0,6.24,151.0,3.12,5.66,791.13,19.53,0.67,257.87,5.41,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.45,0.0,145.0,28357724,0.0,0.0,3.89,142.0,1.95,11.14,1562.16,24.48,0.84,241.58,10.93,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.88,0.0,145.0,28357725,0.0,0.0,4.18,145.0,2.09,2.61,347.3,23.15,0.8,69.87,2.4,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.03,0.0,164.0,28358874#0,0.0,0.0,4.21,164.0,2.1,3.22,496.86,26.0,0.89,48.17,3.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.52,0.0,164.0,28358874#1,0.0,0.0,4.5,164.0,2.25,6.85,1090.11,24.27,0.84,171.19,6.65,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.46,0.0,144.0,28358961,0.0,0.0,3.89,164.0,1.95,8.56,1271.64,26.05,0.9,124.48,8.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.12,0.0,132.0,28358963,0.0,0.0,4.28,132.0,2.14,1.62,188.18,25.71,0.88,19.83,1.43,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.76,0.0,142.0,28359013,0.0,0.0,4.69,132.0,2.34,12.73,1766.53,25.05,0.86,224.99,12.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.24,0.0,143.0,28359016,0.0,0.0,3.85,142.0,1.92,3.37,450.47,24.61,0.85,64.5,3.17,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.86,0.0,136.0,28359059,0.0,0.0,3.77,143.0,1.89,6.11,842.19,25.17,0.87,105.3,5.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.11,0.0,135.0,28359068,0.0,0.0,3.42,136.0,1.71,1.35,156.21,26.33,0.91,13.4,1.16,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.91,0.0,130.0,28359104,0.0,0.0,3.58,132.0,1.79,7.48,951.59,24.35,0.84,147.39,7.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.33,0.0,124.0,28359106,0.0,0.0,3.47,130.0,1.73,5.82,725.91,24.84,0.85,100.62,5.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,9.22,0.0,63.0,28378539,0.0,0.0,9.22,64.0,4.61,10.5,650.14,22.87,1.03,22.37,10.28,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.12,0.0,130.0,28378888#0,0.0,0.0,4.03,130.0,2.02,0.82,82.75,26.88,0.93,5.45,0.64,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.61,0.0,130.0,28378888#1,0.0,0.0,4.4,137.0,2.2,8.79,1123.96,24.79,0.85,156.05,8.58,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.59,0.0,129.0,28378890,0.0,0.0,4.15,130.0,2.07,2.46,291.92,25.9,0.89,28.91,2.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.88,0.0,6.0,28379594,0.0,0.0,0.44,6.0,0.22,17.09,101.2,22.71,1.02,2.88,16.87,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.88,0.0,6.0,28379595,0.0,0.0,0.44,6.0,0.22,7.04,40.94,22.74,1.02,1.11,6.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.68,0.0,66.0,28379600,0.0,0.0,12.68,81.0,6.34,27.09,1980.27,19.4,0.87,224.05,26.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.97,0.0,81.0,28379602,0.0,0.0,14.97,94.0,7.49,25.23,2147.31,19.15,0.86,261.84,24.97,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.35,0.0,152.0,28396115#0,0.0,0.0,5.09,154.0,2.54,9.02,1349.13,25.06,0.86,171.52,8.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.64,0.0,154.0,28396115#1,0.0,0.0,5.16,146.0,2.58,7.98,1187.73,24.66,0.85,165.53,7.78,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.57,0.0,150.0,28396117,0.0,0.0,5.14,152.0,2.57,3.69,524.04,24.4,0.84,79.03,3.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.54,0.0,137.0,28413844,0.0,0.0,3.71,141.0,1.85,16.87,2321.59,25.03,0.86,302.12,16.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.58,0.0,137.0,28413845,0.0,0.0,4.4,137.0,2.2,1.89,232.88,25.97,0.89,22.66,1.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,11.96,0.0,95.0,28414138,0.0,0.0,2.39,96.0,1.2,3.01,269.86,26.61,0.92,24.61,2.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.81,0.0,96.0,28414139,0.0,0.0,2.76,96.0,1.38,1.46,119.86,23.17,0.8,25.11,1.25,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,11.92,0.0,97.0,28414192,0.0,0.0,2.38,95.0,1.19,9.01,844.57,26.75,0.92,72.22,8.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,11.57,0.0,97.0,28414195,0.0,0.0,2.31,97.0,1.16,2.51,225.64,27.95,0.96,9.67,2.33,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,37.68,0.0,255.0,28432481,0.0,0.0,9.42,273.0,4.71,13.41,3519.75,23.6,0.81,632.8,13.19,0.0
