interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1200.0,1500.0,edge_data_300sec_freq,0.0,30.05,0.0,148.0,13108160,0.0,0.0,30.05,151.0,15.03,19.59,2891.75,16.62,0.75,684.83,19.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.29,0.0,2.0,1343727391,0.0,0.0,0.1,2.0,0.05,3.6,6.77,23.35,0.8,0.0,3.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.83,0.0,23.0,1343731831,0.0,0.0,0.96,31.0,0.48,5.23,137.81,23.9,0.82,22.65,5.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.25,0.0,52.0,155667053,0.0,0.0,3.62,48.0,1.81,36.5,1790.53,22.69,0.92,130.43,36.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,31.18,0.0,114.0,157593042,0.0,0.0,10.39,136.0,5.2,17.4,2149.07,13.5,0.46,1141.64,17.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.16,0.0,7.0,157607609,0.0,0.0,0.39,10.0,0.19,2.94,21.56,22.84,0.79,3.82,2.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.52,0.0,14.0,157607611,0.0,0.0,0.63,23.0,0.31,4.99,92.18,25.45,0.88,10.55,4.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,158623065,0.0,0.0,0.6,20.0,0.3,20.7,410.4,27.85,0.96,15.58,20.52,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,53.96,0.0,139.0,184867255,0.0,0.0,26.98,148.0,13.49,19.0,2684.28,8.99,0.4,1576.45,18.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,45.49,0.0,180.0,20894099,0.0,0.0,22.74,177.0,11.37,23.95,4253.58,13.22,0.6,1678.69,23.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.24,0.0,136.0,22372547,0.0,0.0,5.41,134.0,2.71,20.05,2677.49,27.67,0.95,100.87,19.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.03,0.0,0.0,23798287,0.0,0.0,0.01,1.0,0.0,32.54,6.92,26.02,0.9,0.0,32.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.42,0.0,156.0,25355829,0.0,0.0,27.42,157.0,13.71,0.8,84.89,19.05,0.86,10.76,0.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,41.53,0.0,349.0,25657097,0.0,0.0,13.84,349.0,6.92,0.92,257.4,28.01,0.96,6.53,0.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,51.73,0.0,349.0,25657098,0.0,0.0,17.24,362.0,8.62,15.95,5518.1,22.6,0.78,1179.18,15.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.41,0.0,2.0,25657128,0.0,0.0,0.21,2.0,0.1,22.75,44.88,16.11,0.72,0.0,22.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,44.52,0.0,339.0,25657135#0,0.0,0.0,14.84,341.0,7.42,1.36,395.04,25.45,0.88,45.28,1.16,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,45.6,0.0,341.0,25657135#1,0.0,0.0,15.2,341.0,7.6,1.01,276.34,24.93,0.86,36.72,0.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,54.89,0.0,365.0,261596707,0.0,0.0,10.98,407.0,5.49,34.98,13457.07,23.51,0.81,2440.17,34.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,73.24,0.0,332.0,26174374,0.0,0.0,18.31,329.0,9.15,2.97,870.69,15.04,0.52,413.15,2.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.01,0.0,134.0,26230997,0.0,0.0,7.0,134.0,3.5,3.9,491.21,21.26,0.73,125.39,3.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.15,0.0,134.0,26230999#0,0.0,0.0,6.38,142.0,3.19,12.41,1668.38,23.8,0.82,278.72,12.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.19,0.0,142.0,26230999#1,0.0,0.0,7.06,115.0,3.53,28.76,3891.87,21.46,0.74,949.72,28.52,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.37,0.0,135.0,26231703,0.0,0.0,21.37,135.0,10.69,8.93,1172.29,21.04,0.95,58.86,8.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,27925162,0.0,0.0,0.4,14.0,0.2,3.5,46.55,29.08,1.0,0.33,3.32,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.68,0.0,14.0,27925164,0.0,0.0,0.42,14.0,0.21,11.04,152.1,27.78,0.96,7.81,10.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,57.47,0.0,370.0,28317586,0.0,0.0,28.73,370.0,14.37,1.45,450.83,21.47,0.74,110.16,1.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.99,0.0,329.0,28432481,0.0,0.0,12.0,333.0,6.0,13.8,4483.54,22.93,0.79,890.08,13.58,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,70.88,0.0,333.0,28432567,0.0,0.0,17.72,333.0,8.86,2.86,845.27,15.66,0.54,382.73,2.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,52.81,0.0,317.0,28432568,0.0,0.0,13.2,340.0,6.6,35.59,11502.64,20.54,0.71,3233.48,35.34,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.37,0.0,95.0,28435481,0.0,0.0,3.09,99.0,1.55,3.37,308.81,26.18,0.9,29.56,3.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.62,0.0,106.0,28435482,0.0,0.0,3.9,114.0,1.95,3.96,415.07,23.66,0.81,74.91,3.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,34.83,0.0,239.0,28435495,0.0,0.0,8.71,274.0,4.35,20.76,5234.38,24.38,0.84,790.55,20.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.69,0.0,233.0,28435496,0.0,0.0,6.92,236.0,3.46,1.93,411.35,28.27,0.97,7.4,1.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,36.01,0.0,274.0,28435548,0.0,0.0,9.0,275.0,4.5,0.96,208.27,25.42,0.87,23.66,0.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,42.36,0.0,275.0,28435549,0.0,0.0,10.59,298.0,5.3,11.82,3343.25,22.68,0.78,706.44,11.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,38.2,0.0,298.0,28435572,0.0,0.0,9.55,298.0,4.78,0.89,208.82,26.0,0.89,20.18,0.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,57.28,0.0,298.0,28435573,0.0,0.0,19.09,302.0,9.55,28.84,8568.21,17.46,0.6,3366.57,28.56,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.49,0.0,4.0,28435620,0.0,0.0,0.1,4.0,0.05,2.58,9.59,27.12,0.93,0.81,2.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.49,0.0,4.0,28435621,0.0,0.0,0.1,4.0,0.05,10.08,39.57,27.12,0.93,3.33,9.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,58.73,0.0,365.0,28665770,0.0,0.0,19.58,354.0,9.79,28.3,9936.13,20.11,0.69,2931.58,28.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,100.49,0.0,365.0,28665771,0.0,0.0,33.5,365.0,16.75,6.15,2094.62,12.11,0.42,1205.6,5.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.16,0.0,135.0,30858341,0.0,0.0,23.16,136.0,11.58,2.89,358.35,19.55,0.88,41.14,2.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.31,0.0,136.0,30858343,0.0,0.0,22.31,135.0,11.15,5.88,759.59,20.16,0.91,66.95,5.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.77,0.0,135.0,30858344,0.0,0.0,21.77,136.0,10.89,1.37,152.43,20.75,0.93,9.5,1.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.4,0.0,1.0,33068788,0.0,0.0,0.2,2.0,0.1,16.13,30.45,16.07,0.72,0.0,15.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,48.36,0.0,328.0,33104342,0.0,0.0,12.09,332.0,6.05,8.64,2757.74,22.58,0.78,581.74,8.42,0.0
1200.0,1500.0,edge_data_300sec_freq,21.0,30.75,0.0,177.0,343498596,0.0,0.0,30.75,156.0,15.37,0.74,85.23,19.19,0.86,10.37,0.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.41,0.0,2.0,354924841,0.0,0.0,0.21,2.0,0.1,15.32,30.01,16.11,0.72,0.0,15.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.78,0.0,170.0,363634374,0.0,0.0,5.69,174.0,2.85,2.16,338.45,25.27,0.87,42.54,1.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.82,0.0,174.0,363634375,0.0,0.0,6.7,198.0,3.35,17.76,3282.2,23.25,0.8,641.22,17.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,9.48,0.0,62.0,363648765,0.0,0.0,3.16,68.0,1.58,4.1,251.81,22.84,0.79,52.69,3.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,9.37,0.0,68.0,363648766,0.0,0.0,3.12,73.0,1.56,2.28,146.58,25.06,0.86,19.05,2.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.47,0.0,136.0,366053218,0.0,0.0,5.82,137.0,2.91,0.78,80.27,26.14,0.9,7.6,0.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.17,0.0,141.0,366053224,0.0,0.0,4.79,151.0,2.4,8.11,1161.14,25.5,0.88,132.51,7.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,43.97,0.0,323.0,395336979,0.0,0.0,10.99,321.0,5.5,9.59,3025.18,24.44,0.84,439.04,9.38,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,43.42,0.0,321.0,395336984,0.0,0.0,8.68,328.0,4.34,3.45,1058.07,24.99,0.86,134.7,3.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,63.4,0.0,325.0,395336990,0.0,0.0,21.13,323.0,10.57,15.51,4923.92,17.02,0.59,1991.99,15.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,73.95,0.0,348.0,395336991,0.0,0.0,24.65,364.0,12.32,22.36,7836.03,16.02,0.55,3439.81,22.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,60.39,0.0,407.0,395336999,0.0,0.0,12.08,345.0,6.04,37.07,14061.78,21.07,0.73,3723.77,36.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,51.9,0.0,215.0,395437192,0.0,0.0,17.3,233.0,8.65,9.63,2071.16,14.34,0.49,1038.72,9.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.26,0.0,91.0,395439800,0.0,0.0,2.82,95.0,1.41,2.45,210.8,27.53,0.95,10.38,2.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.49,0.0,99.0,395439801,0.0,0.0,3.37,106.0,1.69,4.79,468.8,25.24,0.87,59.63,4.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.55,0.0,137.0,395439803,0.0,0.0,4.14,141.0,2.07,2.09,264.42,27.87,0.96,9.3,1.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,9.72,0.0,31.0,395439805,0.0,0.0,3.24,62.0,1.62,20.07,995.86,17.27,0.59,396.23,19.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.79,0.0,10.0,395442655,0.0,0.0,0.6,14.0,0.3,3.91,46.44,23.44,0.81,8.09,3.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,37.17,0.0,177.0,416943095#0,0.0,0.0,37.17,178.0,18.59,2.33,357.96,15.91,0.72,97.23,2.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,36.5,0.0,178.0,416943095#1,0.0,0.0,36.5,177.0,18.25,0.76,79.94,16.17,0.73,20.78,0.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.7,0.0,14.0,41934020,0.0,0.0,0.42,14.0,0.21,3.65,48.53,27.52,0.95,2.92,3.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,97.32,0.0,171.0,4927662,0.0,0.0,48.66,143.0,24.33,64.48,10008.16,5.39,0.22,7792.2,63.56,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.05,0.0,0.0,5011982,0.0,0.0,0.02,1.0,0.01,18.39,5.77,23.22,0.8,0.0,18.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.26,0.0,37.0,5011984,0.0,0.0,2.09,38.0,1.04,6.15,220.54,19.93,0.81,32.45,5.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.81,0.0,73.0,5018648,0.0,0.0,6.41,87.0,3.2,15.99,1271.51,21.0,0.85,163.51,15.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.25,0.0,166.0,5018649,0.0,0.0,12.12,170.0,6.06,2.96,459.41,23.03,0.94,25.19,2.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.9,0.0,124.0,5018675,0.0,0.0,9.95,143.0,4.97,16.87,2213.06,22.27,0.91,185.62,16.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,39.84,0.0,117.0,5018678,0.0,0.0,19.92,124.0,9.96,8.34,942.67,10.06,0.45,512.63,7.84,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.38,0.0,87.0,5018679,0.0,0.0,7.19,96.0,3.6,6.45,567.18,21.14,0.86,71.05,6.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.86,0.0,96.0,5018680,0.0,0.0,12.43,117.0,6.22,21.68,2261.99,14.22,0.58,934.08,21.32,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.24,0.0,18.0,5018717,0.0,0.0,2.12,37.0,1.06,17.36,452.51,20.77,0.84,55.82,17.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.34,0.0,2.0,5018720,0.0,0.0,0.17,2.0,0.08,3.03,5.55,19.76,0.8,0.0,2.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,5031893,0.0,0.0,0.03,1.0,0.01,11.08,10.88,26.01,0.9,0.0,10.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.54,0.0,63.0,508060359,0.0,0.0,2.51,62.0,1.26,8.57,527.9,27.82,0.96,19.43,8.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.21,0.0,61.0,508060360,0.0,0.0,3.11,52.0,1.55,50.67,2534.49,26.93,0.93,173.49,50.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.19,0.0,0.0,508479332#1,0.0,0.0,0.06,7.0,0.03,15.48,19.22,22.6,0.78,3.22,15.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.52,0.0,164.0,510072359,0.0,0.0,6.38,170.0,3.19,4.82,759.36,21.62,0.74,190.64,4.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,136.96,0.0,177.0,517836093,0.0,0.0,68.48,177.0,34.24,8.11,1227.32,4.3,0.19,985.58,6.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.84,0.0,61.0,517849945,0.0,0.0,2.61,61.0,1.31,4.95,290.23,25.94,0.89,30.34,4.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.52,0.0,62.0,517849947,0.0,0.0,2.51,61.0,1.25,6.0,356.41,27.17,0.93,22.09,5.82,0.0
1200.0,1500.0,edge_data_300sec_freq,156.0,23.86,0.0,157.0,530490479#0,0.0,0.0,23.86,0.0,11.93,0.54,48.47,21.81,0.98,0.02,0.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,83.03,0.0,198.0,544299023,0.0,0.0,20.76,215.0,10.38,15.86,3151.79,8.29,0.29,2246.1,15.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,46.68,0.0,298.0,544984000,0.0,0.0,11.67,298.0,5.83,3.0,822.98,21.28,0.73,214.44,2.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,74.27,0.0,143.0,550284586,0.0,0.0,24.76,135.0,12.38,31.44,4187.82,6.14,0.25,3136.81,30.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,83.88,0.0,171.0,550284588,0.0,0.0,41.94,171.0,20.97,36.31,6083.26,6.8,0.28,4380.98,35.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.18,0.0,1.0,550284589,0.0,0.0,0.06,2.0,0.03,15.65,18.99,23.27,0.8,0.0,15.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.1,0.0,11.0,550284590,0.0,0.0,0.7,18.0,0.35,6.06,80.71,21.95,0.89,4.65,5.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.9,0.0,2.0,550284591,0.0,0.0,0.45,11.0,0.22,11.92,64.78,20.63,0.84,3.36,11.68,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.65,0.0,52.0,550284594,0.0,0.0,6.83,73.0,3.41,19.99,1238.57,15.38,0.63,447.39,19.66,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.58,0.0,38.0,550284595,0.0,0.0,3.79,52.0,1.9,18.45,819.72,19.8,0.81,132.47,18.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,50.01,0.0,373.0,60723578,0.0,0.0,16.67,372.0,8.33,7.75,2815.09,24.85,0.86,355.15,7.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.01,0.0,0.0,617235585,0.0,0.0,0.0,1.0,0.0,29.72,2.19,19.83,0.68,0.0,29.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.02,0.0,181.0,617235607,0.0,0.0,4.8,180.0,2.4,8.47,1497.02,25.12,0.86,180.96,8.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.74,0.0,14.0,617235615,0.0,0.0,0.43,15.0,0.22,13.76,193.98,27.39,0.94,12.2,13.58,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,34.1,0.0,143.0,617284127,0.0,0.0,17.05,164.0,8.53,22.41,3341.57,14.8,0.6,1310.2,22.07,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.5,0.0,12.0,617284141,0.0,0.0,0.37,14.0,0.19,9.97,128.41,29.15,1.0,0.79,9.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,54.16,0.0,364.0,6240692,0.0,0.0,18.05,365.0,9.03,5.05,1760.08,22.44,0.77,375.55,4.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.8,0.0,152.0,686995599,0.0,0.0,5.45,164.0,2.72,5.77,890.51,24.46,0.84,135.38,5.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.22,0.0,151.0,686995600,0.0,0.0,4.04,152.0,2.02,1.83,245.98,24.91,0.86,32.81,1.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,31.92,0.0,170.0,705770569,0.0,0.0,15.96,171.0,7.98,3.97,630.01,17.84,0.73,167.22,3.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.13,0.0,164.0,705770570,0.0,0.0,11.56,166.0,5.78,2.1,312.14,23.75,0.97,8.09,1.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.86,0.0,147.0,848748038,0.0,0.0,6.95,134.0,3.48,13.23,1786.77,21.96,0.76,411.72,13.0,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.66,0.0,140.0,848748039,0.0,0.0,6.55,147.0,3.28,95.24,13542.82,24.16,0.83,2138.99,95.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.08,0.0,134.0,848751591,0.0,0.0,5.69,140.0,2.85,10.93,1433.18,26.03,0.9,133.88,10.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.62,0.0,134.0,848751592,0.0,0.0,5.54,134.0,2.77,2.45,303.61,26.88,0.93,19.04,2.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.98,0.0,5.0,848876834,0.0,0.0,0.2,12.0,0.1,23.89,200.4,28.7,0.99,5.96,23.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.49,0.0,28.0,850026981,0.0,0.0,0.87,29.0,0.44,22.95,655.2,27.51,0.95,32.43,22.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.31,0.0,28.0,850026982,0.0,0.0,0.83,28.0,0.41,15.74,432.11,27.96,0.96,15.84,15.56,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.47,0.0,20.0,850057340,0.0,0.0,0.62,22.0,0.31,21.87,457.98,28.47,0.98,5.95,21.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.38,0.0,20.0,850057341,0.0,0.0,0.48,20.0,0.24,8.2,160.36,27.96,0.96,5.48,8.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.3,0.0,19.0,850098170,0.0,0.0,0.57,20.0,0.29,22.3,428.88,28.12,0.97,13.91,22.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.93,0.0,15.0,850098171,0.0,0.0,0.39,17.0,0.19,15.42,240.53,27.26,0.94,15.93,15.23,0.0
1200.0,1500.0,edge_data_300sec_freq,46.0,6.8,0.0,48.0,850757718,0.0,0.0,3.4,0.0,1.7,13.12,599.82,22.79,0.93,41.03,12.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.54,0.0,4.0,854215625,0.0,0.0,0.13,5.0,0.07,27.19,129.48,29.79,1.03,0.01,27.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,861058478,0.0,0.0,0.03,1.0,0.01,5.58,5.39,26.02,0.9,0.0,5.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.4,0.0,115.0,867316120,0.0,0.0,3.85,122.0,1.93,10.76,1216.07,24.92,0.86,148.27,10.56,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.3,0.0,27.0,875173184,0.0,0.0,0.66,28.0,0.33,21.98,604.94,27.99,0.96,20.68,21.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.41,0.0,2.0,8925953,0.0,0.0,0.21,2.0,0.1,7.44,14.26,16.11,0.72,0.0,7.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,108.89,0.0,341.0,8966869,0.0,0.0,36.3,349.0,18.15,9.39,3080.21,10.58,0.36,1947.66,8.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.33,0.0,136.0,91859494,0.0,0.0,23.33,136.0,11.67,1.99,233.77,19.34,0.87,28.88,1.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.61,0.0,136.0,91859520,0.0,0.0,23.61,136.0,11.81,2.04,242.56,19.2,0.86,31.39,1.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,46.36,0.0,354.0,921643570,0.0,0.0,11.59,363.0,5.79,15.45,5434.75,25.62,0.88,555.81,15.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,87.32,0.0,370.0,921643571,0.0,0.0,29.11,368.0,14.55,26.05,9480.26,14.09,0.48,4782.92,25.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.17,0.0,1.0,922483578,0.0,0.0,0.03,1.0,0.02,7.07,6.82,19.83,0.68,0.0,6.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.17,0.0,1.0,922483579,0.0,0.0,0.02,1.0,0.01,8.36,8.11,19.83,0.68,0.0,8.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,49.62,0.0,372.0,940408568,0.0,0.0,12.4,374.0,6.2,8.62,3145.54,25.08,0.86,371.7,8.42,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.13,0.0,115.0,942119440,0.0,0.0,3.53,115.0,1.77,8.13,902.51,26.81,0.92,48.11,7.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.41,0.0,2.0,946453068,0.0,0.0,0.14,2.0,0.07,14.38,28.14,16.11,0.72,0.0,14.07,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.1,0.0,73.0,946464492,0.0,0.0,2.53,76.0,1.26,2.3,156.14,24.57,0.85,22.65,2.1,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.15,0.0,76.0,946464493,0.0,0.0,4.38,91.0,2.19,8.75,704.48,20.99,0.72,190.94,8.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,45.93,0.0,369.0,947811854,0.0,0.0,15.31,373.0,7.65,2.14,725.58,26.98,0.93,37.48,1.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.99,0.0,233.0,961388358,0.0,0.0,6.75,233.0,3.37,0.51,77.98,28.77,0.99,0.03,0.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,29.07,0.0,236.0,961388360,0.0,0.0,7.27,239.0,3.63,1.58,332.06,27.24,0.94,17.7,1.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,29.7,0.0,239.0,961388361,0.0,0.0,5.94,239.0,2.97,0.89,167.13,26.83,0.92,11.25,0.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,53.14,0.0,298.0,961388371,0.0,0.0,13.29,298.0,6.64,1.99,512.89,18.69,0.64,179.78,1.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,961425261,0.0,0.0,0.03,1.0,0.01,6.12,5.93,26.02,0.9,0.0,5.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.17,0.0,1.0,961480529,0.0,0.0,0.03,1.0,0.01,2.67,2.42,19.83,0.68,0.0,2.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.17,0.0,1.0,961480530,0.0,0.0,0.02,1.0,0.01,3.14,2.88,19.83,0.68,0.0,2.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,42.59,0.0,364.0,965564172,0.0,0.0,7.1,365.0,3.55,1.09,334.92,28.52,0.98,2.15,0.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,104.74,0.0,345.0,965564173,0.0,0.0,20.95,325.0,10.47,11.41,3712.19,10.79,0.37,2311.32,10.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,113.3,0.0,340.0,965853344,0.0,0.0,28.32,348.0,14.16,10.19,3333.72,10.11,0.35,2154.37,9.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,49.05,0.0,333.0,965853345,0.0,0.0,12.26,317.0,6.13,33.29,10681.61,21.96,0.76,2471.49,33.06,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,54.84,0.0,363.0,965853361,0.0,0.0,13.71,370.0,6.86,3.33,1137.17,22.23,0.77,251.04,3.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,73.27,0.0,368.0,965853376,0.0,0.0,24.42,370.0,12.21,7.48,2646.07,16.75,0.58,1084.3,7.18,0.0
