interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,0.0,15.28,0.0,103.0,550284589,0.0,0.0,5.09,93.0,2.55,17.72,1646.5,20.56,0.71,435.81,17.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.01,0.0,101.0,550284590,0.0,0.0,5.34,104.0,2.67,6.18,615.36,21.53,0.88,60.99,5.95,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.65,0.0,89.0,550284591,0.0,0.0,9.32,101.0,4.66,14.69,1347.73,16.74,0.68,400.85,14.39,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.02,0.0,121.0,550284594,0.0,0.0,11.01,119.0,5.51,16.68,1997.62,18.42,0.75,459.52,16.41,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.02,0.0,106.0,550284595,0.0,0.0,10.51,121.0,5.25,20.74,2272.42,17.62,0.72,599.67,20.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.37,0.0,125.0,550284602,0.0,0.0,7.46,150.0,3.73,24.65,3525.86,21.52,0.74,850.76,24.42,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.4,0.0,114.0,550284603,0.0,0.0,4.1,112.0,2.05,7.03,772.11,23.05,0.79,144.82,6.81,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.27,0.0,124.0,550284605,0.0,0.0,5.76,124.0,2.88,15.41,1922.57,24.4,0.84,272.94,15.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.48,0.0,114.0,550284606,0.0,0.0,5.49,124.0,2.75,13.36,1596.23,24.54,0.84,225.37,13.16,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.65,0.0,112.0,552152110,0.0,0.0,3.22,113.0,1.61,1.99,209.55,38.97,0.99,0.01,1.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.12,0.0,147.0,552389451,0.0,0.0,4.53,140.0,2.26,29.57,4264.64,26.71,0.92,318.17,29.38,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.55,0.0,354.0,552603210,0.0,0.0,11.64,357.0,5.82,2.19,710.12,25.51,0.88,78.44,1.99,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.46,0.0,115.0,554260214,0.0,0.0,5.15,114.0,2.58,15.4,1755.16,24.89,0.86,231.14,15.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,60723578,0.0,0.0,0.43,12.0,0.22,6.27,73.33,30.71,1.06,2.5,6.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.54,0.0,112.0,60759290,0.0,0.0,4.13,125.0,2.07,26.29,2922.6,22.6,0.78,600.85,26.07,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.17,0.0,112.0,60759293,0.0,0.0,4.54,112.0,2.27,2.98,306.08,20.54,0.71,84.68,2.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.38,0.0,117.0,60759799,0.0,0.0,4.1,114.0,2.05,9.41,1068.98,23.63,0.81,178.68,9.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.65,0.0,112.0,60759806,0.0,0.0,5.22,113.0,2.61,10.89,1200.55,23.94,0.82,187.41,10.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.27,0.0,75.0,617235585,0.0,0.0,1.85,73.0,0.93,22.1,1624.34,26.66,0.92,152.53,21.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.97,0.0,10.0,617235607,0.0,0.0,0.19,9.0,0.1,6.82,60.34,31.19,1.07,0.71,6.66,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.04,0.0,352.0,617259141,0.0,0.0,11.51,341.0,5.76,13.08,4469.0,25.13,0.86,557.19,12.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,338.18,0.0,554.0,617259163,0.0,0.0,56.36,561.0,28.18,50.77,27944.62,5.52,0.19,22600.84,49.87,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.75,0.0,57.0,617284127,0.0,0.0,4.38,56.0,2.19,15.71,857.88,21.1,0.86,104.17,15.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.12,0.0,117.0,617284142,0.0,0.0,3.02,114.0,1.51,10.01,1139.28,25.6,0.88,130.57,9.81,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.04,0.0,14.0,617284163,0.0,0.0,2.04,14.0,1.02,2.52,32.28,22.92,1.03,0.94,2.31,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.94,0.0,157.0,617284166,0.0,0.0,5.48,152.0,2.74,21.07,3248.3,23.66,0.81,583.27,20.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.74,0.0,140.0,617284172,0.0,0.0,5.43,149.0,2.72,14.96,2111.94,21.99,0.76,504.93,14.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.47,0.0,146.0,619042922,0.0,0.0,3.25,146.0,1.62,2.87,389.98,24.99,0.86,52.34,2.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.3,0.0,146.0,619042923,0.0,0.0,4.26,146.0,2.13,17.19,2462.5,22.71,0.78,527.87,16.97,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,6240692,0.0,0.0,0.61,16.0,0.31,3.91,59.8,28.98,1.0,2.98,3.74,0.0
600.0,900.0,edge_data_300sec_freq,0.0,51.53,0.0,370.0,686995599,0.0,0.0,12.88,363.0,6.44,5.97,2105.44,23.63,0.81,358.11,5.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,50.18,0.0,372.0,686995600,0.0,0.0,10.04,370.0,5.02,1.84,610.45,24.7,0.85,81.43,1.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.73,0.0,55.0,705770569,0.0,0.0,4.36,55.0,2.18,3.37,172.22,21.01,0.85,21.96,3.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.86,0.0,56.0,705770570,0.0,0.0,4.43,56.0,2.22,2.37,119.59,21.07,0.86,14.77,2.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.53,0.0,130.0,708615404,0.0,0.0,5.51,130.0,2.76,1.11,119.27,26.21,0.9,8.25,0.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.34,0.0,130.0,708615405,0.0,0.0,6.78,131.0,3.39,26.52,3433.2,21.4,0.74,821.08,26.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,47.92,0.0,351.0,711834657,0.0,0.0,9.58,350.0,4.79,20.31,6917.42,23.94,0.82,1147.26,20.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.35,0.0,165.0,760399064,0.0,0.0,5.84,149.0,2.92,6.34,975.99,22.78,0.78,208.54,6.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.04,0.0,122.0,768291603,0.0,0.0,4.26,120.0,2.13,17.95,2153.31,23.73,0.82,383.93,17.74,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.76,0.0,28.0,848748038,0.0,0.0,0.92,12.0,0.46,10.74,236.0,27.04,0.93,22.32,10.56,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.57,0.0,53.0,848748039,0.0,0.0,1.86,28.0,0.93,87.27,3835.58,26.37,0.91,384.7,87.08,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.49,0.0,53.0,848751591,0.0,0.0,2.16,53.0,1.08,10.46,544.49,27.22,0.94,36.62,10.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.55,0.0,53.0,848751592,0.0,0.0,2.18,53.0,1.09,2.45,119.76,26.96,0.93,9.15,2.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.61,0.0,128.0,850615423,0.0,0.0,4.4,116.0,2.2,48.31,5877.71,23.14,0.8,1067.71,48.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.95,0.0,152.0,850615424,0.0,0.0,4.19,142.0,2.09,11.02,1609.6,23.71,0.82,272.06,10.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,165.76,0.0,555.0,850873947,0.0,0.0,41.44,506.0,20.72,38.37,19764.37,10.49,0.36,12544.71,37.89,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.49,0.0,379.0,850873948,0.0,0.0,11.62,379.0,5.81,2.0,690.31,27.19,0.94,34.9,1.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,50.71,0.0,337.0,851553864,0.0,0.0,12.68,352.0,6.34,17.69,5956.71,22.41,0.77,1298.14,17.47,0.0
600.0,900.0,edge_data_300sec_freq,0.0,48.6,0.0,359.0,851553865,0.0,0.0,9.72,361.0,4.86,3.57,1213.67,24.74,0.85,165.36,3.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.32,0.0,4.0,854215625,0.0,0.0,0.08,2.0,0.04,24.83,78.05,32.62,1.12,0.01,24.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.6,0.0,116.0,860646752,0.0,0.0,3.32,123.0,1.66,8.07,936.39,23.93,0.82,161.35,7.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.45,0.0,5.0,861058478,0.0,0.0,0.09,4.0,0.05,4.57,19.1,31.76,1.09,0.0,4.41,0.0
600.0,900.0,edge_data_300sec_freq,0.0,342.82,561.0,0.0,861090333,0.0,0.0,57.14,554.0,28.57,258.16,138350.95,5.23,0.18,113141.56,257.2,417.61
600.0,900.0,edge_data_300sec_freq,0.0,456.62,0.0,561.0,863754537,0.0,0.0,65.23,588.0,32.62,30.45,16801.39,4.19,0.14,14363.1,29.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,867316120,0.0,0.0,0.33,12.0,0.16,8.78,103.34,30.56,1.05,2.32,8.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.44,0.0,121.0,880544469,0.0,0.0,9.22,121.0,4.61,3.67,416.13,21.87,0.98,2.05,3.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.4,0.0,97.0,8924819,0.0,0.0,14.4,93.0,7.2,9.38,875.03,22.13,1.0,38.93,9.16,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.43,0.0,21.0,8925953,0.0,0.0,1.72,17.0,0.86,6.18,118.15,19.38,0.87,12.79,5.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.95,0.0,91.0,8927030,0.0,0.0,13.95,92.0,6.97,8.9,794.33,21.89,0.99,42.85,8.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.52,0.0,147.0,8927038#1,0.0,0.0,25.52,147.0,12.76,3.31,449.11,19.22,0.86,58.8,3.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.14,0.0,124.0,8958375,0.0,0.0,5.38,123.0,2.69,2.69,307.12,25.47,0.88,31.87,2.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.39,0.0,113.0,8958828,0.0,0.0,5.46,117.0,2.73,6.7,747.63,23.44,0.81,131.68,6.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.43,0.0,172.0,8966869,0.0,0.0,7.81,167.0,3.91,4.12,662.89,24.12,0.83,96.25,3.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.25,0.0,54.0,91859494,0.0,0.0,9.25,54.0,4.63,1.97,92.73,19.45,0.88,11.53,1.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.26,0.0,54.0,91859520,0.0,0.0,9.26,54.0,4.63,2.02,95.07,19.45,0.88,11.84,1.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.44,0.0,115.0,91887714,0.0,0.0,6.15,114.0,3.07,4.02,431.53,20.63,0.71,117.62,3.78,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.28,0.0,114.0,91887715,0.0,0.0,5.09,105.0,2.55,7.58,817.85,24.19,0.83,120.21,7.38,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.91,0.0,117.0,91887985,0.0,0.0,5.64,115.0,2.82,11.53,1360.83,23.7,0.82,225.29,11.31,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.82,0.0,16.0,921643570,0.0,0.0,0.46,16.0,0.23,13.52,213.64,29.27,1.01,8.66,13.35,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.34,0.0,15.0,921643571,0.0,0.0,0.45,12.0,0.22,12.15,145.29,30.2,1.04,6.97,11.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.59,0.0,73.0,922483578,0.0,0.0,1.92,73.0,0.96,5.52,388.9,25.37,0.87,53.73,5.33,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.52,0.0,68.0,922483579,0.0,0.0,1.22,68.0,0.61,6.23,410.9,26.62,0.92,39.04,6.04,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.21,0.0,173.0,924390040,0.0,0.0,4.44,173.0,2.22,1.41,210.33,25.97,0.89,22.1,1.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,116.71,18.0,0.0,93631240,0.0,0.0,116.71,19.0,58.36,819.74,15394.3,0.54,0.02,15004.48,810.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,115.7,2099.98,0.51,0.02,2051.75,105.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,43.34,126.0,19.0,93631344,0.0,0.0,43.34,147.0,21.67,39.96,5745.25,11.18,0.5,2847.99,39.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,940408568,0.0,0.0,0.32,12.0,0.16,7.03,82.41,30.77,1.06,2.65,6.87,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.88,0.0,75.0,942089751,0.0,0.0,2.47,75.0,1.24,27.34,2036.03,25.3,0.87,284.77,27.15,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,942119440,0.0,0.0,0.33,12.0,0.17,7.28,85.41,29.91,1.03,3.68,7.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.14,0.0,150.0,942219371,0.0,0.0,4.53,145.0,2.27,17.48,2465.06,26.2,0.9,214.0,17.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.75,0.0,144.0,942219372,0.0,0.0,4.69,150.0,2.34,30.35,4450.46,26.23,0.9,386.56,30.15,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.25,0.0,131.0,942228866,0.0,0.0,5.06,171.0,2.53,40.47,5806.51,23.74,0.82,997.81,40.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.05,0.0,17.0,946453068,0.0,0.0,0.68,12.0,0.34,11.19,139.1,20.69,0.93,4.97,10.95,0.0
600.0,900.0,edge_data_300sec_freq,0.0,52.62,0.0,421.0,946464492,0.0,0.0,13.15,416.0,6.58,2.13,813.28,26.52,0.91,56.52,1.94,0.0
600.0,900.0,edge_data_300sec_freq,0.0,67.14,0.0,416.0,946464493,0.0,0.0,22.38,396.0,11.19,9.19,3597.29,19.99,0.69,1077.75,8.94,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.26,0.0,12.0,947811854,0.0,0.0,0.42,12.0,0.21,1.81,19.88,31.79,1.09,0.0,1.66,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.9,0.0,123.0,955977944,0.0,0.0,4.58,123.0,2.29,1.42,140.22,17.9,0.62,53.38,1.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.05,0.0,141.0,959075949,0.0,0.0,3.61,152.0,1.8,3.92,541.6,26.81,0.92,41.36,3.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.04,0.0,173.0,959075950,0.0,0.0,6.01,173.0,3.01,1.02,139.57,23.99,0.83,24.2,0.81,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.63,0.0,173.0,959075951,0.0,0.0,4.53,173.0,2.26,0.91,123.03,25.48,0.88,15.0,0.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.26,0.0,123.0,959075963,0.0,0.0,3.45,123.0,1.73,5.15,607.2,23.76,0.82,108.14,4.94,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.26,0.0,136.0,959075964,0.0,0.0,3.85,124.0,1.93,3.35,410.09,22.68,0.78,89.09,3.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.31,0.0,147.0,959075971,0.0,0.0,3.46,147.0,1.73,1.29,163.14,28.31,0.97,3.19,1.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,48.59,0.0,372.0,961214965,0.0,0.0,9.72,372.0,4.86,1.23,384.85,25.55,0.88,41.27,1.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,53.37,0.0,359.0,961214966,0.0,0.0,8.89,360.0,4.45,1.53,470.21,22.41,0.77,102.05,1.31,0.0
600.0,900.0,edge_data_300sec_freq,0.0,61.22,0.0,381.0,961214967,0.0,0.0,12.24,385.0,6.12,2.17,737.75,20.8,0.72,202.37,1.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,43.31,0.0,359.0,961214969,0.0,0.0,7.22,359.0,3.61,0.83,232.7,27.62,0.95,8.25,0.65,0.0
600.0,900.0,edge_data_300sec_freq,0.0,34.75,0.0,296.0,961388358,0.0,0.0,8.69,295.0,4.34,0.52,100.4,28.35,0.98,0.03,0.34,0.0
600.0,900.0,edge_data_300sec_freq,0.0,36.23,0.0,292.0,961388360,0.0,0.0,9.06,290.0,4.53,1.61,413.84,26.77,0.92,23.1,1.42,0.0
600.0,900.0,edge_data_300sec_freq,0.0,36.7,0.0,290.0,961388361,0.0,0.0,7.34,290.0,3.67,0.9,206.53,26.34,0.91,14.68,0.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,78.45,0.0,260.0,961388371,0.0,0.0,19.61,255.0,9.81,3.39,757.09,10.95,0.38,465.55,2.94,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.46,0.0,28.0,961425253,0.0,0.0,0.69,28.0,0.35,0.73,15.3,26.95,0.93,1.41,0.55,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.54,0.0,5.0,961425261,0.0,0.0,0.11,5.0,0.05,5.12,24.78,31.11,1.07,0.0,4.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.72,0.0,117.0,961480477,0.0,0.0,2.29,117.0,1.14,0.93,88.35,28.42,0.98,1.57,0.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.43,0.0,114.0,961480478,0.0,0.0,2.4,107.0,1.2,1.85,183.69,25.62,0.88,20.34,1.66,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.38,0.0,83.0,961480484,0.0,0.0,3.28,83.0,1.64,2.34,169.3,16.89,0.58,71.35,2.04,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.56,0.0,83.0,961480485,0.0,0.0,2.11,83.0,1.06,1.68,123.89,26.2,0.9,12.72,1.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.28,0.0,73.0,961480529,0.0,0.0,1.55,73.0,0.77,2.02,133.31,26.22,0.9,14.53,1.83,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.34,0.0,68.0,961480530,0.0,0.0,1.48,68.0,0.74,2.84,177.42,21.91,0.75,45.23,2.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.62,0.0,149.0,965564172,0.0,0.0,2.94,149.0,1.47,1.11,138.57,28.18,0.97,0.82,0.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.0,0.0,63.0,965564173,0.0,0.0,1.8,60.0,0.9,5.41,318.97,22.77,0.78,68.16,5.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.33,0.0,19.0,965853344,0.0,0.0,0.58,19.0,0.29,3.78,68.41,27.24,0.94,5.87,3.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.91,0.0,26.0,965853345,0.0,0.0,0.73,21.0,0.36,26.59,634.07,27.49,0.95,35.77,26.41,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,965853361,0.0,0.0,0.48,15.0,0.24,2.69,39.89,27.53,0.95,3.91,2.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.4,0.0,12.0,965853376,0.0,0.0,0.47,12.0,0.23,4.38,50.51,28.6,0.98,5.07,4.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.26,0.0,12.0,966059356,0.0,0.0,0.42,12.0,0.21,1.3,13.68,31.79,1.09,0.0,1.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.27,0.0,12.0,966059357,0.0,0.0,0.32,12.0,0.16,2.35,26.26,31.42,1.08,0.31,2.19,0.0
600.0,900.0,edge_data_300sec_freq,12.0,1.64,0.0,12.0,966059358,0.0,0.0,0.82,0.0,0.41,0.25,0.49,24.34,1.1,0.0,0.04,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.19,0.0,120.0,966218541,0.0,0.0,6.06,119.0,3.03,1.81,188.08,21.82,0.98,1.44,1.58,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.41,0.0,4.0,967219584,0.0,0.0,0.08,4.0,0.04,4.88,18.92,32.17,1.11,0.0,4.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.41,0.0,4.0,967219586,0.0,0.0,0.08,4.0,0.04,4.33,16.69,32.17,1.11,0.0,4.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.58,0.0,46.0,967219588,0.0,0.0,1.32,43.0,0.66,6.02,255.22,22.3,0.77,64.4,5.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.79,0.0,120.0,967219595,0.0,0.0,3.95,120.0,1.97,2.76,308.07,25.33,0.87,38.08,2.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.74,0.0,120.0,967219596,0.0,0.0,3.15,120.0,1.57,2.81,313.55,25.42,0.87,37.78,2.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.07,0.0,2.0,967415326,0.0,0.0,0.01,0.0,0.01,13.96,10.14,34.1,1.17,0.0,13.81,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.54,0.0,12.0,967501776,0.0,0.0,0.31,12.0,0.15,1.06,10.42,26.04,0.9,1.74,0.87,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,967501777,0.0,0.0,0.33,12.0,0.16,2.86,32.41,30.56,1.05,0.73,2.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,967501778,0.0,0.0,0.33,12.0,0.16,2.63,29.62,30.56,1.05,0.66,2.47,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.38,0.0,10.0,967501779,0.0,0.0,0.69,10.0,0.34,5.25,50.44,24.19,1.09,0.21,5.04,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.37,0.0,10.0,967501780,0.0,0.0,0.46,10.0,0.23,1.07,8.63,24.29,1.09,0.0,0.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.05,0.0,10.0,967501781,0.0,0.0,0.17,10.0,0.09,1.08,9.27,31.77,1.09,0.0,0.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.41,0.0,362.0,968157980,0.0,0.0,9.28,352.0,4.64,9.5,3306.29,25.52,0.88,368.59,9.31,0.0
600.0,900.0,edge_data_300sec_freq,0.0,53.09,0.0,361.0,969771216,0.0,0.0,13.27,337.0,6.64,32.15,11073.41,21.78,0.75,2654.88,31.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.29,0.0,126.0,1050201637,0.0,0.0,3.82,117.0,1.91,6.41,767.19,26.87,0.92,52.88,6.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.14,0.0,107.0,119271337,0.0,0.0,7.57,89.0,3.79,11.69,1121.13,21.54,0.74,262.61,11.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,63.75,0.0,401.0,119271357,0.0,0.0,21.25,434.0,10.62,22.75,9494.53,22.04,0.76,2196.64,22.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.44,0.0,131.0,123592887#0,0.0,0.0,5.48,129.0,2.74,15.92,2076.15,26.76,0.92,152.0,15.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.53,0.0,129.0,123592887#1,0.0,0.0,5.51,132.0,2.76,28.56,3674.22,26.11,0.9,352.41,28.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.01,0.0,122.0,123592890,0.0,0.0,10.0,127.0,5.0,16.5,2036.38,20.86,0.72,545.07,16.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.55,0.0,122.0,123592924#0,0.0,0.0,6.18,141.0,3.09,15.56,2032.44,23.79,0.82,352.13,15.35,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.92,0.0,141.0,123592924#1,0.0,0.0,6.64,142.0,3.32,10.29,1424.25,23.65,0.81,252.47,10.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.66,0.0,29.0,123867425,0.0,0.0,0.92,39.0,0.46,13.74,413.31,27.73,0.95,13.16,13.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,54.23,0.0,402.0,123867446#0,0.0,0.0,13.56,377.0,6.78,29.53,11432.24,23.96,0.82,1910.77,29.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.72,0.0,377.0,123867446#1,0.0,0.0,12.93,388.0,6.46,7.17,2664.3,24.66,0.85,388.2,6.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.48,0.0,29.0,123867454,0.0,0.0,1.16,29.0,0.58,11.66,333.46,27.82,0.96,4.71,11.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.23,0.0,131.0,124952143,0.0,0.0,2.81,130.0,1.4,2.97,372.49,38.88,0.99,2.46,2.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.6,0.0,391.0,124952161,0.0,0.0,12.65,395.0,6.33,14.98,5796.13,25.81,0.89,605.95,14.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.55,0.0,135.0,124952168,0.0,0.0,2.93,140.0,1.46,8.24,1104.28,26.06,0.9,103.71,8.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.47,0.0,131.0,125343939,0.0,0.0,4.12,125.0,2.06,10.43,1338.96,26.48,0.91,113.49,10.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.32,0.0,53.0,13108160,0.0,0.0,9.32,54.0,4.66,17.18,896.55,18.96,0.85,110.36,16.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,36.61,0.0,130.0,1343727391,0.0,0.0,12.2,122.0,6.1,7.3,868.66,11.51,0.4,517.17,6.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,48.16,0.0,349.0,1343731831,0.0,0.0,12.04,347.0,6.02,5.19,1733.55,24.09,0.83,279.38,4.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.74,0.0,125.0,1343746547,0.0,0.0,3.94,131.0,1.97,4.37,531.77,26.88,0.93,38.06,4.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,155667053,0.0,0.0,0.13,2.0,0.07,32.3,64.22,25.64,1.04,0.0,32.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.52,0.0,129.0,156651844,0.0,0.0,3.84,129.0,1.92,2.24,271.74,37.31,0.95,12.05,2.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.07,0.0,129.0,156651855,0.0,0.0,21.07,131.0,10.54,12.16,1542.34,20.47,0.92,106.08,11.92,0.0
