interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,0.0,20.47,0.0,138.0,91887985,0.0,0.0,6.82,152.0,3.41,11.77,1647.07,23.21,0.8,279.03,11.55,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.87,0.0,24.0,921643570,0.0,0.0,0.72,24.0,0.36,14.2,336.51,27.87,0.96,25.57,14.02,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.9,0.0,24.0,921643571,0.0,0.0,0.97,19.0,0.48,13.54,315.25,27.1,0.93,31.54,13.35,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.15,0.0,42.0,922483578,0.0,0.0,1.03,42.0,0.52,5.16,208.89,27.17,0.94,17.48,4.97,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.85,0.0,40.0,922483579,0.0,0.0,0.69,40.0,0.35,6.03,233.85,27.51,0.95,17.97,5.85,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.41,0.0,125.0,924390040,0.0,0.0,3.08,123.0,1.54,1.36,145.99,26.82,0.92,8.05,1.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,116.55,19.0,0.0,93631240,0.0,0.0,116.55,19.0,58.27,826.78,15372.64,0.54,0.02,14980.68,817.49,586.26
600.0,900.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,115.7,2099.98,0.51,0.02,2050.33,105.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,43.35,127.0,19.0,93631344,0.0,0.0,43.35,145.0,21.68,40.11,5746.78,11.14,0.5,2849.59,39.66,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.47,0.0,13.0,940408568,0.0,0.0,0.37,12.0,0.18,7.43,93.18,29.1,1.0,4.31,7.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.77,0.0,52.0,942089751,0.0,0.0,1.44,46.0,0.72,25.97,1188.95,26.64,0.92,106.81,25.78,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.62,0.0,5.0,942119440,0.0,0.0,0.15,5.0,0.08,8.09,39.54,26.92,0.93,0.79,7.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.17,0.0,148.0,942219371,0.0,0.0,5.04,150.0,2.52,18.23,2741.57,25.12,0.86,333.39,18.04,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.8,0.0,148.0,942219372,0.0,0.0,4.7,148.0,2.35,31.24,4462.32,25.48,0.88,499.67,31.04,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.58,0.0,162.0,942228866,0.0,0.0,5.15,140.0,2.57,40.69,5900.79,23.61,0.81,1035.69,40.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.91,0.0,25.0,946453068,0.0,0.0,1.3,22.0,0.65,10.99,265.5,21.08,0.95,14.87,10.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,44.53,0.0,333.0,946464492,0.0,0.0,11.13,336.0,5.57,2.26,688.25,25.01,0.86,93.28,2.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,53.27,0.0,336.0,946464493,0.0,0.0,17.76,340.0,8.88,8.7,2854.17,21.11,0.73,775.02,8.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.44,0.0,13.0,947811854,0.0,0.0,0.48,13.0,0.24,1.92,22.81,30.01,1.03,0.37,1.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.1,0.0,117.0,955977944,0.0,0.0,4.22,117.0,2.11,1.37,129.19,18.48,0.64,45.3,1.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.38,0.0,125.0,959075949,0.0,0.0,3.08,126.0,1.54,3.87,461.43,27.11,0.93,20.64,3.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.81,0.0,123.0,959075950,0.0,0.0,3.95,123.0,1.98,0.94,91.77,25.93,0.89,7.82,0.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.6,0.0,123.0,959075951,0.0,0.0,3.12,123.0,1.56,0.88,84.79,26.29,0.9,6.17,0.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.49,0.0,119.0,959075963,0.0,0.0,3.1,117.0,1.55,4.8,544.98,25.5,0.88,56.18,4.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.22,0.0,122.0,959075964,0.0,0.0,3.64,126.0,1.82,3.31,387.87,22.92,0.79,75.79,3.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.04,0.0,156.0,959075971,0.0,0.0,3.81,157.0,1.9,1.33,179.46,27.39,0.94,6.41,1.15,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.43,0.0,308.0,961214965,0.0,0.0,8.09,305.0,4.04,1.24,320.18,25.33,0.87,38.05,1.04,0.0
600.0,900.0,edge_data_300sec_freq,0.0,45.12,0.0,307.0,961214966,0.0,0.0,7.52,307.0,3.76,1.52,397.53,22.68,0.78,83.8,1.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,49.43,0.0,300.0,961214967,0.0,0.0,9.89,311.0,4.94,2.2,595.63,20.58,0.71,171.19,1.95,0.0
600.0,900.0,edge_data_300sec_freq,0.0,36.83,0.0,307.0,961214969,0.0,0.0,6.14,307.0,3.07,0.82,197.9,27.78,0.96,6.6,0.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,34.5,0.0,301.0,961388358,0.0,0.0,8.62,302.0,4.31,0.5,99.66,29.18,1.0,0.06,0.33,0.0
600.0,900.0,edge_data_300sec_freq,0.0,36.86,0.0,304.0,961388360,0.0,0.0,9.21,304.0,4.61,1.57,421.04,27.49,0.95,24.27,1.39,0.0
600.0,900.0,edge_data_300sec_freq,0.0,37.27,0.0,304.0,961388361,0.0,0.0,7.45,303.0,3.73,0.88,209.77,27.14,0.93,14.6,0.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,79.14,0.0,305.0,961388371,0.0,0.0,19.79,302.0,9.89,2.91,763.82,12.77,0.44,429.04,2.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.43,0.0,13.0,961425253,0.0,0.0,0.29,13.0,0.14,0.65,6.33,30.24,1.04,0.24,0.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,961425261,0.0,0.0,0.26,12.0,0.13,5.21,60.61,30.52,1.05,2.1,5.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.46,0.0,72.0,961480477,0.0,0.0,1.41,72.0,0.7,0.93,54.44,28.38,0.98,0.68,0.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.21,0.0,69.0,961480478,0.0,0.0,1.53,69.0,0.77,1.9,117.2,24.99,0.86,15.11,1.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.03,0.0,62.0,961480484,0.0,0.0,2.01,62.0,1.0,1.91,103.62,20.61,0.71,28.82,1.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.59,0.0,62.0,961480485,0.0,0.0,1.72,62.0,0.86,1.83,100.72,24.07,0.83,15.82,1.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.14,0.0,42.0,961480529,0.0,0.0,0.86,42.0,0.43,1.94,73.87,27.23,0.94,6.04,1.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.88,0.0,40.0,961480530,0.0,0.0,0.84,40.0,0.42,2.74,100.92,22.66,0.78,24.18,2.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.81,0.0,266.0,965564172,0.0,0.0,5.14,264.0,2.57,1.09,242.26,28.62,0.98,4.74,0.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,35.24,0.0,162.0,965564173,0.0,0.0,7.05,145.0,3.52,8.35,1248.99,14.74,0.51,616.93,8.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.47,0.0,70.0,965853344,0.0,0.0,2.37,59.0,1.18,4.49,278.67,22.94,0.79,60.26,4.28,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.7,0.0,75.0,965853345,0.0,0.0,2.43,72.0,1.21,29.0,2112.98,25.21,0.87,295.13,28.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.42,0.0,24.0,965853361,0.0,0.0,0.85,24.0,0.43,3.17,70.86,23.41,0.81,15.86,2.95,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.95,0.0,19.0,965853376,0.0,0.0,0.65,13.0,0.33,4.95,70.56,25.34,0.87,10.9,4.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.42,0.0,13.0,966059356,0.0,0.0,0.47,13.0,0.24,1.35,15.47,30.46,1.05,0.02,1.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,966059357,0.0,0.0,0.33,12.0,0.16,2.41,27.0,30.56,1.05,0.0,2.25,0.0
600.0,900.0,edge_data_300sec_freq,12.0,1.71,0.0,12.0,966059358,0.0,0.0,0.86,0.0,0.43,0.26,0.51,23.34,1.05,0.0,0.04,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.95,0.0,140.0,966218541,0.0,0.0,7.32,142.0,3.66,1.84,226.99,21.41,0.96,1.33,1.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.74,0.0,7.0,967219584,0.0,0.0,0.15,6.0,0.07,4.99,33.59,31.5,1.08,1.14,4.83,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.51,0.0,5.0,967219586,0.0,0.0,0.1,5.0,0.05,4.29,20.67,32.47,1.12,0.0,4.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.66,0.0,15.0,967219588,0.0,0.0,0.33,15.0,0.17,4.46,64.39,30.13,1.04,1.39,4.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.15,0.0,85.0,967219595,0.0,0.0,2.79,75.0,1.39,2.92,217.5,23.97,0.82,33.99,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.44,0.0,75.0,967219596,0.0,0.0,1.89,72.0,0.94,2.78,188.12,25.68,0.88,19.53,2.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.4,0.0,4.0,967415326,0.0,0.0,0.08,4.0,0.04,14.39,56.97,33.07,1.14,0.01,14.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.13,0.0,2.0,967415329,0.0,0.0,0.03,1.0,0.01,4.79,6.28,35.6,1.22,0.0,4.65,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.71,0.0,5.0,967501776,0.0,0.0,0.14,3.0,0.07,1.27,4.79,21.82,0.75,0.99,1.04,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,967501777,0.0,0.0,0.16,5.0,0.08,3.31,15.6,26.45,0.91,0.58,3.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,967501778,0.0,0.0,0.16,5.0,0.08,3.04,14.26,26.45,0.91,0.53,2.85,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,967501779,0.0,0.0,0.07,1.0,0.04,5.51,5.29,23.06,1.04,0.0,5.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,967501780,0.0,0.0,0.05,1.0,0.02,1.13,0.91,23.06,1.04,0.0,0.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967501781,0.0,0.0,0.02,1.0,0.01,1.14,0.98,30.15,1.04,0.0,0.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,42.32,0.0,334.0,968157980,0.0,0.0,8.46,332.0,4.23,9.28,3014.59,26.12,0.9,278.3,9.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,48.38,0.0,325.0,969771216,0.0,0.0,12.1,335.0,6.05,30.04,10090.85,23.31,0.8,1912.29,29.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.09,0.0,148.0,1050201637,0.0,0.0,4.77,144.0,2.39,6.75,957.73,25.52,0.88,111.68,6.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,36.36,0.0,257.0,119271337,0.0,0.0,18.18,241.0,9.09,11.05,2692.09,22.79,0.78,585.02,10.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.28,0.0,327.0,119271357,0.0,0.0,15.76,325.0,7.88,21.91,7041.7,22.88,0.79,1432.27,21.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.31,0.0,172.0,123592887#0,0.0,0.0,8.1,174.0,4.05,18.01,3069.38,23.65,0.81,541.89,17.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.85,0.0,174.0,123592887#1,0.0,0.0,8.62,172.0,4.31,33.11,5745.67,22.53,0.78,1236.83,32.89,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.63,0.0,161.0,123592890,0.0,0.0,11.82,159.0,5.91,15.17,2405.15,22.69,0.78,461.45,14.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.27,0.0,138.0,123592924#0,0.0,0.0,6.09,123.0,3.04,15.14,2000.82,24.44,0.84,259.13,14.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.24,0.0,123.0,123592924#1,0.0,0.0,5.75,127.0,2.87,10.23,1232.77,23.8,0.82,185.13,10.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.55,0.0,27.0,123867425,0.0,0.0,0.89,27.0,0.44,15.05,401.05,25.32,0.87,34.72,14.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.67,0.0,386.0,123867446#0,0.0,0.0,13.17,392.0,6.58,28.87,11102.86,24.51,0.84,1599.68,28.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,55.64,0.0,392.0,123867446#1,0.0,0.0,13.91,396.0,6.96,7.55,2866.49,23.42,0.81,519.15,7.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.42,0.0,26.0,123867454,0.0,0.0,1.14,27.0,0.57,12.53,327.65,25.9,0.89,21.95,12.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.59,0.0,156.0,124952143,0.0,0.0,3.4,157.0,1.7,3.02,450.83,38.3,0.97,10.12,2.89,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,54.7,0.0,409.0,124952161,0.0,0.0,13.68,407.0,6.84,15.44,6265.62,25.06,0.86,763.01,15.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.67,0.0,163.0,124952168,0.0,0.0,3.45,142.0,1.72,8.69,1300.38,24.72,0.85,170.04,8.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.84,0.0,161.0,125343939,0.0,0.0,5.71,170.0,2.85,11.59,1857.15,23.82,0.82,321.39,11.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.31,0.0,112.0,13108160,0.0,0.0,20.31,111.0,10.16,17.77,1954.35,18.33,0.82,321.83,17.5,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.38,0.0,162.0,1343727391,0.0,0.0,9.13,161.0,4.56,4.29,649.54,19.62,0.68,195.6,4.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.04,0.0,348.0,1343731831,0.0,0.0,11.76,347.0,5.88,5.02,1693.23,24.89,0.86,230.54,4.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.09,0.0,170.0,1343746547,0.0,0.0,5.77,172.0,2.89,4.74,779.96,24.81,0.85,106.37,4.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.82,0.0,10.0,155667053,0.0,0.0,0.41,5.0,0.21,32.35,202.9,25.6,1.04,4.86,32.16,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.65,0.0,93.0,156651844,0.0,0.0,2.88,92.0,1.44,2.34,203.93,35.71,0.91,9.22,2.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.97,0.0,89.0,156651855,0.0,0.0,16.97,92.0,8.49,14.0,1242.27,17.78,0.8,185.93,13.72,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,46.45,0.0,305.0,157593042,0.0,0.0,15.48,307.0,7.74,10.65,3201.87,22.04,0.76,759.15,10.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,57.24,0.0,349.0,157607609,0.0,0.0,19.08,349.0,9.54,3.31,1067.06,20.26,0.7,317.93,3.07,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,42.99,0.0,352.0,157607611,0.0,0.0,10.75,348.0,5.37,4.68,1574.65,27.13,0.93,93.17,4.5,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,55.76,0.0,389.0,157782133,0.0,0.0,11.15,402.0,5.58,13.35,5215.25,23.73,0.82,899.74,13.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.89,0.0,121.0,158245363,0.0,0.0,3.97,122.0,1.99,1.79,193.27,25.44,0.88,20.06,1.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.86,0.0,139.0,158245364,0.0,0.0,4.96,141.0,2.48,12.11,1688.5,23.83,0.82,283.07,11.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.78,0.0,16.0,158623065,0.0,0.0,0.44,16.0,0.22,19.24,305.11,29.97,1.03,10.03,19.07,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,193.13,0.0,312.0,158710528,0.0,0.0,32.19,399.0,16.09,62.08,22037.57,6.21,0.21,17187.92,61.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,43.54,0.0,348.0,172193150,0.0,0.0,8.71,342.0,4.35,1.58,480.67,26.48,0.91,37.37,1.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.52,0.0,92.0,183343395,0.0,0.0,3.17,93.0,1.59,1.81,153.04,32.47,0.82,20.39,1.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,36.33,0.0,117.0,184867255,0.0,0.0,18.16,112.0,9.08,16.23,1807.35,10.52,0.47,939.78,15.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.98,0.0,163.0,206086131,0.0,0.0,7.33,148.0,3.66,10.53,1612.16,23.69,0.82,286.83,10.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.73,0.0,107.0,20894099,0.0,0.0,8.36,97.0,4.18,15.54,1564.12,20.37,0.92,127.38,15.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.06,0.0,96.0,22372547,0.0,0.0,4.02,102.0,2.01,20.46,1988.65,27.11,0.93,106.24,20.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.92,0.0,158.0,23011287,0.0,0.0,3.73,158.0,1.87,5.67,874.55,35.34,0.9,83.75,5.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.74,0.0,27.0,23798287,0.0,0.0,0.94,26.0,0.47,35.66,944.78,23.74,0.82,134.35,35.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.23,0.0,175.0,23798288,0.0,0.0,6.56,173.0,3.28,13.49,2265.46,21.71,0.75,543.33,13.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.79,0.0,55.0,23955194,0.0,0.0,1.95,58.0,0.97,40.95,2326.27,24.44,0.84,158.42,40.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.79,0.0,26.0,23978712,0.0,0.0,3.79,28.0,1.9,9.33,238.58,23.02,1.04,9.36,9.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.35,0.0,87.0,25119711,0.0,0.0,13.35,84.0,6.67,41.35,3572.33,21.7,0.98,260.4,41.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.92,0.0,86.0,25355829,0.0,0.0,14.92,86.0,7.46,0.8,46.19,19.22,0.86,5.91,0.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,41.52,0.0,312.0,25657097,0.0,0.0,13.84,311.0,6.92,1.03,257.37,25.02,0.86,33.08,0.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,45.66,0.0,311.0,25657098,0.0,0.0,15.22,305.0,7.61,16.08,4870.59,22.43,0.77,1067.27,15.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.36,0.0,102.0,25657128,0.0,0.0,8.68,96.0,4.34,18.93,1882.91,19.36,0.87,216.22,18.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,42.76,0.0,325.0,25657135#0,0.0,0.0,14.25,322.0,7.13,1.37,379.47,25.21,0.87,45.77,1.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,43.02,0.0,322.0,25657135#1,0.0,0.0,14.34,321.0,7.17,1.01,260.73,24.9,0.86,34.28,0.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.05,0.0,137.0,26027240,0.0,0.0,4.26,128.0,2.13,13.58,1744.53,25.49,0.88,176.8,13.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.52,0.0,147.0,26027241,0.0,0.0,6.51,146.0,3.25,3.35,460.14,24.96,0.86,59.0,3.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.65,0.0,391.0,261596707,0.0,0.0,10.53,362.0,5.26,34.36,12907.21,23.93,0.82,2181.65,34.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.12,0.0,189.0,261596720,0.0,0.0,6.02,187.0,3.01,6.21,1120.73,20.79,0.72,305.55,5.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.97,0.0,26.0,261596721,0.0,0.0,4.74,26.0,2.37,1.14,1.14,4.57,0.16,0.95,0.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.22,0.0,26.0,261596722,0.0,0.0,0.64,26.0,0.32,5.84,147.05,26.9,0.93,4.85,5.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,48.68,0.0,363.0,26174374,0.0,0.0,12.17,369.0,6.08,1.78,578.72,25.03,0.86,78.55,1.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.39,0.0,93.0,26230997,0.0,0.0,4.13,93.0,2.06,3.32,289.73,25.02,0.86,36.9,3.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.42,0.0,93.0,26230999#0,0.0,0.0,4.14,102.0,2.07,11.62,1082.35,25.42,0.87,124.27,11.43,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.17,0.0,102.0,26230999#1,0.0,0.0,5.39,116.0,2.7,26.0,2969.93,23.73,0.82,523.42,25.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.13,0.0,98.0,26231703,0.0,0.0,16.13,98.0,8.07,9.22,884.82,20.37,0.92,54.19,8.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.94,0.0,157.0,26297396,0.0,0.0,3.48,158.0,1.74,1.71,247.56,37.61,0.95,9.83,1.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.95,0.0,187.0,27829315,0.0,0.0,6.74,187.0,3.37,9.67,1767.2,23.13,0.8,337.79,9.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,27925162,0.0,0.0,0.55,19.0,0.27,3.53,63.74,28.82,0.99,1.05,3.35,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,27925164,0.0,0.0,0.56,20.0,0.28,10.74,203.43,28.57,0.98,5.62,10.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,34.78,0.0,241.0,28317586,0.0,0.0,17.39,239.0,8.69,1.36,272.81,22.97,0.79,57.5,1.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.92,0.0,189.0,28357704,0.0,0.0,6.23,175.0,3.11,5.12,892.47,24.31,0.84,133.21,4.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.56,0.0,189.0,28357705,0.0,0.0,5.89,189.0,2.94,1.79,303.24,26.74,0.92,19.77,1.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,167.84,0.0,189.0,28357714,0.0,0.0,41.96,189.0,20.98,1.43,18.63,3.75,0.13,16.2,0.1,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,37.14,0.0,189.0,28357715,0.0,0.0,9.28,189.0,4.64,6.52,1176.44,16.96,0.58,478.87,6.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.37,0.0,187.0,28357724,0.0,0.0,5.47,189.0,2.74,11.92,2197.48,22.87,0.79,438.94,11.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.27,0.0,187.0,28357725,0.0,0.0,5.45,187.0,2.73,2.64,453.63,22.85,0.79,90.79,2.43,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.89,0.0,135.0,28358874#0,0.0,0.0,3.78,136.0,1.89,3.49,446.51,23.98,0.83,71.22,3.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.85,0.0,136.0,28358874#1,0.0,0.0,3.77,139.0,1.88,6.82,912.22,24.39,0.84,133.6,6.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.17,0.0,134.0,28358961,0.0,0.0,3.43,135.0,1.72,8.54,1121.99,26.09,0.9,98.22,8.35,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.28,0.0,131.0,28358963,0.0,0.0,4.32,134.0,2.16,1.62,189.95,25.71,0.88,19.45,1.43,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.48,0.0,138.0,28359013,0.0,0.0,4.37,131.0,2.19,12.95,1646.31,24.63,0.85,230.08,12.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.7,0.0,148.0,28359016,0.0,0.0,3.94,140.0,1.97,3.4,461.21,24.46,0.84,66.33,3.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.57,0.0,155.0,28359059,0.0,0.0,4.51,153.0,2.26,6.72,1007.88,22.91,0.79,198.47,6.5,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.38,0.0,155.0,28359068,0.0,0.0,3.88,155.0,1.94,1.33,176.94,26.67,0.92,11.55,1.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.91,0.0,162.0,28359104,0.0,0.0,4.58,155.0,2.29,7.94,1217.49,22.94,0.79,239.18,7.72,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.97,0.0,162.0,28359106,0.0,0.0,4.79,162.0,2.4,6.42,1003.73,22.53,0.78,212.65,6.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.25,0.0,28.0,28378539,0.0,0.0,4.25,27.0,2.13,10.47,299.68,22.93,1.03,12.42,10.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.03,0.0,152.0,28378888#0,0.0,0.0,4.76,152.0,2.38,0.83,97.67,26.63,0.92,7.15,0.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.36,0.0,152.0,28378888#1,0.0,0.0,5.09,136.0,2.54,9.42,1299.55,23.12,0.8,251.89,9.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.42,0.0,153.0,28378890,0.0,0.0,5.86,152.0,2.93,2.93,412.01,21.75,0.75,100.23,2.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.8,0.0,84.0,28379600,0.0,0.0,11.8,70.0,5.9,24.29,1842.73,21.64,0.97,146.28,24.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.88,0.0,70.0,28379602,0.0,0.0,9.88,56.0,4.94,22.7,1417.74,21.28,0.96,136.26,22.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.49,0.0,144.0,28396115#0,0.0,0.0,4.62,134.0,2.31,8.96,1226.07,25.23,0.87,146.91,8.76,0.0
