interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3900.0,4200.0,edge_data_300sec_freq,0.0,12.27,0.0,101.0,947811854,0.0,0.0,4.09,103.0,2.05,2.09,193.85,27.6,0.95,9.97,1.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,25.96,0.0,147.0,955977944,0.0,0.0,5.19,147.0,2.6,1.35,158.97,18.87,0.65,53.76,1.08,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.14,0.0,158.0,959075949,0.0,0.0,4.03,158.0,2.01,4.02,604.3,26.15,0.9,52.48,3.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.56,0.0,152.0,959075950,0.0,0.0,5.14,152.0,2.57,0.99,119.35,24.64,0.85,16.7,0.79,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.04,0.0,155.0,959075951,0.0,0.0,4.01,154.0,2.0,0.9,108.91,25.63,0.88,11.59,0.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.18,0.0,146.0,959075963,0.0,0.0,4.04,147.0,2.02,5.05,710.03,24.24,0.83,106.56,4.84,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.38,0.0,161.0,959075964,0.0,0.0,4.48,162.0,2.24,3.16,476.49,24.02,0.83,76.05,2.95,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.35,0.0,163.0,959075971,0.0,0.0,3.87,163.0,1.94,1.3,182.42,28.08,0.97,4.16,1.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.47,0.0,20.0,961425253,0.0,0.0,0.49,20.0,0.25,0.73,10.92,26.97,0.93,0.49,0.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.22,0.0,18.0,961425261,0.0,0.0,0.44,16.0,0.22,6.06,102.71,26.25,0.9,7.36,5.87,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.48,0.0,138.0,961480477,0.0,0.0,2.75,138.0,1.37,0.95,106.08,27.92,0.96,2.06,0.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.63,0.0,139.0,961480478,0.0,0.0,3.1,139.0,1.55,1.91,237.17,24.87,0.86,29.96,1.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.14,0.0,135.0,961480484,0.0,0.0,3.83,135.0,1.91,1.68,197.78,23.51,0.81,34.91,1.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,24.45,0.0,135.0,961480485,0.0,0.0,4.89,135.0,2.44,2.4,286.74,18.41,0.63,101.87,2.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.31,0.0,130.0,961480529,0.0,0.0,2.88,131.0,1.44,2.11,248.65,25.08,0.86,30.62,1.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,27.68,0.0,126.0,961480530,0.0,0.0,3.95,107.0,1.98,4.46,474.77,13.93,0.48,242.62,4.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.49,0.0,116.0,965564172,0.0,0.0,2.25,116.0,1.12,1.09,106.04,28.67,0.99,0.02,0.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.54,0.0,128.0,965564173,0.0,0.0,4.11,127.0,2.05,5.93,727.82,20.76,0.71,204.66,5.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.18,0.0,143.0,965853344,0.0,0.0,5.54,143.0,2.77,4.8,652.48,21.5,0.74,168.03,4.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.78,0.0,135.0,965853345,0.0,0.0,4.45,128.0,2.22,30.3,3872.57,24.12,0.83,645.28,30.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.0,0.0,90.0,965853361,0.0,0.0,3.25,90.0,1.62,3.21,269.55,23.08,0.79,55.46,3.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.64,0.0,92.0,965853376,0.0,0.0,5.88,94.0,2.94,7.07,637.1,17.73,0.61,247.71,6.79,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.58,0.0,99.0,966059356,0.0,0.0,3.86,101.0,1.93,1.43,125.95,28.75,0.99,1.24,1.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.22,0.0,119.0,966059357,0.0,0.0,4.3,119.0,2.15,3.2,355.07,23.04,0.79,73.65,2.98,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.21,0.0,120.0,966059376,0.0,0.0,3.8,120.0,1.9,3.23,364.95,26.3,0.9,34.7,3.04,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.2,0.0,17.0,967219584,0.0,0.0,0.44,17.0,0.22,6.1,100.34,25.78,0.89,9.07,5.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.09,0.0,17.0,967219586,0.0,0.0,0.42,17.0,0.21,5.13,84.13,27.12,0.93,3.61,4.95,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.74,0.0,14.0,967219588,0.0,0.0,0.35,15.0,0.17,4.87,67.51,27.6,0.95,1.0,4.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.86,0.0,126.0,967219595,0.0,0.0,4.96,127.0,2.48,3.29,387.33,21.28,0.73,95.34,3.06,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.96,0.0,139.0,967219596,0.0,0.0,3.59,139.0,1.8,2.77,357.74,25.8,0.89,33.1,2.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,967415326,0.0,0.0,0.4,15.0,0.2,17.66,281.64,26.96,0.93,19.21,17.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.2,0.0,18.0,967415329,0.0,0.0,0.44,18.0,0.22,6.25,109.28,27.25,0.94,7.91,6.07,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.64,0.0,22.0,967415393,0.0,0.0,0.53,22.0,0.26,2.17,43.71,27.78,0.96,1.73,1.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.73,0.0,23.0,967415396,0.0,0.0,0.55,22.0,0.27,11.7,263.12,27.85,0.96,10.19,11.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.75,0.0,23.0,967415397,0.0,0.0,0.55,23.0,0.28,0.45,6.17,27.86,0.96,0.24,0.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,967415403,0.0,0.0,0.46,20.0,0.23,4.83,89.16,27.98,0.96,3.67,4.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,967415408,0.0,0.0,0.4,16.0,0.2,4.8,78.55,28.68,0.99,1.18,4.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.92,0.0,14.0,967415496,0.0,0.0,0.38,17.0,0.19,16.49,262.64,28.02,0.96,5.99,16.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,967415498,0.0,0.0,0.45,19.0,0.23,6.07,111.89,28.13,0.97,2.4,5.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,967501781,0.0,0.0,0.39,20.0,0.19,1.21,20.61,28.58,0.98,0.01,1.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.33,0.0,128.0,119271337,0.0,0.0,8.67,123.0,4.33,10.47,1283.21,24.04,0.83,207.46,10.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.38,0.0,20.0,123867425,0.0,0.0,0.6,21.0,0.3,13.62,269.05,27.97,0.96,6.14,13.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,123867454,0.0,0.0,0.82,20.0,0.41,11.42,235.95,28.41,0.98,3.21,11.25,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.23,0.0,152.0,124952168,0.0,0.0,3.54,164.0,1.77,8.61,1335.88,24.93,0.86,175.25,8.41,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,23.16,0.0,138.0,155667053,0.0,0.0,11.58,135.0,5.79,42.04,5720.48,19.7,0.8,1119.82,41.78,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.85,0.0,27.0,157806308,0.0,0.0,3.85,28.0,1.93,5.47,145.13,23.87,1.07,2.05,5.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.26,0.0,115.0,158245363,0.0,0.0,3.81,115.0,1.91,1.81,185.52,25.12,0.86,22.18,1.61,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.15,0.0,113.0,158245364,0.0,0.0,4.04,115.0,2.02,12.22,1373.6,23.6,0.81,263.38,12.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.4,0.0,20.0,158623065,0.0,0.0,0.6,20.0,0.3,20.88,411.99,27.61,0.95,9.14,20.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.3,0.0,15.0,20894099,0.0,0.0,1.15,16.0,0.58,14.37,215.54,22.04,0.99,1.37,14.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,23798287,0.0,0.0,0.62,21.0,0.31,30.75,628.5,27.53,0.95,25.65,30.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.0,0.0,150.0,23798288,0.0,0.0,5.0,149.0,2.5,11.73,1727.61,24.97,0.86,229.5,11.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.03,0.0,83.0,23955194,0.0,0.0,2.51,75.0,1.25,37.99,2995.74,26.34,0.91,194.99,37.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.39,0.0,31.0,23978712,0.0,0.0,4.39,31.0,2.2,9.13,276.41,23.53,1.06,7.14,8.92,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,26.09,0.0,141.0,25657128,0.0,0.0,13.05,145.0,6.52,20.15,2829.77,18.19,0.82,481.1,19.87,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.02,0.0,145.0,261596707,0.0,0.0,3.6,131.0,1.8,32.16,4417.56,25.57,0.88,465.25,31.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.54,0.0,129.0,261596720,0.0,0.0,3.31,125.0,1.65,5.01,615.5,25.75,0.89,68.38,4.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.58,0.0,21.0,261596721,0.0,0.0,1.4,21.0,0.7,0.41,0.34,12.54,0.43,0.19,0.02,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,261596722,0.0,0.0,0.51,22.0,0.25,5.43,115.57,28.96,1.0,0.15,5.25,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.29,0.0,115.0,26174374,0.0,0.0,3.82,117.0,1.91,1.77,181.74,25.17,0.87,21.09,1.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.75,0.0,131.0,27829315,0.0,0.0,4.44,132.0,2.22,9.03,1164.11,24.75,0.85,170.0,8.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.55,0.0,25.0,27829318,0.0,0.0,3.55,25.0,1.78,2.79,64.51,23.47,1.06,1.6,2.58,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,27925162,0.0,0.0,0.54,18.0,0.27,3.66,62.55,27.82,0.96,0.23,3.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,27925164,0.0,0.0,0.52,17.0,0.26,11.04,190.15,27.8,0.96,0.71,10.86,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.08,0.0,123.0,28317586,0.0,0.0,8.54,123.0,4.27,1.3,134.03,24.0,0.83,21.9,1.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.95,0.0,152.0,28357704,0.0,0.0,5.24,150.0,2.62,5.2,750.43,23.93,0.82,126.73,4.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.45,0.0,155.0,28357705,0.0,0.0,4.86,152.0,2.43,1.81,250.41,26.43,0.91,20.54,1.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,141.7,0.0,155.0,28357714,0.0,0.0,35.43,155.0,17.71,1.47,15.73,3.65,0.13,13.74,0.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.84,0.0,155.0,28357715,0.0,0.0,5.71,155.0,2.85,4.89,723.5,22.62,0.78,155.04,4.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.16,0.0,125.0,28357724,0.0,0.0,3.63,155.0,1.82,10.54,1458.41,25.86,0.89,153.25,10.35,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.91,0.0,125.0,28357725,0.0,0.0,3.98,125.0,1.99,2.89,331.15,20.93,0.72,91.71,2.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.01,0.0,110.0,28358874#0,0.0,0.0,2.8,109.0,1.4,3.23,331.14,25.95,0.89,34.3,3.04,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.24,0.0,109.0,28358874#1,0.0,0.0,3.05,119.0,1.52,6.5,737.6,25.61,0.88,84.75,6.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.48,0.0,140.0,28358961,0.0,0.0,3.3,122.0,1.65,8.47,1077.19,26.31,0.91,88.69,8.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.81,0.0,140.0,28358963,0.0,0.0,4.7,140.0,2.35,1.68,206.81,24.81,0.85,27.93,1.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.91,0.0,162.0,28359013,0.0,0.0,5.23,140.0,2.61,13.59,1969.14,23.47,0.81,356.29,13.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,23.19,0.0,160.0,28359016,0.0,0.0,4.64,162.0,2.32,3.58,542.88,23.18,0.8,104.2,3.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,23.0,0.0,156.0,28359059,0.0,0.0,4.6,159.0,2.3,6.73,1026.99,22.86,0.79,208.7,6.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.83,0.0,156.0,28359068,0.0,0.0,3.97,156.0,1.98,1.35,181.1,26.22,0.9,15.69,1.16,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.68,0.0,149.0,28359104,0.0,0.0,4.54,156.0,2.27,8.04,1205.29,22.65,0.78,254.38,7.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.97,0.0,150.0,28359106,0.0,0.0,3.99,149.0,2.0,5.78,836.29,25.02,0.86,107.45,5.58,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.39,0.0,31.0,28378539,0.0,0.0,4.39,31.0,2.2,10.2,309.55,23.54,1.06,7.95,9.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,23.54,0.0,179.0,28378888#0,0.0,0.0,5.89,177.0,2.94,0.88,120.85,25.25,0.87,14.16,0.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,25.73,0.0,177.0,28378888#1,0.0,0.0,6.43,169.0,3.22,9.82,1642.45,22.17,0.76,367.16,9.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.69,0.0,179.0,28378890,0.0,0.0,5.67,179.0,2.84,2.42,399.24,26.29,0.9,32.32,2.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.79,0.0,143.0,28396115#0,0.0,0.0,4.7,148.0,2.35,8.78,1245.66,25.75,0.89,137.27,8.58,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.51,0.0,148.0,28396115#1,0.0,0.0,4.88,148.0,2.44,7.74,1123.07,25.42,0.87,135.16,7.55,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.68,0.0,141.0,28396117,0.0,0.0,4.42,143.0,2.21,3.36,450.44,26.78,0.92,34.6,3.17,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,23.1,0.0,169.0,28413844,0.0,0.0,4.62,158.0,2.31,17.94,2892.67,23.54,0.81,507.48,17.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.99,0.0,169.0,28413845,0.0,0.0,5.5,169.0,2.75,1.92,291.3,25.61,0.88,30.14,1.72,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.91,0.0,117.0,28432481,0.0,0.0,4.23,107.0,2.11,13.67,1579.92,23.15,0.8,295.41,13.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.89,0.0,107.0,28432567,0.0,0.0,3.47,108.0,1.74,1.73,165.68,25.79,0.89,16.02,1.54,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.91,0.0,110.0,28432568,0.0,0.0,3.98,112.0,1.99,31.29,3465.56,23.36,0.8,638.93,31.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.86,0.0,23.0,28435620,0.0,0.0,0.57,23.0,0.29,2.61,55.75,26.81,0.92,3.52,2.42,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.78,0.0,23.0,28435621,0.0,0.0,0.56,22.0,0.28,10.22,223.93,26.75,0.92,14.51,10.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.32,0.0,140.0,28464668,0.0,0.0,4.83,146.0,2.41,47.9,6822.15,24.68,0.85,1001.11,47.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.01,0.0,140.0,28464671,0.0,0.0,4.5,140.0,2.25,1.37,165.42,25.91,0.89,17.24,1.18,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.39,0.0,148.0,28588884,0.0,0.0,4.85,149.0,2.42,2.3,313.94,25.59,0.88,36.27,2.11,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.47,0.0,149.0,28588888,0.0,0.0,5.12,149.0,2.56,28.75,4349.26,24.81,0.85,622.79,28.55,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.58,0.0,74.0,28665770,0.0,0.0,3.53,96.0,1.76,22.57,1790.26,25.21,0.87,214.77,22.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.17,0.0,80.0,28665771,0.0,0.0,3.39,74.0,1.69,2.95,211.91,25.26,0.87,22.42,2.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.06,0.0,115.0,31559311,0.0,0.0,3.77,115.0,1.88,1.82,186.71,25.45,0.88,20.18,1.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.73,0.0,115.0,31559312,0.0,0.0,3.93,114.0,1.97,20.37,2299.66,24.16,0.83,353.69,20.16,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.39,0.0,113.0,31559315,0.0,0.0,2.88,113.0,1.44,1.53,150.95,26.17,0.9,12.54,1.34,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.59,0.0,113.0,31559316,0.0,0.0,3.12,113.0,1.56,3.46,365.73,24.06,0.83,57.7,3.25,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.24,0.0,112.0,31559320,0.0,0.0,3.81,118.0,1.91,12.09,1345.95,24.76,0.85,178.42,11.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.77,0.0,112.0,31559321,0.0,0.0,3.44,112.0,1.72,1.8,180.89,27.12,0.93,8.92,1.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.67,0.0,27.0,32829016,0.0,0.0,3.67,25.0,1.84,5.35,135.02,23.83,1.07,1.44,5.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,27.41,0.0,141.0,33068788,0.0,0.0,13.71,142.0,6.85,15.05,2089.82,17.22,0.78,446.65,14.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.92,0.0,115.0,33104342,0.0,0.0,3.98,115.0,1.99,8.1,907.56,24.08,0.83,139.65,7.89,0.0
4200.0,4500.0,edge_data_300sec_freq,15.0,2.26,0.0,15.0,343498596,0.0,0.0,2.26,0.0,1.13,0.64,6.28,22.08,0.99,0.0,0.42,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,25.16,0.0,142.0,354924841,0.0,0.0,12.58,141.0,6.29,13.21,1824.18,18.67,0.84,271.4,12.95,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.67,0.0,61.0,360971738#0,0.0,0.0,9.67,66.0,4.84,13.65,841.51,21.61,0.97,58.34,13.42,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.24,0.0,66.0,360971738#1,0.0,0.0,10.24,66.0,5.12,2.66,160.23,21.49,0.97,11.66,2.43,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.84,0.0,69.0,393659315,0.0,0.0,10.84,69.0,5.42,4.78,313.35,21.22,0.95,26.54,4.54,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.41,0.0,31.0,393682299,0.0,0.0,4.41,31.0,2.2,13.41,409.07,23.43,1.05,12.22,13.2,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.89,0.0,116.0,395336979,0.0,0.0,3.72,116.0,1.86,9.03,1024.8,25.96,0.89,88.81,8.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.26,0.0,116.0,395336984,0.0,0.0,3.05,115.0,1.53,3.41,371.85,25.27,0.87,41.36,3.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.76,0.0,115.0,395336990,0.0,0.0,5.92,116.0,2.96,12.21,1379.29,21.61,0.74,329.23,11.98,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.08,0.0,112.0,395336991,0.0,0.0,5.03,86.0,2.51,16.29,1597.91,21.98,0.76,367.38,16.07,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.95,0.0,131.0,395336999,0.0,0.0,3.59,130.0,1.79,32.11,4179.18,24.33,0.84,623.67,31.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.3,0.0,15.0,416943095#0,0.0,0.0,2.3,15.0,1.15,1.7,22.11,21.77,0.98,0.3,1.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.3,0.0,15.0,416943095#1,0.0,0.0,2.3,15.0,1.15,0.56,5.03,21.77,0.98,0.07,0.34,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.14,0.0,17.0,41934020,0.0,0.0,0.53,18.0,0.27,3.59,61.12,27.98,0.96,0.22,3.41,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.62,0.0,113.0,498017763,0.0,0.0,3.32,124.0,1.66,11.65,1354.18,23.74,0.82,232.0,11.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.84,0.0,23.0,5031893,0.0,0.0,0.57,23.0,0.28,10.68,241.46,26.97,0.93,13.87,10.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.17,0.0,122.0,508060359,0.0,0.0,6.06,121.0,3.03,10.66,1272.19,22.37,0.77,277.84,10.43,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.16,0.0,118.0,508060360,0.0,0.0,9.08,138.0,4.54,60.95,7404.8,22.39,0.77,1647.02,60.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.87,0.0,166.0,508115730,0.0,0.0,4.37,164.0,2.19,6.55,1054.38,25.3,0.87,122.22,6.35,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,23.36,0.0,164.0,508115731,0.0,0.0,5.84,181.0,2.92,16.29,2707.5,24.02,0.83,436.98,16.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.35,0.0,158.0,508115743,0.0,0.0,3.39,145.0,1.7,13.06,1957.54,24.93,0.86,246.47,12.86,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.81,0.0,145.0,508115744,0.0,0.0,2.97,115.0,1.48,11.41,1424.66,23.82,0.82,234.84,11.2,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.57,0.0,112.0,508115745,0.0,0.0,4.39,112.0,2.2,4.0,421.46,21.25,0.73,107.49,3.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.39,0.0,31.0,514737337,0.0,0.0,4.39,31.0,2.2,8.1,244.42,23.53,1.06,6.28,7.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.66,0.0,16.0,517836093,0.0,0.0,1.33,15.0,0.66,1.82,23.82,19.15,0.86,3.16,1.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,24.29,0.0,120.0,517849945,0.0,0.0,8.1,118.0,4.05,7.92,899.37,16.21,0.56,389.93,7.61,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.5,0.0,121.0,517849947,0.0,0.0,5.5,120.0,2.75,6.69,782.11,24.36,0.84,115.95,6.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,517926100,0.0,0.0,0.61,21.0,0.31,4.93,99.82,28.58,0.98,0.78,4.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.47,0.0,118.0,52286754,0.0,0.0,3.87,119.0,1.93,1.26,125.84,25.5,0.88,13.64,1.06,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.98,0.0,119.0,52286756#0,0.0,0.0,3.99,120.0,2.0,2.73,302.47,24.97,0.86,38.33,2.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.44,0.0,120.0,52286756#1,0.0,0.0,4.11,115.0,2.06,7.25,825.96,23.78,0.82,138.65,7.04,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.98,0.0,115.0,544299032,0.0,0.0,2.66,112.0,1.33,6.75,738.14,23.55,0.81,128.88,6.54,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.87,0.0,148.0,552389451,0.0,0.0,4.47,141.0,2.23,29.15,4205.88,27.09,0.93,269.69,28.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.47,0.0,123.0,60723578,0.0,0.0,5.16,122.0,2.58,7.32,870.96,26.33,0.91,70.78,7.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.62,0.0,163.0,617235585,0.0,0.0,4.12,155.0,2.06,23.34,3614.46,25.25,0.87,430.25,23.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.78,0.0,16.0,617235607,0.0,0.0,0.36,15.0,0.18,7.52,110.98,28.29,0.97,2.87,7.34,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,617235615,0.0,0.0,0.54,18.0,0.27,13.59,241.38,27.74,0.95,3.09,13.41,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,617284141,0.0,0.0,0.54,18.0,0.27,10.44,184.78,27.82,0.96,0.67,10.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.86,0.0,132.0,617284142,0.0,0.0,3.37,132.0,1.69,9.82,1270.34,26.1,0.9,125.92,9.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.39,0.0,31.0,617284163,0.0,0.0,4.39,31.0,2.2,2.46,69.59,23.53,1.06,1.8,2.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,26.01,0.0,181.0,617284166,0.0,0.0,6.5,179.0,3.25,21.56,3850.82,23.13,0.8,743.62,21.34,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.52,0.0,141.0,617284172,0.0,0.0,4.88,141.0,2.44,13.59,1896.24,24.19,0.83,315.17,13.39,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.56,0.0,124.0,619042922,0.0,0.0,2.76,126.0,1.38,2.87,331.64,24.97,0.86,43.08,2.67,0.0
