interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1200.0,1500.0,edge_data_300sec_freq,0.0,52.26,0.0,355.0,8966869,0.0,0.0,17.42,353.0,8.71,4.39,1478.3,22.64,0.78,316.77,4.16,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.61,0.0,148.0,91859494,0.0,0.0,25.61,147.0,12.81,2.0,256.62,19.24,0.87,32.71,1.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.59,0.0,147.0,91859520,0.0,0.0,25.59,147.0,12.79,2.05,262.83,19.15,0.86,34.7,1.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.53,0.0,186.0,91887714,0.0,0.0,9.18,189.0,4.59,3.66,644.13,22.68,0.78,134.27,3.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.48,0.0,189.0,91887715,0.0,0.0,8.83,198.0,4.41,7.47,1417.87,24.57,0.85,202.42,7.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.14,0.0,185.0,91887985,0.0,0.0,8.38,186.0,4.19,11.3,2022.6,24.17,0.83,310.98,11.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,37.65,0.0,298.0,921643570,0.0,0.0,9.41,275.0,4.71,15.64,4413.73,25.31,0.87,512.68,15.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,50.42,0.0,279.0,921643571,0.0,0.0,16.81,282.0,8.4,20.12,5473.67,18.24,0.63,1993.94,19.84,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.29,0.0,148.0,922483578,0.0,0.0,5.26,146.0,2.63,7.57,1065.78,18.52,0.64,385.6,7.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.93,0.0,144.0,922483579,0.0,0.0,2.85,147.0,1.42,6.76,961.71,24.53,0.84,145.68,6.56,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.24,0.0,166.0,924390040,0.0,0.0,5.65,166.0,2.82,1.87,267.42,19.6,0.67,83.96,1.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,43.23,145.0,0.0,93631344,0.0,0.0,43.23,145.0,21.61,39.93,5729.96,11.19,0.5,2823.17,39.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,41.96,0.0,329.0,940408568,0.0,0.0,10.49,329.0,5.25,8.28,2660.39,26.13,0.9,231.36,8.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.19,0.0,114.0,942089751,0.0,0.0,4.05,109.0,2.02,29.95,3336.4,23.1,0.79,671.25,29.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.32,0.0,141.0,942119440,0.0,0.0,4.58,144.0,2.29,8.44,1170.46,25.82,0.89,99.98,8.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.44,0.0,150.0,942219371,0.0,0.0,4.61,144.0,2.3,17.37,2506.0,26.37,0.91,214.03,17.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.09,0.0,145.0,942219372,0.0,0.0,4.52,150.0,2.26,29.33,4292.88,27.14,0.93,244.81,29.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.14,0.0,140.0,942228866,0.0,0.0,5.03,151.0,2.52,39.57,5772.45,24.27,0.84,871.12,39.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.68,0.0,109.0,946453068,0.0,0.0,5.89,100.0,2.95,11.8,1201.71,19.63,0.88,122.68,11.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,54.01,0.0,428.0,946464492,0.0,0.0,13.5,427.0,6.75,2.15,834.76,26.34,0.91,71.87,1.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,66.81,0.0,427.0,946464493,0.0,0.0,22.27,417.0,11.13,8.74,3579.48,21.01,0.72,971.55,8.5,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,38.04,0.0,313.0,947811854,0.0,0.0,12.68,315.0,6.34,2.1,600.98,27.47,0.95,24.51,1.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.67,0.0,148.0,955977944,0.0,0.0,5.53,153.0,2.77,1.41,169.43,18.06,0.62,62.44,1.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.04,0.0,160.0,959075949,0.0,0.0,4.21,166.0,2.1,4.09,631.25,25.67,0.88,64.13,3.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.33,0.0,165.0,959075950,0.0,0.0,5.33,165.0,2.67,0.94,123.84,25.78,0.89,12.02,0.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.65,0.0,166.0,959075951,0.0,0.0,4.13,166.0,2.06,0.86,112.24,26.8,0.92,6.95,0.68,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.05,0.0,137.0,959075963,0.0,0.0,4.21,148.0,2.1,5.41,740.58,22.59,0.78,154.34,5.19,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.54,0.0,146.0,959075964,0.0,0.0,3.91,145.0,1.95,3.07,416.05,24.77,0.85,55.79,2.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.39,0.0,161.0,959075971,0.0,0.0,3.88,164.0,1.94,1.31,182.8,27.89,0.96,5.29,1.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,56.68,0.0,441.0,961214965,0.0,0.0,11.34,443.0,5.67,1.21,448.9,26.01,0.89,42.67,1.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,61.08,0.0,428.0,961214966,0.0,0.0,10.18,433.0,5.09,1.46,538.18,23.47,0.81,99.05,1.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,78.87,0.0,469.0,961214967,0.0,0.0,15.77,475.0,7.89,2.27,950.52,19.91,0.69,291.73,2.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,50.76,0.0,426.0,961214969,0.0,0.0,8.46,428.0,4.23,0.82,272.72,28.03,0.96,6.91,0.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,45.89,0.0,397.0,961388358,0.0,0.0,11.47,397.0,5.74,0.51,132.57,28.88,0.99,0.05,0.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,48.09,0.0,397.0,961388360,0.0,0.0,12.02,399.0,6.01,1.56,549.36,27.58,0.95,25.43,1.38,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,48.94,0.0,399.0,961388361,0.0,0.0,9.79,398.0,4.89,0.88,275.43,27.14,0.93,16.75,0.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,173.68,0.0,412.0,961388371,0.0,0.0,43.42,410.0,21.71,4.71,1676.2,7.89,0.27,1219.42,4.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,961425253,0.0,0.0,0.44,19.0,0.22,0.69,9.74,28.72,0.99,0.49,0.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.08,0.0,18.0,961425261,0.0,0.0,0.62,31.0,0.31,5.89,142.25,27.04,0.93,11.85,5.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.14,0.0,144.0,961480477,0.0,0.0,2.86,142.0,1.43,0.95,110.35,27.86,0.96,3.33,0.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.88,0.0,120.0,961480478,0.0,0.0,2.65,117.0,1.32,1.91,202.2,24.9,0.86,27.47,1.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.78,0.0,111.0,961480484,0.0,0.0,3.16,111.0,1.58,1.68,163.13,23.44,0.81,31.0,1.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.86,0.0,111.0,961480485,0.0,0.0,2.97,111.0,1.49,1.77,174.34,24.89,0.86,24.36,1.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.86,0.0,148.0,961480529,0.0,0.0,3.31,148.0,1.65,2.13,285.31,24.84,0.85,41.31,1.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,80.39,0.0,147.0,961480530,0.0,0.0,11.48,147.0,5.74,10.2,1378.81,6.1,0.21,1087.87,9.38,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,58.48,0.0,452.0,965564172,0.0,0.0,9.75,449.0,4.87,1.21,459.84,25.69,0.88,49.27,1.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,143.24,0.0,379.0,965564173,0.0,0.0,28.65,351.0,14.32,14.21,5076.87,8.67,0.3,3550.19,13.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,43.26,0.0,223.0,965853344,0.0,0.0,10.82,225.0,5.41,5.95,1272.99,17.32,0.6,498.28,5.66,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,41.89,0.0,297.0,965853345,0.0,0.0,10.47,274.0,5.24,33.03,9123.32,22.13,0.76,2089.22,32.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,44.08,0.0,275.0,965853361,0.0,0.0,11.02,279.0,5.51,3.56,913.98,20.84,0.72,249.16,3.32,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,58.24,0.0,282.0,965853376,0.0,0.0,19.41,292.0,9.71,7.66,2103.24,16.36,0.56,903.25,7.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,36.41,0.0,311.0,966059356,0.0,0.0,12.14,313.0,6.07,1.44,395.83,28.57,0.98,1.02,1.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,42.13,0.0,329.0,966059357,0.0,0.0,10.53,331.0,5.27,2.83,868.91,26.07,0.9,77.49,2.64,0.0
1200.0,1500.0,edge_data_300sec_freq,273.0,41.75,0.0,273.0,966059358,0.0,0.0,20.88,0.0,10.44,0.27,12.4,21.8,0.98,0.03,0.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.24,0.0,58.0,966059376,0.0,0.0,1.81,58.0,0.91,3.18,173.72,26.7,0.92,14.34,3.0,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.39,0.0,159.0,966218541,0.0,0.0,8.13,159.0,4.07,1.82,252.23,21.67,0.98,2.02,1.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.61,0.0,63.0,967219584,0.0,0.0,2.12,63.0,1.06,7.94,484.19,19.8,0.68,154.79,7.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.89,0.0,69.0,967219586,0.0,0.0,1.78,69.0,0.89,5.38,358.04,25.87,0.89,36.99,5.19,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.09,0.0,19.0,967219588,0.0,0.0,0.42,19.0,0.21,4.43,80.96,30.35,1.04,0.0,4.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.82,0.0,155.0,967219595,0.0,0.0,4.96,153.0,2.48,2.7,386.62,25.9,0.89,38.23,2.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.49,0.0,153.0,967219596,0.0,0.0,4.1,153.0,2.05,2.85,408.28,25.02,0.86,53.16,2.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.1,0.0,70.0,967415326,0.0,0.0,2.02,70.0,1.01,20.61,1427.55,23.1,0.79,282.13,20.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.48,0.0,75.0,967415329,0.0,0.0,2.3,75.0,1.15,7.83,569.88,21.78,0.75,136.67,7.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.83,0.0,106.0,967415393,0.0,0.0,2.97,106.0,1.48,2.53,245.5,23.83,0.82,40.67,2.32,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.94,0.0,97.0,967415396,0.0,0.0,3.19,106.0,1.59,14.93,1534.37,21.83,0.75,363.08,14.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.25,0.0,97.0,967415397,0.0,0.0,2.65,97.0,1.32,0.51,29.69,24.4,0.84,4.38,0.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.14,0.0,111.0,967415403,0.0,0.0,3.03,111.0,1.51,5.53,591.38,24.44,0.84,83.31,5.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.29,0.0,79.0,967415408,0.0,0.0,2.06,79.0,1.03,5.37,409.04,25.6,0.88,41.7,5.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,9.97,0.0,78.0,967415496,0.0,0.0,1.99,74.0,1.0,17.8,1366.69,25.95,0.89,128.76,17.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,9.81,0.0,71.0,967415498,0.0,0.0,1.96,72.0,0.98,6.78,487.58,25.17,0.87,61.71,6.58,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,116.26,0.0,135.0,967501776,0.0,0.0,23.25,150.0,11.63,6.83,788.59,4.04,0.14,675.49,5.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.39,0.0,128.0,967501777,0.0,0.0,4.85,135.0,2.42,3.9,480.14,22.46,0.77,97.06,3.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.06,0.0,132.0,967501778,0.0,0.0,4.77,128.0,2.38,3.57,431.39,22.56,0.78,84.9,3.34,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.17,0.0,147.0,967501779,0.0,0.0,11.59,146.0,5.79,6.04,848.16,21.01,0.95,19.14,5.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.9,0.0,148.0,967501780,0.0,0.0,7.63,147.0,3.82,1.21,143.97,21.49,0.97,0.02,0.98,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.86,0.0,217.0,967501781,0.0,0.0,4.31,215.0,2.16,1.24,228.56,27.86,0.96,4.82,1.06,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.37,0.0,310.0,968157980,0.0,0.0,8.07,319.0,4.04,9.37,2876.11,25.87,0.89,275.45,9.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,59.47,0.0,361.0,969771216,0.0,0.0,14.87,431.0,7.43,31.34,12403.82,22.34,0.77,2706.93,31.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.3,0.0,78.0,1050201637,0.0,0.0,2.58,82.0,1.29,6.61,516.68,26.06,0.9,43.28,6.42,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,65.36,0.0,329.0,119271337,0.0,0.0,32.68,313.0,16.34,15.4,4838.88,16.35,0.56,2084.26,15.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,67.13,0.0,453.0,119271357,0.0,0.0,22.38,456.0,11.19,22.16,9998.16,22.63,0.78,2117.87,21.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.59,0.0,24.0,123592887#0,0.0,0.0,1.2,32.0,0.6,16.88,453.49,25.23,0.87,50.08,16.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.58,0.0,32.0,123592887#1,0.0,0.0,1.86,53.0,0.93,29.18,1239.87,25.56,0.88,133.4,28.99,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.82,0.0,181.0,123592890,0.0,0.0,12.91,164.0,6.45,15.38,2627.95,22.39,0.77,542.68,15.16,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.33,0.0,146.0,123592924#0,0.0,0.0,7.11,165.0,3.55,15.02,2335.96,24.64,0.85,323.66,14.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.92,0.0,165.0,123592924#1,0.0,0.0,8.31,170.0,4.15,10.65,1782.11,22.85,0.79,356.81,10.43,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.43,0.0,23.0,123867425,0.0,0.0,0.61,20.0,0.3,13.4,273.69,28.44,0.98,4.94,13.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.97,0.0,23.0,123867446#0,0.0,0.0,1.49,52.0,0.75,31.95,1258.31,22.15,0.76,279.62,31.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.76,0.0,52.0,123867446#1,0.0,0.0,1.94,54.0,0.97,7.8,399.93,22.65,0.78,80.75,7.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.64,0.0,22.0,123867454,0.0,0.0,0.88,23.0,0.44,11.22,253.31,28.92,1.0,1.22,11.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.18,0.0,12.0,124952143,0.0,0.0,0.29,14.0,0.15,3.11,39.08,37.21,0.94,0.67,2.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.88,0.0,169.0,124952168,0.0,0.0,3.81,172.0,1.91,8.58,1439.36,25.03,0.86,180.79,8.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.85,0.0,17.0,125343939,0.0,0.0,0.71,23.0,0.36,11.71,232.12,23.58,0.81,37.76,11.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,29.3,0.0,150.0,13108160,0.0,0.0,29.3,153.0,14.65,18.79,2819.5,17.33,0.78,598.69,18.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,59.06,0.0,184.0,1343727391,0.0,0.0,19.69,181.0,9.84,8.13,1401.41,10.34,0.36,889.76,7.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,56.62,0.0,407.0,1343731831,0.0,0.0,14.16,416.0,7.08,5.14,2038.17,24.31,0.84,302.49,4.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.19,0.0,23.0,1343746547,0.0,0.0,0.8,24.0,0.4,4.78,107.71,24.58,0.85,13.75,4.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.46,0.0,75.0,155667053,0.0,0.0,5.23,59.0,2.61,39.49,2582.95,20.97,0.85,335.69,39.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.19,0.0,1.0,156651844,0.0,0.0,0.06,3.0,0.03,2.01,4.43,41.56,1.05,0.11,1.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,91.51,0.0,424.0,157593042,0.0,0.0,30.5,433.0,15.25,14.92,6308.18,15.74,0.54,2829.89,14.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,51.85,0.0,395.0,157607609,0.0,0.0,17.28,398.0,8.64,2.64,966.58,25.46,0.88,104.45,2.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,50.44,0.0,404.0,157607611,0.0,0.0,12.61,407.0,6.3,4.73,1847.56,26.85,0.92,108.87,4.55,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.95,0.0,74.0,157782133,0.0,0.0,2.39,91.0,1.19,14.43,1117.48,21.95,0.76,258.62,14.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.32,0.0,16.0,157806308,0.0,0.0,2.32,16.0,1.16,5.67,87.26,23.03,1.04,2.18,5.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.91,0.0,148.0,158245363,0.0,0.0,4.98,148.0,2.49,1.84,242.09,24.78,0.85,32.52,1.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.9,0.0,158.0,158245364,0.0,0.0,5.73,157.0,2.86,12.6,1947.69,22.89,0.79,387.66,12.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.14,0.0,21.0,158623065,0.0,0.0,1.29,61.0,0.64,23.59,881.81,24.44,0.84,152.22,23.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,35.5,0.0,275.0,172193150,0.0,0.0,7.1,275.0,3.55,1.62,391.96,25.74,0.89,40.0,1.43,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.27,0.0,3.0,183343395,0.0,0.0,0.09,4.0,0.04,1.56,4.3,37.55,0.95,0.45,1.43,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,41.2,0.0,143.0,184867255,0.0,0.0,20.6,150.0,10.3,14.45,2049.48,11.82,0.53,947.21,14.03,0.74
1500.0,1800.0,edge_data_300sec_freq,0.0,10.39,0.0,78.0,206086131,0.0,0.0,3.46,78.0,1.73,9.97,761.69,25.03,0.86,89.56,9.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,126.83,0.0,207.0,20894099,0.0,0.0,63.41,204.0,31.71,56.91,11860.1,5.56,0.25,8868.14,56.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.04,0.0,148.0,22372547,0.0,0.0,6.01,149.0,3.01,20.23,2975.19,27.43,0.94,109.86,20.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.35,0.0,14.0,23011287,0.0,0.0,0.34,14.0,0.17,5.78,78.84,34.69,0.88,6.0,5.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.51,0.0,20.0,23798287,0.0,0.0,0.63,23.0,0.31,30.25,632.7,27.98,0.96,20.53,30.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.22,0.0,177.0,23798288,0.0,0.0,6.05,165.0,3.03,12.44,2091.92,23.55,0.81,357.45,12.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.58,0.0,23.0,23955194,0.0,0.0,0.9,28.0,0.45,41.32,1070.25,24.22,0.83,20.9,41.11,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.03,0.0,42.0,23978712,0.0,0.0,6.03,42.0,3.02,9.26,379.84,23.2,1.04,12.15,9.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.99,0.0,132.0,25355829,0.0,0.0,21.99,133.0,11.0,0.76,68.09,20.05,0.9,6.08,0.51,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,59.56,0.0,459.0,25657097,0.0,0.0,19.85,459.0,9.93,1.0,369.12,25.69,0.88,39.41,0.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,69.5,0.0,459.0,25657098,0.0,0.0,23.17,460.0,11.58,16.4,7413.58,21.98,0.76,1752.12,16.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,28.4,0.0,137.0,25657128,0.0,0.0,14.2,140.0,7.1,22.98,3080.25,15.95,0.72,825.83,22.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,58.64,0.0,456.0,25657135#0,0.0,0.0,19.55,456.0,9.77,1.34,520.4,25.9,0.89,51.73,1.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,59.21,0.0,456.0,25657135#1,0.0,0.0,19.74,457.0,9.87,0.98,358.84,25.69,0.88,38.4,0.79,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.24,0.0,124.0,26027240,0.0,0.0,4.06,125.0,2.03,13.59,1661.72,25.47,0.88,172.8,13.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.3,0.0,123.0,26027241,0.0,0.0,5.43,123.0,2.72,3.32,384.27,25.15,0.87,44.56,3.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,89.14,0.0,608.0,261596707,0.0,0.0,17.83,568.0,8.91,37.05,21853.34,22.19,0.76,4979.42,36.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.36,0.0,185.0,261596720,0.0,0.0,5.27,182.0,2.64,5.51,980.9,23.42,0.81,173.73,5.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.93,0.0,22.0,261596721,0.0,0.0,0.73,22.0,0.37,0.21,0.18,25.0,0.86,0.03,0.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.57,0.0,23.0,261596722,0.0,0.0,0.51,22.0,0.26,5.42,117.37,28.97,1.0,0.0,5.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,85.87,0.0,474.0,26174374,0.0,0.0,21.47,474.0,10.73,2.42,1020.89,18.41,0.63,371.13,2.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.4,0.0,154.0,26230997,0.0,0.0,8.13,154.0,4.07,3.94,570.64,21.04,0.72,153.18,3.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.62,0.0,154.0,26230999#0,0.0,0.0,6.87,149.0,3.44,12.01,1796.27,24.6,0.85,259.14,11.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.36,0.0,149.0,26230999#1,0.0,0.0,7.12,150.0,3.56,26.15,3922.14,23.6,0.81,702.48,25.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.22,0.0,148.0,26231703,0.0,0.0,23.22,147.0,11.61,8.88,1273.59,21.15,0.95,30.25,8.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.3,0.0,14.0,26297396,0.0,0.0,0.32,14.0,0.16,1.79,23.07,35.92,0.91,1.0,1.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.86,0.0,149.0,27829315,0.0,0.0,5.21,156.0,2.61,9.43,1367.49,23.72,0.82,225.93,9.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.33,0.0,16.0,27829318,0.0,0.0,2.33,16.0,1.16,2.86,42.33,22.89,1.03,1.31,2.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,27925162,0.0,0.0,0.34,12.0,0.17,3.41,38.93,29.8,1.03,0.49,3.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,27925164,0.0,0.0,0.34,12.0,0.17,10.3,121.53,29.8,1.03,1.51,10.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,44.24,0.0,313.0,28317586,0.0,0.0,22.12,311.0,11.06,1.33,347.04,23.49,0.81,62.99,1.11,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.91,0.0,176.0,28357704,0.0,0.0,6.73,177.0,3.36,5.69,963.84,21.86,0.75,222.94,5.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.99,0.0,176.0,28357705,0.0,0.0,5.75,176.0,2.87,1.88,295.89,25.52,0.88,30.28,1.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,197.85,0.0,177.0,28357714,0.0,0.0,49.46,177.0,24.73,1.8,21.96,2.98,0.1,19.67,0.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,30.88,0.0,177.0,28357715,0.0,0.0,7.72,176.0,3.86,5.82,978.06,19.01,0.65,324.2,5.55,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.65,0.0,177.0,28357724,0.0,0.0,5.13,179.0,2.57,11.79,2059.96,23.13,0.8,387.63,11.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,28.34,0.0,182.0,28357725,0.0,0.0,5.67,177.0,2.83,2.87,471.33,21.05,0.72,123.1,2.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.36,0.0,133.0,28358874#0,0.0,0.0,3.47,134.0,1.74,3.27,410.3,25.62,0.88,40.82,3.07,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.54,0.0,134.0,28358874#1,0.0,0.0,3.91,149.0,1.95,6.94,945.73,23.96,0.82,152.07,6.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.85,0.0,123.0,28358961,0.0,0.0,3.37,133.0,1.69,8.62,1101.5,25.85,0.89,100.96,8.43,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.88,0.0,119.0,28358963,0.0,0.0,3.97,119.0,1.99,1.67,174.64,24.97,0.86,21.43,1.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.38,0.0,144.0,28359013,0.0,0.0,4.35,119.0,2.17,13.08,1637.28,24.37,0.84,233.84,12.88,0.0
