interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2100.0,2400.0,edge_data_300sec_freq,0.0,18.99,0.0,151.0,26230999#0,0.0,0.0,6.33,146.0,3.16,11.38,1654.11,25.97,0.89,169.42,11.18,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.33,0.0,146.0,26230999#1,0.0,0.0,6.78,151.0,3.39,25.3,3732.58,24.4,0.84,593.65,25.09,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.21,0.0,147.0,26231703,0.0,0.0,23.21,146.0,11.61,8.9,1273.22,21.11,0.95,33.61,8.66,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.21,0.0,195.0,26297396,0.0,0.0,4.3,194.0,2.15,1.7,305.63,37.71,0.96,9.03,1.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.34,0.0,132.0,27829315,0.0,0.0,4.34,135.0,2.17,8.67,1137.18,25.78,0.89,113.68,8.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.32,0.0,36.0,27829318,0.0,0.0,5.32,36.0,2.66,2.91,96.61,22.57,1.02,5.39,2.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,27925162,0.0,0.0,0.57,20.0,0.28,3.47,66.03,29.28,1.01,1.08,3.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,27925164,0.0,0.0,0.57,20.0,0.28,10.49,206.29,29.26,1.01,3.5,10.31,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.45,0.0,146.0,28317586,0.0,0.0,10.72,146.0,5.36,1.37,168.24,22.72,0.78,34.01,1.15,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.73,0.0,149.0,28357704,0.0,0.0,5.18,149.0,2.59,5.26,742.5,23.66,0.81,128.75,5.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.66,0.0,152.0,28357705,0.0,0.0,4.92,149.0,2.46,1.87,253.09,25.66,0.88,25.97,1.67,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,137.11,0.0,147.0,28357714,0.0,0.0,34.28,147.0,17.14,1.5,15.22,3.57,0.12,13.33,0.1,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.22,0.0,147.0,28357715,0.0,0.0,5.55,152.0,2.78,4.89,703.79,22.63,0.78,147.48,4.67,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.24,0.0,141.0,28357724,0.0,0.0,3.85,146.0,1.92,10.93,1544.73,24.94,0.86,198.81,10.73,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.89,0.0,137.0,28357725,0.0,0.0,4.18,141.0,2.09,2.75,347.44,21.99,0.76,80.33,2.52,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.74,0.0,135.0,28358874#0,0.0,0.0,3.55,133.0,1.77,3.31,419.33,25.32,0.87,45.23,3.11,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.02,0.0,133.0,28358874#1,0.0,0.0,3.6,127.0,1.8,7.04,871.91,23.61,0.81,149.17,6.83,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.83,0.0,137.0,28358961,0.0,0.0,3.57,135.0,1.78,8.71,1165.47,25.59,0.88,112.82,8.51,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.16,0.0,138.0,28358963,0.0,0.0,4.54,137.0,2.27,1.65,199.65,25.19,0.87,22.06,1.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.51,0.0,147.0,28359013,0.0,0.0,4.88,138.0,2.44,13.1,1837.29,24.35,0.84,258.95,12.89,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.95,0.0,147.0,28359016,0.0,0.0,3.99,147.0,2.0,3.38,467.15,24.56,0.85,62.2,3.18,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.05,0.0,146.0,28359059,0.0,0.0,4.21,147.0,2.11,6.65,940.08,23.12,0.8,173.56,6.44,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.01,0.0,147.0,28359068,0.0,0.0,4.0,146.0,2.0,1.45,182.71,24.47,0.84,25.21,1.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.35,0.0,151.0,28359104,0.0,0.0,4.27,147.0,2.14,7.86,1134.49,23.17,0.8,208.81,7.64,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.42,0.0,150.0,28359106,0.0,0.0,4.08,151.0,2.04,5.89,855.04,24.55,0.84,116.06,5.69,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,10.43,0.0,74.0,28378539,0.0,0.0,10.43,68.0,5.21,10.58,735.32,22.69,1.02,35.09,10.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.91,0.0,142.0,28378888#0,0.0,0.0,4.48,141.0,2.24,0.84,91.95,26.4,0.91,6.98,0.65,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.37,0.0,141.0,28378888#1,0.0,0.0,4.59,138.0,2.3,8.59,1172.66,25.35,0.87,132.79,8.39,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.98,0.0,138.0,28378890,0.0,0.0,5.5,142.0,2.75,2.99,386.75,21.3,0.73,98.55,2.75,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,28379594,0.0,0.0,0.07,1.0,0.03,15.9,15.69,24.41,1.1,0.0,15.69,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,28379595,0.0,0.0,0.07,1.0,0.03,6.56,6.36,24.41,1.1,0.0,6.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,32.66,0.0,124.0,28379600,0.0,0.0,32.66,145.0,16.33,39.68,5101.48,13.25,0.6,1992.3,39.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,28.82,0.0,145.0,28379602,0.0,0.0,28.82,147.0,14.41,28.51,4134.12,16.94,0.76,917.47,28.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.72,0.0,138.0,28396115#0,0.0,0.0,4.68,142.0,2.34,9.01,1241.5,25.07,0.86,158.72,8.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.71,0.0,142.0,28396115#1,0.0,0.0,4.93,146.0,2.46,7.93,1134.64,24.82,0.85,153.55,7.73,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.38,0.0,147.0,28396117,0.0,0.0,4.84,138.0,2.42,3.65,493.8,24.65,0.85,69.08,3.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.85,0.0,140.0,28413844,0.0,0.0,3.77,140.0,1.89,16.98,2360.16,24.87,0.86,304.76,16.78,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.79,0.0,138.0,28413845,0.0,0.0,4.7,140.0,2.35,2.0,248.9,24.58,0.85,34.99,1.8,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.17,0.0,33.0,28414138,0.0,0.0,0.83,33.0,0.42,3.04,94.11,26.38,0.91,7.9,2.85,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.38,0.0,33.0,28414139,0.0,0.0,0.88,32.0,0.44,1.36,38.0,24.99,0.86,5.04,1.16,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.09,0.0,33.0,28414192,0.0,0.0,0.82,33.0,0.41,8.97,289.9,26.88,0.92,19.32,8.78,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.0,0.0,33.0,28414195,0.0,0.0,0.8,33.0,0.4,2.54,77.94,27.53,0.95,3.43,2.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,31.92,0.0,218.0,28432481,0.0,0.0,7.98,232.0,3.99,13.31,2982.26,23.78,0.82,495.71,13.1,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,49.67,0.0,232.0,28432567,0.0,0.0,12.42,228.0,6.21,2.89,592.27,15.47,0.53,270.85,2.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,25.53,0.0,192.0,28432568,0.0,0.0,6.38,172.0,3.19,32.85,5560.45,22.25,0.77,1198.25,32.63,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.62,0.0,22.0,28435481,0.0,0.0,0.65,22.0,0.33,3.15,65.37,28.0,0.96,1.32,2.97,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.62,0.0,22.0,28435482,0.0,0.0,0.66,23.0,0.33,3.34,69.63,28.0,0.96,1.4,3.16,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.54,0.0,17.0,28435495,0.0,0.0,0.63,22.0,0.32,18.46,381.1,27.41,0.94,9.41,18.28,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.03,0.0,17.0,28435496,0.0,0.0,0.51,17.0,0.25,1.96,30.2,27.87,0.96,0.19,1.78,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.7,0.0,22.0,28435548,0.0,0.0,0.68,22.0,0.34,0.89,15.63,27.14,0.93,0.6,0.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.89,0.0,22.0,28435549,0.0,0.0,0.72,24.0,0.36,9.83,228.15,27.26,0.94,8.47,9.65,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.94,0.0,24.0,28435572,0.0,0.0,0.73,24.0,0.37,0.85,16.05,27.24,0.94,0.62,0.67,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.37,0.0,23.0,28435573,0.0,0.0,1.12,33.0,0.56,18.97,503.95,26.55,0.91,33.35,18.78,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.9,0.0,24.0,28435620,0.0,0.0,0.58,25.0,0.29,2.52,56.49,27.8,0.96,2.47,2.34,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.0,0.0,25.0,28435621,0.0,0.0,0.6,25.0,0.3,9.85,241.77,27.74,0.95,11.11,9.67,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.98,0.0,33.0,28464122,0.0,0.0,1.0,34.0,0.5,6.76,220.25,28.04,0.96,5.38,6.58,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,28464124,0.0,0.0,0.97,31.0,0.49,14.76,471.03,27.73,0.95,16.19,14.58,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.94,0.0,137.0,28464668,0.0,0.0,4.49,147.0,2.24,46.65,6336.71,25.34,0.87,801.77,46.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.19,0.0,136.0,28464671,0.0,0.0,4.3,137.0,2.15,1.34,157.82,26.49,0.91,13.42,1.16,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.33,0.0,146.0,28588884,0.0,0.0,5.33,140.0,2.67,2.64,345.32,22.36,0.77,76.19,2.41,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.29,0.0,140.0,28588888,0.0,0.0,4.82,141.0,2.41,29.29,4098.3,24.35,0.84,636.98,29.08,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.99,0.0,181.0,28665770,0.0,0.0,9.33,188.0,4.66,25.45,4735.1,22.35,0.77,1020.5,25.23,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.99,0.0,179.0,28665771,0.0,0.0,8.0,181.0,4.0,2.98,500.09,25.01,0.86,60.44,2.78,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.7,0.0,31.0,301865758,0.0,0.0,0.92,33.0,0.46,9.8,301.29,28.24,0.97,5.09,9.62,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.18,0.0,39.0,301865760,0.0,0.0,1.04,31.0,0.52,46.81,1593.72,27.27,0.94,80.74,46.63,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.22,0.0,34.0,301865762,0.0,0.0,1.05,39.0,0.53,30.96,1084.88,27.85,0.96,27.4,30.78,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.03,0.0,32.0,30832603,0.0,0.0,1.01,32.0,0.5,1.5,41.95,26.49,0.91,3.44,1.31,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.25,0.0,32.0,30832604,0.0,0.0,1.06,32.0,0.53,2.55,75.32,25.11,0.86,9.76,2.35,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.0,0.0,32.0,30832610,0.0,0.0,0.8,32.0,0.4,6.86,213.61,26.7,0.92,15.95,6.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.26,0.0,147.0,30858341,0.0,0.0,24.26,145.0,12.13,2.83,375.47,20.02,0.9,29.75,2.58,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.35,0.0,147.0,30858343,0.0,0.0,24.35,147.0,12.17,5.88,829.02,20.16,0.91,60.36,5.63,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.91,0.0,146.0,30858344,0.0,0.0,23.91,147.0,11.96,1.39,167.43,20.39,0.92,10.53,1.14,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.05,0.0,153.0,31559311,0.0,0.0,5.01,158.0,2.51,1.79,248.51,25.85,0.89,23.4,1.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.22,0.0,163.0,31559312,0.0,0.0,5.8,163.0,2.9,20.78,3393.97,23.69,0.82,566.72,20.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.5,0.0,163.0,31559315,0.0,0.0,4.1,160.0,2.05,1.52,215.01,26.26,0.9,16.23,1.33,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.29,0.0,160.0,31559316,0.0,0.0,4.06,153.0,2.03,3.27,475.99,25.46,0.88,48.53,3.07,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.94,0.0,146.0,31559320,0.0,0.0,4.74,142.0,2.37,11.84,1672.75,25.28,0.87,183.14,11.64,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.36,0.0,146.0,31559321,0.0,0.0,4.59,146.0,2.3,1.84,241.28,26.5,0.91,16.04,1.65,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.16,0.0,35.0,32829016,0.0,0.0,5.16,36.0,2.58,5.58,189.76,22.86,1.03,8.3,5.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.66,0.0,142.0,33068788,0.0,0.0,13.83,138.0,6.92,15.49,2109.12,16.73,0.75,513.81,15.19,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,31.7,0.0,218.0,33104342,0.0,0.0,7.92,218.0,3.96,8.51,1807.34,22.93,0.79,355.33,8.29,0.0
2100.0,2400.0,edge_data_300sec_freq,19.0,34.68,0.0,204.0,343498596,0.0,0.0,34.68,185.0,17.34,0.73,96.12,19.61,0.88,11.75,0.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,26.9,0.0,138.0,354924841,0.0,0.0,13.45,140.0,6.73,14.42,1950.79,17.1,0.77,443.27,14.13,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.43,0.0,117.0,360971738#0,0.0,0.0,18.43,120.0,9.22,13.8,1603.79,21.37,0.96,105.98,13.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.72,0.0,120.0,360971738#1,0.0,0.0,18.72,120.0,9.36,2.68,293.04,21.37,0.96,19.53,2.44,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.77,0.0,51.0,362158898,0.0,0.0,4.77,47.0,2.39,5.46,257.93,33.9,0.86,36.36,5.31,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,363634374,0.0,0.0,0.57,19.0,0.29,1.97,34.01,27.67,0.95,1.02,1.79,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,363634375,0.0,0.0,0.57,19.0,0.29,15.29,280.54,27.01,0.93,13.25,15.1,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.72,0.0,23.0,363648765,0.0,0.0,0.91,23.0,0.45,3.32,72.22,28.19,0.97,1.4,3.14,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,363648766,0.0,0.0,0.88,22.0,0.44,2.04,41.21,28.03,0.96,0.83,1.86,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.78,0.0,23.0,366053218,0.0,0.0,0.93,23.0,0.46,0.74,12.77,27.6,0.95,0.38,0.56,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.42,0.0,21.0,366053224,0.0,0.0,0.6,20.0,0.3,7.48,146.28,27.65,0.95,4.15,7.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.84,0.0,58.0,393495986,0.0,0.0,4.42,58.0,2.21,2.45,129.07,21.87,0.98,2.83,2.23,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.61,0.0,118.0,393659315,0.0,0.0,18.61,119.0,9.3,4.77,537.91,21.26,0.96,37.94,4.53,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,9.62,0.0,65.0,393682299,0.0,0.0,9.62,64.0,4.81,14.04,892.15,22.38,1.01,53.95,13.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.03,0.0,32.0,394139590,0.0,0.0,1.01,32.0,0.5,4.2,128.39,26.48,0.91,10.56,4.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,28.87,0.0,219.0,395336979,0.0,0.0,7.22,219.0,3.61,9.27,1986.01,25.29,0.87,226.05,9.07,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,29.87,0.0,219.0,395336984,0.0,0.0,5.97,218.0,2.99,3.53,727.74,24.44,0.84,104.46,3.32,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,31.67,0.0,199.0,395336990,0.0,0.0,10.56,219.0,5.28,11.85,2459.5,22.27,0.77,544.47,11.62,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,29.56,0.0,172.0,395336991,0.0,0.0,9.85,179.0,4.93,18.59,3131.85,19.27,0.66,1010.0,18.33,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.6,0.0,201.0,395336999,0.0,0.0,5.52,190.0,2.76,33.94,6426.04,23.01,0.79,1258.37,33.73,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.05,0.0,17.0,395437192,0.0,0.0,0.68,17.0,0.34,4.99,81.79,27.65,0.95,1.16,4.81,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.59,0.0,22.0,395439800,0.0,0.0,0.65,22.0,0.32,2.38,48.56,28.27,0.97,0.52,2.21,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.62,0.0,22.0,395439801,0.0,0.0,0.65,22.0,0.33,4.32,91.01,28.0,0.96,1.83,4.14,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.71,0.0,23.0,395439803,0.0,0.0,0.68,21.0,0.34,2.08,43.28,28.01,0.96,0.6,1.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,395439805,0.0,0.0,0.91,23.0,0.45,12.26,279.43,28.27,0.97,4.48,12.08,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.96,0.0,23.0,395442655,0.0,0.0,0.99,24.0,0.49,3.41,76.91,26.89,0.93,4.69,3.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.1,0.0,32.0,408536268,0.0,0.0,0.82,32.0,0.41,3.32,100.17,26.03,0.9,9.78,3.13,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,56.28,0.0,205.0,416943095#0,0.0,0.0,56.28,205.0,28.14,3.06,541.99,12.11,0.55,248.08,2.65,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,45.23,0.0,205.0,416943095#1,0.0,0.0,45.23,204.0,22.61,0.82,99.04,15.08,0.68,32.19,0.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,6.61,0.0,54.0,417910449,0.0,0.0,3.31,51.0,1.65,4.43,223.14,26.53,0.67,73.18,4.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,41934020,0.0,0.0,0.58,20.0,0.29,3.47,65.85,28.98,1.0,1.75,3.29,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.03,0.0,154.0,479773100,0.0,0.0,7.01,151.0,3.51,9.43,1407.07,24.17,0.83,217.37,9.23,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,75.41,0.0,148.0,4927662,0.0,0.0,37.71,148.0,18.85,53.48,7754.96,6.5,0.26,5646.29,52.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,4958472,0.0,0.0,0.07,1.0,0.03,32.74,32.54,24.41,1.1,0.0,32.54,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.96,0.0,153.0,498017763,0.0,0.0,4.19,158.0,2.1,11.25,1707.36,24.6,0.85,228.69,11.04,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.29,0.0,127.0,5011982,0.0,0.0,6.76,145.0,3.38,18.49,2567.83,23.09,0.79,492.41,18.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,26.26,0.0,161.0,5011984,0.0,0.0,8.75,155.0,4.38,6.11,925.65,20.04,0.82,157.99,5.86,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.89,0.0,128.0,5018648,0.0,0.0,10.44,133.0,5.22,16.0,2073.48,20.99,0.85,277.31,15.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,91.66,0.0,147.0,5018649,0.0,0.0,45.83,147.0,22.92,12.72,1736.83,5.36,0.22,1348.14,11.79,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,171.12,0.0,119.0,5018675,0.0,0.0,85.56,131.0,42.78,151.56,19034.27,2.48,0.1,17092.71,149.55,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,182.84,0.0,124.0,5018678,0.0,0.0,91.42,119.0,45.71,37.69,4326.81,2.23,0.1,3891.55,35.44,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,55.5,0.0,133.0,5018679,0.0,0.0,27.75,129.0,13.88,16.75,2188.47,8.14,0.33,1454.68,16.14,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,125.51,0.0,129.0,5018680,0.0,0.0,62.76,124.0,31.38,89.31,11419.84,3.45,0.14,9801.92,87.86,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,26.8,0.0,166.0,5018717,0.0,0.0,13.4,161.0,6.7,17.54,2859.53,20.56,0.84,426.82,17.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.8,0.0,150.0,5018720,0.0,0.0,11.4,153.0,5.7,2.7,375.36,22.14,0.9,31.55,2.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,5031893,0.0,0.0,0.48,21.0,0.24,10.29,203.11,27.99,0.96,5.56,10.11,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,11.48,0.0,81.0,508060359,0.0,0.0,3.83,99.0,1.91,9.09,803.52,26.24,0.9,67.47,8.89,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.47,0.0,101.0,508060360,0.0,0.0,7.23,104.0,3.62,59.99,5901.12,22.74,0.78,1203.27,59.77,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.21,0.0,161.0,508115730,0.0,0.0,4.24,163.0,2.12,6.53,1022.93,25.38,0.87,120.6,6.33,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.32,0.0,163.0,508115731,0.0,0.0,5.83,171.0,2.92,16.08,2703.32,24.35,0.84,407.43,15.87,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.38,0.0,140.0,508115743,0.0,0.0,3.06,141.0,1.53,12.76,1767.88,25.52,0.88,186.73,12.56,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.4,0.0,141.0,508115744,0.0,0.0,3.07,144.0,1.53,10.77,1472.0,25.22,0.87,168.13,10.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.71,0.0,147.0,508115745,0.0,0.0,5.43,146.0,2.71,3.77,520.77,22.52,0.78,107.53,3.55,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.03,0.0,32.0,508479329,0.0,0.0,1.01,32.0,0.5,1.5,41.97,26.48,0.91,3.44,1.31,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.97,0.0,32.0,508479332#0,0.0,0.0,1.32,31.0,0.66,6.91,210.96,26.35,0.91,17.58,6.72,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.63,0.0,31.0,508479332#1,0.0,0.0,1.21,23.0,0.61,13.35,375.86,26.21,0.9,31.58,13.16,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.04,0.0,32.0,508479336,0.0,0.0,1.01,32.0,0.5,4.25,130.07,26.42,0.91,10.93,4.06,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,510072359,0.0,0.0,0.57,19.0,0.29,3.77,68.12,27.67,0.95,2.04,3.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.88,0.0,55.0,51350996,0.0,0.0,3.94,54.0,1.97,4.55,238.47,23.25,0.95,14.17,4.34,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,9.61,0.0,66.0,514737337,0.0,0.0,9.61,65.0,4.81,8.42,535.07,22.62,1.02,26.74,8.2,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,171.89,0.0,205.0,517836093,0.0,0.0,85.94,205.0,42.97,8.77,1540.29,3.98,0.18,1266.55,7.51,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.09,0.0,101.0,517849945,0.0,0.0,6.03,101.0,3.01,6.9,669.66,18.61,0.64,233.68,6.63,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.07,0.0,101.0,517849947,0.0,0.0,5.02,101.0,2.51,7.3,714.4,22.33,0.77,156.44,7.08,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.03,0.0,32.0,517853507,0.0,0.0,1.01,32.0,0.5,0.93,23.57,26.48,0.91,1.94,0.74,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,517926100,0.0,0.0,0.64,22.0,0.32,4.9,104.02,28.73,0.99,0.85,4.73,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.29,0.0,142.0,52286754,0.0,0.0,4.57,142.0,2.29,1.24,148.75,25.88,0.89,13.21,1.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.46,0.0,142.0,52286756#0,0.0,0.0,4.61,142.0,2.31,2.66,349.45,25.64,0.88,33.91,2.46,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.69,0.0,142.0,52286756#1,0.0,0.0,5.17,153.0,2.59,7.32,1039.0,23.55,0.81,178.64,7.11,0.0
2100.0,2400.0,edge_data_300sec_freq,185.0,27.65,0.0,185.0,530490479#0,0.0,0.0,27.65,0.0,13.82,0.53,56.15,22.3,1.0,0.02,0.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,544299023,0.0,0.0,0.55,17.0,0.28,4.84,84.02,27.18,0.94,2.91,4.65,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.74,0.0,144.0,544299032,0.0,0.0,3.46,147.0,1.73,6.77,958.08,23.48,0.81,165.6,6.56,0.0
