interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
900.0,1200.0,edge_data_300sec_freq,0.0,14.89,0.0,127.0,617284166,0.0,0.0,3.72,116.0,1.86,19.44,2204.04,25.64,0.88,228.89,19.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.01,0.0,147.0,617284172,0.0,0.0,5.5,144.0,2.75,15.23,2138.37,21.59,0.74,500.82,15.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.72,0.0,150.0,619042922,0.0,0.0,3.12,145.0,1.56,2.76,374.92,25.96,0.89,37.23,2.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.02,0.0,145.0,619042923,0.0,0.0,3.8,146.0,1.9,15.39,2198.03,25.37,0.87,262.65,15.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.7,0.0,69.0,6240692,0.0,0.0,2.9,64.0,1.45,4.45,282.73,25.45,0.88,26.68,4.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.88,0.0,38.0,686995599,0.0,0.0,1.22,38.0,0.61,5.44,199.36,25.96,0.89,13.88,5.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.87,0.0,38.0,686995600,0.0,0.0,0.97,38.0,0.49,1.75,59.28,25.99,0.89,4.05,1.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,58.21,0.0,182.0,705770569,0.0,0.0,29.11,185.0,14.55,6.76,1148.99,10.47,0.43,653.96,6.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.82,0.0,177.0,705770570,0.0,0.0,13.91,179.0,6.95,2.34,375.45,21.37,0.87,45.05,2.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.04,0.0,139.0,708615404,0.0,0.0,6.01,138.0,3.01,1.13,130.18,25.6,0.88,14.85,0.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.62,0.0,138.0,708615405,0.0,0.0,6.21,123.0,3.1,25.57,3143.44,22.2,0.76,735.44,25.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.17,0.0,41.0,711834657,0.0,0.0,1.03,44.0,0.52,17.53,745.96,27.74,0.95,45.94,17.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.92,0.0,168.0,760399064,0.0,0.0,5.48,159.0,2.74,5.75,916.26,25.12,0.86,115.06,5.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.93,0.0,170.0,768291603,0.0,0.0,5.73,168.0,2.87,17.45,2896.76,24.42,0.84,440.44,17.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.65,0.0,97.0,848748038,0.0,0.0,4.88,97.0,2.44,13.16,1254.72,22.07,0.76,290.23,12.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.26,0.0,124.0,848748039,0.0,0.0,5.42,97.0,2.71,98.33,11198.86,23.4,0.81,2065.06,98.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.67,0.0,129.0,848751591,0.0,0.0,5.56,124.0,2.78,11.3,1398.49,25.19,0.87,166.15,11.1,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.46,0.0,129.0,848751592,0.0,0.0,5.49,129.0,2.74,2.52,300.72,26.13,0.9,25.55,2.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.26,0.0,28.0,848876834,0.0,0.0,0.65,25.0,0.33,24.99,665.37,27.43,0.94,17.27,24.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.73,0.0,7.0,850026981,0.0,0.0,0.18,7.0,0.09,19.71,136.89,32.04,1.1,0.36,19.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.73,0.0,7.0,850026982,0.0,0.0,0.18,7.0,0.09,13.73,95.05,32.04,1.1,0.24,13.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.48,0.0,14.0,850057340,0.0,0.0,0.37,13.0,0.18,20.76,273.98,29.99,1.03,4.76,20.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.54,0.0,14.0,850057341,0.0,0.0,0.31,14.0,0.15,7.56,103.47,30.33,1.04,0.83,7.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.92,0.0,18.0,850098170,0.0,0.0,0.48,15.0,0.24,21.34,358.39,29.38,1.01,3.37,21.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.68,0.0,23.0,850098171,0.0,0.0,0.54,22.0,0.27,14.77,333.84,28.47,0.98,2.88,14.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.4,0.0,144.0,850615423,0.0,0.0,5.1,130.0,2.55,49.32,6810.35,22.66,0.78,1363.13,49.1,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.93,0.0,139.0,850615424,0.0,0.0,3.99,144.0,1.99,10.78,1531.37,24.22,0.83,225.72,10.58,0.0
900.0,1200.0,edge_data_300sec_freq,6.0,0.77,0.0,6.0,850757718,0.0,0.0,0.38,0.0,0.19,11.51,67.89,25.99,1.06,0.24,11.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,115.84,0.0,193.0,850873947,0.0,0.0,28.96,194.0,14.48,72.22,13811.9,5.57,0.19,11118.65,71.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.84,0.0,43.0,850873948,0.0,0.0,1.21,42.0,0.6,1.86,71.81,29.24,1.01,0.32,1.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.56,0.0,45.0,851553864,0.0,0.0,1.39,44.0,0.69,14.87,652.79,26.67,0.92,37.35,14.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.65,0.0,45.0,851553865,0.0,0.0,1.13,43.0,0.57,3.36,141.11,26.28,0.9,9.14,3.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.77,0.0,30.0,854215625,0.0,0.0,0.94,31.0,0.47,30.34,909.32,26.7,0.92,25.16,30.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.29,0.0,182.0,860646752,0.0,0.0,4.66,179.0,2.33,7.53,1313.55,25.65,0.88,144.3,7.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.75,0.0,28.0,861058478,0.0,0.0,0.75,30.0,0.37,5.62,157.53,25.81,0.89,9.07,5.43,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,560.42,29.0,0.0,861090333,0.0,0.0,93.4,200.0,46.7,4057.28,226168.63,0.33,0.01,223548.59,4042.26,161086.5
900.0,1200.0,edge_data_300sec_freq,0.0,501.98,0.0,207.0,863754537,0.0,0.0,71.71,221.0,35.86,90.75,18470.33,1.41,0.05,17563.15,87.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.95,0.0,70.0,867316120,0.0,0.0,2.49,69.0,1.24,11.57,785.68,23.18,0.8,152.81,11.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.05,0.0,12.0,875173184,0.0,0.0,0.21,7.0,0.11,20.13,192.42,30.56,1.05,3.35,19.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.23,0.0,151.0,880544469,0.0,0.0,11.61,150.0,5.81,3.71,524.26,21.65,0.97,3.6,3.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.98,0.0,101.0,8924819,0.0,0.0,15.98,105.0,7.99,9.64,971.09,21.54,0.97,51.98,9.4,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.54,0.0,101.0,8925953,0.0,0.0,8.27,96.0,4.13,6.06,569.69,19.78,0.89,55.52,5.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.39,0.0,100.0,8927030,0.0,0.0,15.39,99.0,7.7,9.06,876.5,21.49,0.97,50.23,8.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.08,0.0,147.0,8927038#1,0.0,0.0,26.08,144.0,13.04,3.42,459.01,18.59,0.84,63.22,3.16,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.23,0.0,148.0,8958375,0.0,0.0,6.41,150.0,3.2,2.65,365.9,25.85,0.89,35.37,2.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.1,0.0,174.0,8958828,0.0,0.0,8.7,171.0,4.35,7.06,1190.31,22.24,0.77,273.16,6.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.75,0.0,45.0,8966869,0.0,0.0,1.92,45.0,0.96,3.81,162.79,26.07,0.9,10.97,3.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.97,0.0,141.0,91859494,0.0,0.0,21.97,140.0,10.99,1.81,220.15,21.26,0.96,5.59,1.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.49,0.0,140.0,91859520,0.0,0.0,22.49,140.0,11.24,1.88,230.99,20.85,0.94,10.06,1.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.7,0.0,158.0,91887714,0.0,0.0,7.57,157.0,3.78,3.6,531.25,23.08,0.79,106.85,3.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.46,0.0,157.0,91887715,0.0,0.0,8.15,157.0,4.08,8.57,1309.43,21.4,0.74,339.86,8.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.64,0.0,171.0,91887985,0.0,0.0,7.88,158.0,3.94,12.04,1901.63,22.69,0.78,406.11,11.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.27,0.0,56.0,921643570,0.0,0.0,1.82,56.0,0.91,15.61,852.11,25.35,0.87,90.36,15.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.07,0.0,55.0,921643571,0.0,0.0,2.36,54.0,1.18,14.34,767.31,25.58,0.88,78.27,14.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,28.33,0.0,188.0,922483578,0.0,0.0,5.67,171.0,2.83,6.63,1148.53,21.13,0.73,295.21,6.4,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.55,0.0,171.0,922483579,0.0,0.0,3.36,173.0,1.68,6.8,1136.06,24.39,0.84,160.03,6.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.96,0.0,164.0,924390040,0.0,0.0,4.19,164.0,2.1,1.4,198.53,26.08,0.9,18.19,1.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.04,145.0,0.0,93631240,0.0,0.0,49.04,145.0,24.52,45.09,6468.46,9.86,0.44,3519.4,44.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.61,0.0,145.0,93631330,0.0,0.0,24.61,145.0,12.3,3.02,400.02,19.59,0.88,37.54,2.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.69,0.0,145.0,93631344,0.0,0.0,25.69,147.0,12.84,23.6,3405.25,18.94,0.85,424.45,23.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.71,0.0,54.0,940408568,0.0,0.0,1.68,54.0,0.84,8.11,425.31,26.67,0.92,29.0,7.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.79,0.0,197.0,942089751,0.0,0.0,6.95,186.0,3.47,29.57,5725.71,23.39,0.8,1053.94,29.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.88,0.0,71.0,942119440,0.0,0.0,2.22,70.0,1.11,8.28,566.97,26.32,0.91,48.71,8.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.62,0.0,157.0,942219371,0.0,0.0,5.4,152.0,2.7,18.87,2938.05,24.27,0.84,404.74,18.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.49,0.0,146.0,942219372,0.0,0.0,4.62,157.0,2.31,30.57,4387.5,26.04,0.9,349.33,30.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.05,0.0,133.0,942228866,0.0,0.0,5.01,130.0,2.51,41.19,5748.27,23.32,0.8,1035.81,40.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.38,0.0,96.0,946453068,0.0,0.0,4.79,82.0,2.4,11.15,977.44,20.77,0.93,47.58,10.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.76,0.0,51.0,946464492,0.0,0.0,1.69,50.0,0.84,2.27,104.41,24.95,0.86,10.9,2.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.12,0.0,50.0,946464493,0.0,0.0,2.04,39.0,1.02,7.4,327.77,24.82,0.85,34.32,7.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.64,0.0,54.0,947811854,0.0,0.0,2.21,54.0,1.11,2.13,104.87,27.12,0.93,5.43,1.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.02,0.0,178.0,955977944,0.0,0.0,6.0,178.0,3.0,1.29,183.81,19.76,0.68,57.7,1.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.18,0.0,153.0,959075949,0.0,0.0,4.04,165.0,2.02,4.01,605.65,26.22,0.9,54.47,3.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.16,0.0,164.0,959075950,0.0,0.0,5.29,164.0,2.64,0.94,122.82,25.84,0.89,12.29,0.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.06,0.0,164.0,959075951,0.0,0.0,4.21,164.0,2.11,0.89,114.46,25.96,0.89,10.96,0.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.03,0.0,179.0,959075963,0.0,0.0,5.21,178.0,2.6,5.34,915.75,22.9,0.79,188.04,5.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.24,0.0,169.0,959075964,0.0,0.0,4.65,177.0,2.32,3.08,494.66,24.65,0.85,72.86,2.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.0,0.0,150.0,959075971,0.0,0.0,3.6,153.0,1.8,1.3,169.7,28.12,0.97,4.86,1.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.55,0.0,44.0,961214965,0.0,0.0,1.11,44.0,0.56,1.19,43.97,26.42,0.91,2.69,1.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.58,0.0,43.0,961214966,0.0,0.0,0.93,43.0,0.47,1.34,49.2,25.67,0.88,4.21,1.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.46,0.0,43.0,961214967,0.0,0.0,1.09,43.0,0.55,1.72,65.79,26.25,0.9,4.19,1.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.28,0.0,43.0,961214969,0.0,0.0,0.88,43.0,0.44,0.84,28.39,27.13,0.93,0.96,0.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.14,0.0,35.0,961388358,0.0,0.0,1.03,35.0,0.52,0.52,11.96,28.19,0.97,0.06,0.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.73,0.0,35.0,961388360,0.0,0.0,1.18,36.0,0.59,1.71,54.04,25.13,0.86,6.02,1.52,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.41,0.0,36.0,961388361,0.0,0.0,0.88,36.0,0.44,0.87,24.82,27.21,0.94,0.94,0.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.63,0.0,40.0,961388371,0.0,0.0,1.41,40.0,0.7,1.57,54.29,23.7,0.82,8.27,1.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.98,0.0,32.0,961425253,0.0,0.0,0.8,32.0,0.4,0.74,17.57,26.82,0.92,0.69,0.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.37,0.0,26.0,961425261,0.0,0.0,0.67,28.0,0.34,6.16,155.71,25.83,0.89,8.3,5.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.93,0.0,178.0,961480477,0.0,0.0,3.49,178.0,1.74,0.93,134.74,28.35,0.98,1.75,0.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.81,0.0,177.0,961480478,0.0,0.0,3.8,175.0,1.9,1.84,290.46,25.72,0.88,30.47,1.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.4,0.0,157.0,961480484,0.0,0.0,4.68,158.0,2.34,1.76,241.8,22.47,0.77,52.45,1.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,29.45,0.0,157.0,961480485,0.0,0.0,5.89,157.0,2.94,2.48,345.43,17.77,0.61,131.52,2.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.37,0.0,189.0,961480529,0.0,0.0,4.23,188.0,2.11,2.13,364.53,24.83,0.85,46.94,1.93,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,68.39,0.0,173.0,961480530,0.0,0.0,9.77,169.0,4.88,7.38,1172.92,8.42,0.29,824.46,6.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.62,0.0,123.0,965564172,0.0,0.0,2.44,122.0,1.22,1.12,114.96,27.91,0.96,1.88,0.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.33,0.0,112.0,965564173,0.0,0.0,3.27,112.0,1.63,5.39,578.78,22.86,0.79,116.65,5.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.51,0.0,75.0,965853344,0.0,0.0,2.63,73.0,1.31,4.38,309.3,23.55,0.81,50.11,4.16,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.55,0.0,109.0,965853345,0.0,0.0,3.39,93.0,1.69,28.78,2950.43,25.39,0.87,327.99,28.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.54,0.0,56.0,965853361,0.0,0.0,1.88,55.0,0.94,3.04,156.3,24.41,0.84,22.08,2.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.93,0.0,54.0,965853376,0.0,0.0,2.64,55.0,1.32,5.44,286.48,23.06,0.79,54.59,5.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.34,0.0,54.0,966059356,0.0,0.0,2.11,54.0,1.06,1.45,68.97,28.38,0.98,0.53,1.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.7,0.0,54.0,966059357,0.0,0.0,1.68,54.0,0.84,2.75,138.26,26.85,0.92,8.79,2.56,0.0
900.0,1200.0,edge_data_300sec_freq,36.0,5.51,0.0,36.0,966059358,0.0,0.0,2.75,0.0,1.38,0.27,1.64,21.78,0.98,0.0,0.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,966059376,0.0,0.0,0.53,18.0,0.27,3.0,50.87,28.3,0.97,1.32,2.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.25,0.0,150.0,966218541,0.0,0.0,7.75,151.0,3.88,1.83,240.43,21.6,0.97,2.52,1.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.66,0.0,28.0,967219584,0.0,0.0,0.73,29.0,0.37,6.14,166.82,25.58,0.88,9.48,5.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.75,0.0,30.0,967219586,0.0,0.0,0.75,30.0,0.38,5.22,151.05,26.66,0.92,4.32,5.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.66,0.0,31.0,967219588,0.0,0.0,0.73,31.0,0.37,4.86,141.9,27.64,0.95,0.0,4.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.14,0.0,168.0,967219595,0.0,0.0,6.54,168.0,3.27,3.27,509.95,21.42,0.74,130.06,3.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.21,0.0,168.0,967219596,0.0,0.0,4.24,167.0,2.12,2.71,422.47,26.31,0.91,35.93,2.52,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.68,0.0,31.0,967415326,0.0,0.0,0.74,28.0,0.37,17.72,520.09,26.86,0.92,17.2,17.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.03,0.0,25.0,967415329,0.0,0.0,0.61,25.0,0.3,6.21,150.6,27.47,0.95,3.13,6.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,967415393,0.0,0.0,0.41,18.0,0.21,2.08,34.34,28.93,1.0,0.54,1.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.36,0.0,22.0,967415396,0.0,0.0,0.47,18.0,0.24,11.33,226.73,28.76,0.99,2.07,11.16,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.57,0.0,22.0,967415397,0.0,0.0,0.51,22.0,0.26,0.44,5.75,28.56,0.98,0.06,0.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.64,0.0,15.0,967415403,0.0,0.0,0.33,14.0,0.16,4.51,64.01,29.99,1.03,0.64,4.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.55,0.0,14.0,967415408,0.0,0.0,0.31,14.0,0.15,4.57,61.61,30.12,1.04,0.93,4.4,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.36,0.0,13.0,967415496,0.0,0.0,0.27,12.0,0.14,15.45,186.89,29.9,1.03,4.38,15.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.73,0.0,7.0,967415498,0.0,0.0,0.15,7.0,0.07,5.34,36.26,31.98,1.1,0.16,5.18,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.72,0.0,69.0,967501776,0.0,0.0,10.54,58.0,5.27,6.54,357.58,4.22,0.15,305.22,5.35,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.81,0.0,69.0,967501777,0.0,0.0,2.7,69.0,1.35,4.12,267.72,21.27,0.73,70.05,3.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.96,0.0,69.0,967501778,0.0,0.0,2.24,69.0,1.12,3.15,202.67,25.54,0.88,23.1,2.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.36,0.0,35.0,967501779,0.0,0.0,2.68,35.0,1.34,5.84,196.31,21.75,0.98,2.09,5.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.31,0.0,35.0,967501780,0.0,0.0,1.77,35.0,0.88,1.18,33.37,21.98,0.99,0.0,0.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.78,0.0,42.0,967501781,0.0,0.0,0.8,42.0,0.4,1.18,42.28,29.26,1.01,0.0,1.01,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.87,0.0,42.0,968157980,0.0,0.0,0.97,42.0,0.49,8.33,346.65,29.1,1.0,1.52,8.16,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.41,0.0,43.0,969771216,0.0,0.0,1.35,45.0,0.68,26.45,1129.14,26.47,0.91,70.62,26.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,30.84,0.0,244.0,1050201637,0.0,0.0,7.71,246.0,3.86,6.49,1547.16,26.53,0.91,117.8,6.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.87,0.0,115.0,119271337,0.0,0.0,7.44,108.0,3.72,10.24,1101.09,24.59,0.85,144.71,10.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.17,0.0,53.0,119271357,0.0,0.0,2.06,50.0,1.03,18.45,919.34,27.18,0.94,44.44,18.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,38.82,0.0,270.0,123592887#0,0.0,0.0,12.94,274.0,6.47,18.2,4900.49,23.39,0.8,900.16,17.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,38.05,0.0,274.0,123592887#1,0.0,0.0,12.68,259.0,6.34,31.46,8455.84,23.7,0.82,1437.35,31.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.36,0.0,145.0,123592890,0.0,0.0,10.68,145.0,5.34,15.61,2174.42,22.05,0.76,507.3,15.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.71,0.0,155.0,123592924#0,0.0,0.0,7.24,154.0,3.62,15.52,2377.98,23.84,0.82,397.29,15.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.15,0.0,154.0,123592924#1,0.0,0.0,7.38,160.0,3.69,10.14,1583.82,24.0,0.83,253.81,9.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,123867425,0.0,0.0,2.16,68.0,1.08,13.85,972.77,27.52,0.95,52.18,13.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.21,0.0,89.0,123867446#0,0.0,0.0,2.8,88.0,1.4,27.43,2362.28,25.8,0.89,232.44,27.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.02,0.0,88.0,123867446#1,0.0,0.0,3.0,88.0,1.5,7.24,619.18,24.41,0.84,89.53,7.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,9.5,0.0,75.0,123867454,0.0,0.0,3.17,75.0,1.58,12.33,910.21,26.33,0.91,88.58,12.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.28,0.0,278.0,124952143,0.0,0.0,6.07,276.0,3.04,3.04,805.61,37.97,0.96,20.35,2.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.57,0.0,91.0,124952161,0.0,0.0,2.89,91.0,1.45,14.64,1325.26,26.42,0.91,96.84,14.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.72,0.0,154.0,124952168,0.0,0.0,3.29,154.0,1.64,8.23,1240.6,26.08,0.9,120.12,8.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,36.42,0.0,275.0,125343939,0.0,0.0,9.11,273.0,4.55,11.04,2961.86,25.01,0.86,379.15,10.84,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,33.43,0.0,163.0,13108160,0.0,0.0,33.43,162.0,16.71,19.94,3216.18,16.33,0.74,809.22,19.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.7,0.0,148.0,1343727391,0.0,0.0,15.9,145.0,7.95,8.15,1131.78,10.32,0.36,723.14,7.66,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.31,0.0,43.0,1343731831,0.0,0.0,1.33,44.0,0.66,4.53,191.2,27.57,0.95,11.22,4.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,36.45,0.0,273.0,1343746547,0.0,0.0,9.11,270.0,4.56,4.72,1230.91,24.91,0.86,161.4,4.52,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.48,0.0,61.0,155667053,0.0,0.0,5.24,64.0,2.62,40.1,2588.86,20.65,0.84,400.46,39.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.75,0.0,74.0,156651844,0.0,0.0,2.25,75.0,1.12,2.28,159.08,36.7,0.93,5.79,2.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.0,0.0,64.0,156651855,0.0,0.0,11.0,71.0,5.5,12.21,805.14,20.39,0.92,39.76,11.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.37,0.0,50.0,157593042,0.0,0.0,2.12,51.0,1.06,8.86,438.86,26.51,0.91,36.83,8.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.14,0.0,42.0,157607609,0.0,0.0,1.71,42.0,0.86,2.47,95.86,27.22,0.94,6.93,2.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.16,0.0,43.0,157607611,0.0,0.0,1.29,43.0,0.64,4.57,188.83,27.8,0.96,9.73,4.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.28,0.0,84.0,157782133,0.0,0.0,2.26,83.0,1.13,12.69,1054.92,24.96,0.86,132.11,12.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.55,0.0,135.0,158245363,0.0,0.0,4.39,135.0,2.19,1.78,213.43,25.64,0.88,20.43,1.58,0.0
