interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1200.0,1500.0,edge_data_300sec_freq,0.0,27.3,0.0,209.0,25657135#1,0.0,0.0,9.1,209.0,4.55,0.99,165.44,25.52,0.88,20.4,0.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.68,0.0,178.0,26027240,0.0,0.0,5.67,171.0,2.84,13.33,2321.39,25.97,0.89,236.15,13.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.47,0.0,165.0,26027241,0.0,0.0,8.16,162.0,4.08,3.74,576.68,22.34,0.77,132.88,3.52,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,49.77,0.0,356.0,261596707,0.0,0.0,9.95,325.0,4.98,37.06,12201.8,22.19,0.76,2784.41,36.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.99,0.0,171.0,261596720,0.0,0.0,4.8,171.0,2.4,5.43,892.72,23.76,0.82,162.98,5.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.63,0.0,27.0,261596721,0.0,0.0,3.16,27.0,1.58,0.73,0.76,7.12,0.25,0.57,0.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.21,0.0,27.0,261596722,0.0,0.0,0.64,27.0,0.32,5.61,146.72,28.0,0.96,2.98,5.43,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,66.67,0.0,298.0,26174374,0.0,0.0,16.67,301.0,8.33,2.98,792.6,14.99,0.52,378.18,2.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.22,0.0,130.0,26230997,0.0,0.0,6.41,127.0,3.2,3.74,449.57,22.18,0.76,99.16,3.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.01,0.0,127.0,26230999#0,0.0,0.0,6.34,132.0,3.17,12.86,1655.72,22.97,0.79,320.41,12.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.36,0.0,132.0,26230999#1,0.0,0.0,6.45,125.0,3.23,27.12,3555.18,22.76,0.78,720.06,26.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.1,0.0,149.0,26231703,0.0,0.0,24.1,149.0,12.05,9.12,1321.81,20.6,0.93,71.0,8.87,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.01,0.0,151.0,26297396,0.0,0.0,3.25,151.0,1.63,1.67,231.11,38.55,0.98,2.4,1.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.21,0.0,171.0,27829315,0.0,0.0,5.8,172.0,2.9,9.07,1521.81,24.65,0.85,232.73,8.87,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.55,0.0,4.0,27829318,0.0,0.0,0.55,4.0,0.27,2.68,9.9,24.46,1.1,0.2,2.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.64,0.0,27.0,27925162,0.0,0.0,0.91,29.0,0.45,3.93,105.53,25.87,0.89,9.76,3.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.9,0.0,29.0,27925164,0.0,0.0,0.97,30.0,0.49,11.96,352.74,25.66,0.88,32.72,11.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,32.62,0.0,205.0,28317586,0.0,0.0,16.31,203.0,8.15,1.5,255.89,20.8,0.72,69.97,1.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.61,0.0,129.0,28357704,0.0,0.0,4.4,130.0,2.2,5.09,630.72,24.43,0.84,99.83,4.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.42,0.0,129.0,28357705,0.0,0.0,4.11,129.0,2.05,1.83,211.41,26.18,0.9,20.72,1.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,147.64,0.0,135.0,28357714,0.0,0.0,36.91,134.0,18.45,1.76,16.39,3.04,0.1,14.67,0.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.91,0.0,134.0,28357715,0.0,0.0,4.73,129.0,2.36,4.82,598.94,22.93,0.79,125.23,4.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.19,0.0,171.0,28357724,0.0,0.0,4.44,143.0,2.22,11.42,1782.01,23.88,0.82,314.33,11.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.5,0.0,171.0,28357725,0.0,0.0,4.9,171.0,2.45,2.6,407.44,23.27,0.8,81.25,2.38,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.9,0.0,137.0,28358874#0,0.0,0.0,3.58,146.0,1.79,3.17,423.09,26.41,0.91,40.17,2.98,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.35,0.0,146.0,28358874#1,0.0,0.0,4.07,157.0,2.04,6.58,985.1,25.29,0.87,133.39,6.38,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.06,0.0,138.0,28358961,0.0,0.0,3.41,136.0,1.71,8.29,1114.84,26.88,0.92,88.1,8.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.72,0.0,142.0,28358963,0.0,0.0,4.43,142.0,2.22,1.56,194.84,26.71,0.92,16.55,1.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.07,0.0,139.0,28359013,0.0,0.0,4.52,142.0,2.26,12.38,1701.77,25.75,0.89,201.62,12.19,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.42,0.0,139.0,28359016,0.0,0.0,3.88,139.0,1.94,3.48,454.7,23.86,0.82,83.43,3.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.98,0.0,137.0,28359059,0.0,0.0,3.6,139.0,1.8,6.02,802.97,25.54,0.88,101.72,5.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.96,0.0,137.0,28359068,0.0,0.0,3.39,137.0,1.7,1.32,154.92,26.92,0.93,12.46,1.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.43,0.0,147.0,28359104,0.0,0.0,3.89,147.0,1.94,7.22,1032.5,25.22,0.87,140.09,7.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.53,0.0,147.0,28359106,0.0,0.0,4.11,147.0,2.05,6.06,859.96,23.86,0.82,156.8,5.85,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.9,0.0,13.0,28378539,0.0,0.0,1.9,13.0,0.95,10.52,133.93,22.81,1.03,5.13,10.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.24,0.0,132.0,28378888#0,0.0,0.0,4.31,133.0,2.15,0.87,88.49,25.55,0.88,9.38,0.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.51,0.0,133.0,28378888#1,0.0,0.0,4.63,136.0,2.31,8.91,1181.82,24.45,0.84,171.4,8.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.34,0.0,129.0,28378890,0.0,0.0,4.33,132.0,2.17,2.55,305.04,24.95,0.86,38.63,2.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,34.92,0.0,161.0,28379600,0.0,0.0,34.92,151.0,17.46,35.02,5454.32,15.01,0.68,1719.48,34.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,29.49,0.0,151.0,28379602,0.0,0.0,29.49,153.0,14.75,27.91,4230.37,17.31,0.78,900.97,27.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.85,0.0,139.0,28396115#0,0.0,0.0,4.71,145.0,2.36,8.93,1249.94,25.31,0.87,131.19,8.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.39,0.0,145.0,28396115#1,0.0,0.0,4.85,148.0,2.42,7.87,1115.93,25.0,0.86,128.46,7.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.35,0.0,139.0,28396117,0.0,0.0,4.59,139.0,2.29,3.56,467.64,25.25,0.87,49.88,3.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.76,0.0,136.0,28413844,0.0,0.0,3.75,145.0,1.88,16.86,2348.52,25.05,0.86,297.0,16.66,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.4,0.0,136.0,28413845,0.0,0.0,4.6,136.0,2.3,2.0,243.73,24.64,0.85,33.75,1.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,39.64,0.0,266.0,28414138,0.0,0.0,7.93,274.0,3.96,3.52,894.56,22.8,0.78,185.34,3.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,60.39,0.0,274.0,28414139,0.0,0.0,12.08,274.0,6.04,2.24,524.12,15.12,0.52,248.27,1.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,34.42,0.0,247.0,28414192,0.0,0.0,6.88,262.0,3.44,9.82,2438.26,24.57,0.85,353.93,9.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,30.66,0.0,249.0,28414195,0.0,0.0,6.13,247.0,3.07,2.6,597.96,26.89,0.93,37.2,2.42,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,41.51,0.0,301.0,28432481,0.0,0.0,10.38,276.0,5.19,13.67,3877.63,23.14,0.8,742.01,13.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,67.38,0.0,276.0,28432567,0.0,0.0,16.85,269.0,8.42,3.31,803.55,13.5,0.46,423.99,2.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,42.47,0.0,247.0,28432568,0.0,0.0,10.62,265.0,5.31,36.27,9250.22,20.16,0.69,2725.82,36.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,36.22,0.0,286.0,28435481,0.0,0.0,9.05,285.0,4.53,3.36,904.15,26.28,0.9,81.04,3.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,41.34,0.0,284.0,28435482,0.0,0.0,10.34,284.0,5.17,4.09,1098.73,22.9,0.79,227.58,3.87,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.06,0.0,222.0,28435495,0.0,0.0,7.02,193.0,3.51,20.41,4217.44,24.78,0.85,610.39,20.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.78,0.0,228.0,28435496,0.0,0.0,6.69,225.0,3.35,1.93,397.72,28.27,0.97,8.69,1.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.73,0.0,193.0,28435548,0.0,0.0,6.18,190.0,3.09,0.94,143.04,25.82,0.89,15.95,0.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.93,0.0,190.0,28435549,0.0,0.0,6.98,186.0,3.49,11.94,2204.36,22.44,0.77,503.94,11.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.91,0.0,180.0,28435572,0.0,0.0,5.73,180.0,2.86,0.89,125.22,26.11,0.9,13.07,0.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.84,0.0,176.0,28435573,0.0,0.0,8.61,179.0,4.31,22.33,3865.69,22.56,0.78,881.07,22.1,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.68,0.0,21.0,28435620,0.0,0.0,0.54,21.0,0.27,2.68,52.34,26.07,0.9,5.11,2.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.57,0.0,21.0,28435621,0.0,0.0,0.51,20.0,0.26,10.48,207.23,26.07,0.9,21.1,10.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,32.06,0.0,220.0,28464122,0.0,0.0,8.02,240.0,4.01,7.99,1774.01,23.72,0.82,308.0,7.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,35.77,0.0,240.0,28464124,0.0,0.0,8.94,270.0,4.47,17.55,4338.08,23.33,0.8,809.54,17.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.26,0.0,142.0,28464668,0.0,0.0,5.07,149.0,2.53,49.71,7156.71,23.78,0.82,1151.51,49.5,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.04,0.0,142.0,28464671,0.0,0.0,4.76,142.0,2.38,1.43,174.83,24.86,0.86,21.45,1.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.68,0.0,148.0,28588884,0.0,0.0,4.92,150.0,2.46,2.31,318.51,25.5,0.88,30.74,2.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.06,0.0,150.0,28588888,0.0,0.0,5.26,157.0,2.63,29.47,4473.48,24.2,0.83,639.17,29.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,37.58,0.0,250.0,28665770,0.0,0.0,12.53,222.0,6.26,27.99,6358.85,20.33,0.7,1828.45,27.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,48.75,0.0,256.0,28665771,0.0,0.0,16.25,250.0,8.13,4.3,1016.22,17.31,0.6,400.71,4.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.5,0.0,198.0,301865758,0.0,0.0,6.87,220.0,3.44,11.01,2241.98,25.13,0.86,280.59,10.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.75,0.0,145.0,301865760,0.0,0.0,5.69,198.0,2.84,52.31,8676.81,24.4,0.84,1286.88,52.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.13,0.0,124.0,301865762,0.0,0.0,4.53,145.0,2.27,34.46,4661.6,25.02,0.86,575.17,34.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,36.39,0.0,273.0,30832603,0.0,0.0,9.1,273.0,4.55,1.59,378.99,25.01,0.86,49.34,1.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,101.02,0.0,273.0,30832604,0.0,0.0,25.26,284.0,12.63,7.0,1791.16,9.16,0.32,1221.2,6.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,35.11,0.0,272.0,30832610,0.0,0.0,7.02,270.0,3.51,7.1,1876.74,25.78,0.89,193.71,6.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.94,0.0,144.0,30858341,0.0,0.0,22.94,144.0,11.47,2.71,354.99,20.9,0.94,14.21,2.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,55.67,0.0,148.0,30858343,0.0,0.0,55.67,144.0,27.84,13.46,1895.75,8.81,0.4,1130.45,12.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.82,0.0,149.0,30858344,0.0,0.0,24.82,148.0,12.41,1.42,173.78,19.99,0.9,14.65,1.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.21,0.0,128.0,31559311,0.0,0.0,4.05,128.0,2.03,1.76,200.9,26.33,0.91,19.12,1.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.29,0.0,128.0,31559312,0.0,0.0,4.32,133.0,2.16,19.23,2527.92,25.6,0.88,304.37,19.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.78,0.0,133.0,31559315,0.0,0.0,3.36,133.0,1.68,1.51,176.02,26.42,0.91,16.2,1.32,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.09,0.0,133.0,31559316,0.0,0.0,3.42,133.0,1.71,3.21,400.99,25.94,0.89,43.49,3.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.85,0.0,131.0,31559320,0.0,0.0,4.21,130.0,2.11,11.55,1487.59,25.92,0.89,161.05,11.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.57,0.0,132.0,31559321,0.0,0.0,4.14,131.0,2.07,1.84,217.69,26.49,0.91,19.11,1.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.54,0.0,4.0,32829016,0.0,0.0,0.54,4.0,0.27,5.13,19.72,24.85,1.12,0.09,4.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,35.19,0.0,159.0,33068788,0.0,0.0,17.59,158.0,8.8,17.22,2682.75,15.05,0.68,840.93,16.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,42.53,0.0,295.0,33104342,0.0,0.0,10.63,298.0,5.32,8.48,2425.23,23.0,0.79,481.72,8.27,0.0
1200.0,1500.0,edge_data_300sec_freq,21.0,22.95,0.0,134.0,343498596,0.0,0.0,22.95,114.0,11.48,0.73,63.62,19.5,0.88,6.77,0.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.36,0.0,158.0,354924841,0.0,0.0,14.18,146.0,7.09,13.67,2056.33,18.05,0.81,364.14,13.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.05,0.0,91.0,360971738#0,0.0,0.0,14.05,93.0,7.03,13.55,1222.77,21.77,0.98,63.66,13.32,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.15,0.0,93.0,360971738#1,0.0,0.0,14.15,92.0,7.08,2.62,221.51,21.79,0.98,11.43,2.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,35.04,0.0,238.0,363634374,0.0,0.0,8.76,238.0,4.38,2.4,520.72,22.68,0.78,111.31,2.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,36.7,0.0,238.0,363634375,0.0,0.0,9.17,259.0,4.59,18.32,4491.62,22.54,0.78,992.62,18.1,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,42.8,0.0,297.0,363648765,0.0,0.0,14.27,296.0,7.13,4.05,1136.79,23.11,0.8,226.04,3.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,38.51,0.0,296.0,363648766,0.0,0.0,12.84,295.0,6.42,2.24,602.2,25.54,0.88,68.79,2.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,33.45,0.0,262.0,366053218,0.0,0.0,11.15,261.0,5.57,0.78,153.74,26.03,0.9,15.05,0.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,33.23,0.0,259.0,366053224,0.0,0.0,8.31,249.0,4.15,8.15,2012.17,25.39,0.87,241.64,7.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.21,0.0,87.0,393659315,0.0,0.0,13.21,85.0,6.6,4.69,381.78,21.59,0.97,22.38,4.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.95,0.0,13.0,393682299,0.0,0.0,1.95,13.0,0.98,14.16,181.11,22.2,1.0,11.64,13.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,43.35,0.0,270.0,394139590,0.0,0.0,10.84,273.0,5.42,5.32,1381.4,20.89,0.72,377.61,5.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,39.03,0.0,306.0,395336979,0.0,0.0,9.76,299.0,4.88,9.14,2685.69,25.65,0.88,289.06,8.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.06,0.0,299.0,395336984,0.0,0.0,8.01,295.0,4.01,3.48,976.18,24.78,0.85,133.76,3.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,59.02,0.0,305.0,395336990,0.0,0.0,19.67,306.0,9.84,15.19,4583.98,17.37,0.6,1810.21,14.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,52.21,0.0,273.0,395336991,0.0,0.0,17.4,262.0,8.7,20.77,5532.59,17.25,0.59,2196.77,20.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,48.89,0.0,325.0,395336999,0.0,0.0,9.78,323.0,4.89,36.74,11382.72,21.26,0.73,2936.22,36.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.77,0.0,246.0,395437192,0.0,0.0,15.92,229.0,7.96,8.33,1906.01,16.57,0.57,810.92,8.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,34.37,0.0,285.0,395439800,0.0,0.0,8.59,286.0,4.3,2.43,643.39,27.7,0.95,26.06,2.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,37.23,0.0,285.0,395439801,0.0,0.0,9.31,284.0,4.65,4.73,1293.67,25.55,0.88,149.0,4.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,31.17,0.0,261.0,395439803,0.0,0.0,7.79,259.0,3.9,2.1,498.08,27.77,0.96,18.91,1.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,46.96,0.0,279.0,395439805,0.0,0.0,15.65,297.0,7.83,16.88,4811.47,20.53,0.71,1385.99,16.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,42.95,0.0,277.0,395442655,0.0,0.0,14.32,275.0,7.16,4.28,1116.45,21.41,0.74,286.43,4.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,39.33,0.0,270.0,408536268,0.0,0.0,7.87,270.0,3.93,3.78,961.59,22.88,0.79,196.33,3.56,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.34,0.0,133.0,416943095#0,0.0,0.0,27.34,134.0,13.67,2.28,263.26,16.29,0.73,66.52,1.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.81,0.0,134.0,416943095#1,0.0,0.0,26.81,134.0,13.41,0.74,58.72,16.66,0.75,13.87,0.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.87,0.0,30.0,41934020,0.0,0.0,0.97,29.0,0.48,3.98,110.8,25.24,0.87,11.96,3.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.43,0.0,162.0,479773100,0.0,0.0,7.48,178.0,3.74,8.95,1500.86,25.48,0.88,182.88,8.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,82.3,0.0,189.0,4927662,0.0,0.0,41.15,148.0,20.58,51.46,8463.52,6.76,0.27,6097.61,50.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.56,0.0,133.0,498017763,0.0,0.0,3.51,137.0,1.76,10.76,1430.69,25.7,0.88,166.67,10.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,36.05,0.0,235.0,5011982,0.0,0.0,12.02,238.0,6.01,19.45,4563.37,21.95,0.76,1096.86,19.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,36.58,0.0,231.0,5011984,0.0,0.0,12.19,232.0,6.1,5.81,1289.74,21.07,0.86,173.96,5.58,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,42.22,0.0,249.0,5018648,0.0,0.0,21.11,242.0,10.55,17.13,4190.43,19.6,0.8,800.93,16.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,36.31,0.0,227.0,5018649,0.0,0.0,18.15,227.0,9.08,3.28,687.96,20.8,0.85,98.44,3.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,35.0,0.0,220.0,5018675,0.0,0.0,17.5,216.0,8.75,18.08,3892.97,20.78,0.85,549.33,17.84,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,37.53,0.0,224.0,5018678,0.0,0.0,18.77,220.0,9.38,4.26,888.13,19.7,0.88,92.71,4.0,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,39.5,0.0,242.0,5018679,0.0,0.0,19.75,236.0,9.87,6.74,1557.28,20.24,0.82,254.7,6.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,39.67,0.0,236.0,5018680,0.0,0.0,19.84,224.0,9.92,15.92,3609.49,19.37,0.79,721.84,15.66,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,36.06,0.0,233.0,5018717,0.0,0.0,18.03,231.0,9.01,16.83,3846.89,21.43,0.87,463.09,16.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,35.9,0.0,239.0,5018720,0.0,0.0,17.95,236.0,8.97,2.71,590.88,22.1,0.9,56.57,2.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.73,0.0,22.0,5031893,0.0,0.0,0.55,21.0,0.27,10.82,231.85,26.63,0.92,16.22,10.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.11,0.0,62.0,508060359,0.0,0.0,2.7,48.0,1.35,10.8,567.82,22.08,0.76,136.28,10.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.77,0.0,30.0,508060360,0.0,0.0,1.89,33.0,0.94,48.43,1538.74,28.18,0.97,32.77,48.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.11,0.0,139.0,508115730,0.0,0.0,3.42,124.0,1.71,6.55,825.14,25.32,0.87,90.33,6.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.58,0.0,124.0,508115731,0.0,0.0,4.15,132.0,2.07,15.58,1922.25,25.11,0.86,223.63,15.38,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.71,0.0,145.0,508115743,0.0,0.0,3.12,142.0,1.56,12.71,1799.91,25.62,0.88,197.99,12.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.43,0.0,142.0,508115744,0.0,0.0,3.07,134.0,1.54,10.47,1474.43,25.94,0.89,149.04,10.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.17,0.0,132.0,508115745,0.0,0.0,4.04,132.0,2.02,3.12,387.99,27.2,0.94,24.17,2.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,34.85,0.0,273.0,508479329,0.0,0.0,8.71,273.0,4.36,1.52,363.19,26.11,0.9,33.35,1.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,53.73,0.0,284.0,508479332#0,0.0,0.0,17.91,296.0,8.96,10.11,2855.72,18.02,0.62,1068.84,9.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,41.17,0.0,296.0,508479332#1,0.0,0.0,13.72,283.0,6.86,14.81,4258.5,23.62,0.81,767.66,14.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,42.16,0.0,274.0,508479336,0.0,0.0,10.54,272.0,5.27,5.21,1358.55,21.57,0.74,339.22,4.98,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,34.45,0.0,237.0,510072359,0.0,0.0,8.61,238.0,4.31,4.51,1025.14,23.11,0.8,203.52,4.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.9,0.0,13.0,514737337,0.0,0.0,1.9,13.0,0.95,8.35,105.76,22.81,1.03,4.06,8.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,92.69,0.0,133.0,517836093,0.0,0.0,46.34,133.0,23.17,7.29,830.59,4.78,0.22,648.23,6.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.48,0.0,29.0,517849945,0.0,0.0,1.16,30.0,0.58,4.58,129.0,28.05,0.97,4.54,4.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.35,0.0,43.0,517849947,0.0,0.0,1.45,29.0,0.73,6.22,206.39,26.19,0.9,18.34,6.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,35.84,0.0,273.0,517853507,0.0,0.0,8.96,273.0,4.48,0.97,209.78,25.39,0.87,24.55,0.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.22,0.0,27.0,517926100,0.0,0.0,0.81,27.0,0.4,5.05,131.41,27.91,0.96,3.06,4.87,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.87,0.0,130.0,52286754,0.0,0.0,3.97,130.0,1.98,1.18,129.09,27.3,0.94,8.12,0.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.06,0.0,130.0,52286756#0,0.0,0.0,4.01,129.0,2.01,2.52,304.03,26.98,0.93,22.48,2.34,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.07,0.0,129.0,52286756#1,0.0,0.0,4.02,128.0,2.01,6.52,806.99,26.43,0.91,73.99,6.33,0.0
1200.0,1500.0,edge_data_300sec_freq,114.0,17.5,0.0,114.0,530490479#0,0.0,0.0,17.5,0.0,8.75,0.54,35.53,21.72,0.98,0.01,0.31,0.0
