interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
900.0,1200.0,edge_data_300sec_freq,0.0,20.23,0.0,135.0,942228866,0.0,0.0,5.06,148.0,2.53,40.78,5799.83,23.55,0.81,981.92,40.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.69,0.0,16.0,946453068,0.0,0.0,0.9,16.0,0.45,11.68,182.8,19.84,0.89,3.02,11.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.14,0.0,35.0,946464492,0.0,0.0,1.04,35.0,0.52,2.01,64.05,28.15,0.97,0.95,1.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.15,0.0,35.0,946464493,0.0,0.0,1.38,34.0,0.69,6.51,222.52,28.19,0.97,3.43,6.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.8,0.0,31.0,947811854,0.0,0.0,1.27,32.0,0.63,2.1,60.08,27.44,0.94,3.03,1.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,39.07,0.0,182.0,955977944,0.0,0.0,7.81,182.0,3.91,1.64,239.22,15.53,0.53,110.0,1.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.15,0.0,147.0,959075949,0.0,0.0,3.83,156.0,1.92,3.97,574.72,26.45,0.91,41.86,3.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.07,0.0,184.0,959075950,0.0,0.0,6.02,187.0,3.01,0.95,139.73,25.69,0.88,15.35,0.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.67,0.0,176.0,959075951,0.0,0.0,4.33,178.0,2.17,0.85,117.78,27.27,0.94,5.97,0.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.83,0.0,182.0,959075963,0.0,0.0,4.97,182.0,2.48,5.01,873.85,24.43,0.84,131.26,4.8,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.8,0.0,189.0,959075964,0.0,0.0,4.96,189.0,2.48,2.99,527.98,25.4,0.87,61.86,2.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.08,0.0,140.0,959075971,0.0,0.0,3.42,140.0,1.71,1.33,160.98,27.33,0.94,6.07,1.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.91,0.0,33.0,961214965,0.0,0.0,0.78,33.0,0.39,1.12,30.97,28.13,0.97,0.97,0.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.89,0.0,33.0,961214966,0.0,0.0,0.65,33.0,0.32,1.22,34.28,28.27,0.97,0.9,1.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,961214967,0.0,0.0,0.77,31.0,0.38,1.6,46.35,28.18,0.97,1.36,1.43,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.9,0.0,35.0,961214969,0.0,0.0,0.65,33.0,0.32,0.79,20.95,28.96,1.0,0.1,0.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.9,0.0,33.0,961388358,0.0,0.0,0.97,33.0,0.49,0.52,11.27,28.21,0.97,0.0,0.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.03,0.0,33.0,961388360,0.0,0.0,1.01,33.0,0.5,1.58,46.02,27.31,0.94,1.47,1.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.06,0.0,33.0,961388361,0.0,0.0,0.81,33.0,0.41,0.88,22.86,27.08,0.93,0.91,0.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.11,0.0,31.0,961388371,0.0,0.0,1.03,31.0,0.51,1.48,39.65,25.15,0.87,4.37,1.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.19,0.0,110.0,961425253,0.0,0.0,2.84,110.0,1.42,0.76,62.7,25.84,0.89,6.16,0.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.23,0.0,112.0,961425261,0.0,0.0,2.85,112.0,1.42,6.07,658.32,26.23,0.9,54.47,5.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.99,0.0,178.0,961480477,0.0,0.0,3.5,176.0,1.75,0.94,135.11,28.18,0.97,2.59,0.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.13,0.0,172.0,961480478,0.0,0.0,3.85,175.0,1.93,1.9,294.43,25.03,0.86,37.24,1.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.87,0.0,144.0,961480484,0.0,0.0,4.57,144.0,2.29,1.88,236.33,20.99,0.72,63.51,1.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.7,0.0,144.0,961480485,0.0,0.0,3.54,144.0,1.77,1.63,207.64,27.12,0.93,11.5,1.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.07,0.0,185.0,961480529,0.0,0.0,4.18,185.0,2.09,2.15,360.2,24.6,0.85,50.08,1.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,38.42,0.0,166.0,961480530,0.0,0.0,5.49,145.0,2.74,4.65,658.98,13.37,0.46,350.85,4.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.43,0.0,52.0,965564172,0.0,0.0,1.07,52.0,0.54,1.16,50.59,26.94,0.93,1.1,0.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.64,0.0,43.0,965564173,0.0,0.0,1.13,43.0,0.56,4.84,199.74,25.43,0.88,13.86,4.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.33,0.0,40.0,965853344,0.0,0.0,1.33,41.0,0.67,4.03,156.76,25.59,0.88,10.77,3.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.72,0.0,50.0,965853345,0.0,0.0,1.68,47.0,0.84,30.19,1463.35,24.21,0.83,170.07,29.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.16,0.0,39.0,965853361,0.0,0.0,1.29,39.0,0.64,2.94,106.97,25.2,0.87,10.76,2.74,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.84,0.0,35.0,965853376,0.0,0.0,1.61,36.0,0.81,5.13,174.92,24.45,0.84,23.51,4.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.6,0.0,31.0,966059356,0.0,0.0,1.2,31.0,0.6,1.44,39.1,28.73,0.99,0.22,1.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.13,0.0,33.0,966059357,0.0,0.0,1.03,35.0,0.52,2.63,85.27,28.05,0.97,2.62,2.45,0.0
900.0,1200.0,edge_data_300sec_freq,26.0,3.95,0.0,26.0,966059358,0.0,0.0,1.97,0.0,0.99,0.27,1.17,21.94,0.99,0.0,0.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,966059376,0.0,0.0,0.26,9.0,0.13,2.92,24.73,29.11,1.0,0.47,2.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.49,0.0,144.0,966218541,0.0,0.0,7.5,145.0,3.75,1.84,232.62,21.48,0.97,3.1,1.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.11,0.0,113.0,967219584,0.0,0.0,3.02,112.0,1.51,6.32,689.46,24.88,0.86,90.24,6.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.83,0.0,107.0,967219586,0.0,0.0,2.77,107.0,1.38,5.4,556.85,25.79,0.89,54.91,5.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.87,0.0,112.0,967219588,0.0,0.0,3.17,112.0,1.59,5.71,615.72,23.52,0.81,108.74,5.5,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,28.24,0.0,179.0,967219595,0.0,0.0,7.06,178.0,3.53,3.33,550.8,21.05,0.72,148.45,3.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.74,0.0,178.0,967219596,0.0,0.0,4.55,180.0,2.27,2.73,453.03,26.11,0.9,42.65,2.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.2,0.0,106.0,967415326,0.0,0.0,2.64,103.0,1.32,18.25,1865.61,26.09,0.9,172.63,18.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.59,0.0,101.0,967415329,0.0,0.0,2.92,102.0,1.46,7.32,724.0,23.28,0.8,139.11,7.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.14,0.0,32.0,967415393,0.0,0.0,0.83,32.0,0.41,2.33,68.47,25.79,0.89,9.11,2.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,967415396,0.0,0.0,0.82,32.0,0.41,11.76,394.66,27.72,0.95,26.33,11.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.34,0.0,36.0,967415397,0.0,0.0,0.87,36.0,0.43,0.45,9.73,27.65,0.95,0.66,0.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.76,0.0,16.0,967415403,0.0,0.0,0.35,15.0,0.18,4.53,68.94,29.82,1.03,0.61,4.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.38,0.0,13.0,967415408,0.0,0.0,0.28,11.0,0.14,4.53,54.74,30.39,1.05,0.48,4.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.76,0.0,9.0,967415496,0.0,0.0,0.15,7.0,0.08,14.54,104.59,31.77,1.09,0.48,14.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.74,0.0,7.0,967415498,0.0,0.0,0.15,7.0,0.07,5.38,36.55,31.73,1.09,0.45,5.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.68,0.0,105.0,967501776,0.0,0.0,9.54,96.0,4.77,3.89,323.44,7.1,0.24,243.11,3.18,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.86,0.0,111.0,967501777,0.0,0.0,3.46,105.0,1.73,3.4,343.13,25.77,0.89,34.25,3.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.35,0.0,113.0,967501778,0.0,0.0,3.84,111.0,1.92,3.28,347.36,24.5,0.84,50.63,3.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.91,0.0,85.0,967501779,0.0,0.0,6.46,85.0,3.23,5.82,472.53,21.81,0.98,6.77,5.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.84,0.0,85.0,967501780,0.0,0.0,4.28,85.0,2.14,1.18,80.72,22.01,0.99,0.01,0.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.41,0.0,92.0,967501781,0.0,0.0,1.74,91.0,0.87,1.18,92.01,29.26,1.01,0.01,1.01,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.67,0.0,31.0,968157980,0.0,0.0,0.73,32.0,0.37,8.39,261.61,28.9,0.99,3.84,8.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.89,0.0,32.0,969771216,0.0,0.0,0.97,31.0,0.49,25.75,811.12,27.19,0.94,55.49,25.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,30.81,0.0,241.0,1050201637,0.0,0.0,7.7,244.0,3.85,6.57,1545.3,26.2,0.9,154.71,6.38,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.91,0.0,56.0,119271337,0.0,0.0,3.95,58.0,1.98,10.21,585.52,24.65,0.85,65.06,10.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.46,0.0,33.0,119271357,0.0,0.0,1.15,30.0,0.58,17.71,515.86,28.32,0.97,16.29,17.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,38.86,0.0,282.0,123592887#0,0.0,0.0,12.95,282.0,6.48,17.8,4905.63,23.93,0.82,807.88,17.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,38.0,0.0,282.0,123592887#1,0.0,0.0,12.67,258.0,6.33,31.48,8444.82,23.69,0.82,1480.51,31.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.74,0.0,149.0,123592890,0.0,0.0,12.37,162.0,6.19,16.52,2518.28,20.83,0.72,682.39,16.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.1,0.0,144.0,123592924#0,0.0,0.0,6.7,135.0,3.35,16.26,2201.7,22.76,0.78,448.25,16.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.28,0.0,135.0,123592924#1,0.0,0.0,6.43,137.0,3.21,10.37,1378.85,23.47,0.81,246.97,10.16,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,123867425,0.0,0.0,0.86,28.0,0.43,13.88,388.31,27.45,0.94,9.44,13.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.57,0.0,68.0,123867446#0,0.0,0.0,2.14,65.0,1.07,27.08,1805.85,26.13,0.9,156.75,26.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.33,0.0,65.0,123867446#1,0.0,0.0,2.08,64.0,1.04,6.84,428.98,25.84,0.89,40.32,6.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.63,0.0,29.0,123867454,0.0,0.0,1.21,30.0,0.61,11.81,348.1,27.49,0.95,6.5,11.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.58,0.0,280.0,124952143,0.0,0.0,6.14,282.0,3.07,3.03,815.37,38.12,0.97,17.52,2.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.31,0.0,67.0,124952161,0.0,0.0,2.08,68.0,1.04,14.31,952.05,27.03,0.93,51.71,14.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.71,0.0,141.0,124952168,0.0,0.0,3.12,141.0,1.56,8.6,1176.97,24.95,0.86,145.83,8.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,37.1,0.0,278.0,125343939,0.0,0.0,9.28,279.0,4.64,11.04,3017.14,25.0,0.86,387.36,10.84,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.92,0.0,118.0,13108160,0.0,0.0,22.92,110.0,11.46,19.89,2205.49,16.37,0.74,539.79,19.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,36.45,0.0,145.0,1343727391,0.0,0.0,12.15,149.0,6.08,6.29,864.95,13.37,0.46,460.05,5.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.01,0.0,32.0,1343731831,0.0,0.0,1.0,33.0,0.5,4.6,144.42,27.14,0.93,11.56,4.42,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,37.99,0.0,279.0,1343746547,0.0,0.0,9.5,282.0,4.75,4.78,1282.95,24.59,0.85,182.5,4.58,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.66,0.0,17.0,155667053,0.0,0.0,1.33,17.0,0.67,38.95,658.12,21.27,0.86,26.27,38.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,9.56,0.0,106.0,156651844,0.0,0.0,3.19,107.0,1.59,2.26,225.44,37.03,0.94,4.87,2.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.75,0.0,84.0,156651855,0.0,0.0,47.75,102.0,23.87,39.75,3494.81,6.26,0.28,2465.75,38.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.57,0.0,34.0,157593042,0.0,0.0,1.19,30.0,0.59,8.14,245.94,28.85,0.99,3.23,7.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.16,0.0,34.0,157607609,0.0,0.0,1.39,34.0,0.69,2.46,77.56,27.24,0.94,5.73,2.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,157607611,0.0,0.0,0.98,32.0,0.49,4.57,144.04,27.8,0.96,8.13,4.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.26,0.0,64.0,157782133,0.0,0.0,1.65,64.0,0.83,12.27,773.01,25.82,0.89,76.03,12.07,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.27,0.0,4.0,157806308,0.0,0.0,0.27,0.0,0.14,5.31,10.31,24.6,1.11,0.32,5.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.19,0.0,151.0,158245363,0.0,0.0,4.8,151.0,2.4,1.74,233.33,26.23,0.9,19.46,1.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.03,0.0,147.0,158245364,0.0,0.0,5.51,140.0,2.75,13.16,1873.53,21.91,0.75,428.15,12.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.45,0.0,108.0,158623065,0.0,0.0,3.61,109.0,1.81,23.08,2478.05,24.98,0.86,316.88,22.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,45.89,0.0,47.0,158710528,0.0,0.0,7.65,121.0,3.82,80.88,5236.27,4.76,0.16,4341.4,79.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.27,0.0,35.0,172193150,0.0,0.0,0.85,35.0,0.43,1.53,47.15,27.32,0.94,3.45,1.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.1,0.0,107.0,183343395,0.0,0.0,3.37,108.0,1.68,1.66,162.48,35.38,0.9,10.53,1.52,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,48.52,0.0,131.0,184867255,0.0,0.0,24.26,118.0,12.13,20.13,2413.7,8.49,0.38,1471.76,19.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,32.22,0.0,244.0,206086131,0.0,0.0,10.74,241.0,5.37,9.86,2362.92,25.3,0.87,308.15,9.66,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.48,0.0,181.0,20894099,0.0,0.0,20.24,160.0,10.12,22.6,3785.7,14.01,0.63,1341.17,22.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.87,0.0,146.0,22372547,0.0,0.0,5.96,147.0,2.98,20.2,2946.98,27.46,0.94,141.75,20.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.91,0.0,281.0,23011287,0.0,0.0,6.48,281.0,3.24,5.58,1518.7,35.93,0.91,116.64,5.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.48,0.0,28.0,23798287,0.0,0.0,0.87,28.0,0.44,32.14,879.59,26.34,0.91,59.73,31.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.45,0.0,117.0,23798288,0.0,0.0,3.86,118.0,1.93,11.51,1334.64,25.44,0.88,139.48,11.32,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.62,0.0,44.0,23955194,0.0,0.0,1.4,39.0,0.7,40.59,1678.79,24.66,0.85,37.35,40.38,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.87,0.0,56.0,23978712,0.0,0.0,7.87,53.0,3.93,9.41,495.21,22.83,1.03,26.39,9.19,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,38.24,0.0,204.0,25119711,0.0,0.0,38.24,197.0,19.12,51.18,10235.08,17.53,0.79,2156.27,50.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.49,0.0,95.0,25355829,0.0,0.0,16.49,95.0,8.24,0.8,51.04,19.21,0.86,5.55,0.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.59,0.0,30.0,25657097,0.0,0.0,1.2,30.0,0.6,0.92,22.23,27.88,0.96,0.98,0.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.65,0.0,30.0,25657098,0.0,0.0,1.22,31.0,0.61,12.99,389.62,27.76,0.96,18.77,12.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,34.82,0.0,175.0,25657128,0.0,0.0,17.41,169.0,8.7,22.34,3775.69,16.41,0.74,954.22,22.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.59,0.0,30.0,25657135#0,0.0,0.0,1.2,30.0,0.6,1.24,31.83,27.88,0.96,1.41,1.06,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.59,0.0,30.0,25657135#1,0.0,0.0,1.2,30.0,0.6,0.9,21.74,27.88,0.96,0.96,0.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.45,0.0,189.0,26027240,0.0,0.0,6.11,165.0,3.06,14.26,2502.88,24.27,0.84,384.34,14.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,33.27,0.0,201.0,26027241,0.0,0.0,11.09,202.0,5.54,4.14,784.1,20.2,0.7,235.43,3.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.81,0.0,198.0,261596707,0.0,0.0,5.16,195.0,2.58,32.5,6328.94,25.3,0.87,788.92,32.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.08,0.0,135.0,261596720,0.0,0.0,4.02,147.0,2.01,5.45,747.01,23.67,0.81,125.32,5.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.88,0.0,26.0,261596721,0.0,0.0,1.72,26.0,0.86,0.41,0.41,12.59,0.43,0.23,0.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.05,0.0,26.0,261596722,0.0,0.0,0.61,26.0,0.31,5.54,139.43,28.37,0.98,0.01,5.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.62,0.0,148.0,26174374,0.0,0.0,6.91,144.0,3.45,2.53,328.41,17.62,0.61,126.12,2.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.15,0.0,121.0,26230997,0.0,0.0,5.72,118.0,2.86,3.54,401.09,23.41,0.81,71.9,3.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.96,0.0,118.0,26230999#0,0.0,0.0,5.32,116.0,2.66,12.13,1390.12,24.35,0.84,202.52,11.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.23,0.0,116.0,26230999#1,0.0,0.0,5.74,125.0,2.87,25.82,3164.67,23.9,0.82,513.22,25.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.16,0.0,147.0,26231703,0.0,0.0,23.16,147.0,11.58,8.85,1270.4,21.21,0.95,48.61,8.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.26,0.0,282.0,26297396,0.0,0.0,6.32,281.0,3.16,1.73,448.66,37.11,0.94,20.78,1.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.98,0.0,130.0,27829315,0.0,0.0,4.75,132.0,2.37,9.66,1244.54,23.13,0.8,227.23,9.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.89,0.0,40.0,27925162,0.0,0.0,1.47,49.0,0.74,3.97,170.83,25.59,0.88,15.86,3.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.72,0.0,49.0,27925164,0.0,0.0,1.68,60.0,0.84,12.04,608.55,25.48,0.88,57.83,11.85,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.98,0.0,58.0,28317586,0.0,0.0,3.99,58.0,2.0,1.29,62.63,24.22,0.83,7.61,1.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.53,0.0,114.0,28357704,0.0,0.0,3.63,117.0,1.82,4.73,520.41,26.3,0.9,39.25,4.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.15,0.0,114.0,28357705,0.0,0.0,3.54,114.0,1.77,1.78,182.14,26.86,0.92,10.15,1.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,91.68,0.0,113.0,28357714,0.0,0.0,22.92,113.0,11.46,1.31,10.18,4.11,0.14,8.71,0.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.9,0.0,113.0,28357715,0.0,0.0,4.22,114.0,2.11,4.94,535.25,22.38,0.77,114.05,4.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.23,0.0,144.0,28357724,0.0,0.0,3.85,122.0,1.92,11.24,1544.15,24.26,0.83,220.22,11.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.77,0.0,147.0,28357725,0.0,0.0,4.35,144.0,2.18,2.69,362.07,22.45,0.77,75.74,2.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.93,0.0,139.0,28358874#0,0.0,0.0,3.99,139.0,1.99,3.6,470.92,23.25,0.8,86.12,3.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.32,0.0,139.0,28358874#1,0.0,0.0,3.86,143.0,1.93,6.76,934.91,24.6,0.85,126.75,6.56,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.57,0.0,137.0,28358961,0.0,0.0,3.71,139.0,1.86,8.99,1213.67,24.8,0.85,155.78,8.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.97,0.0,137.0,28358963,0.0,0.0,4.24,137.0,2.12,1.55,186.63,26.9,0.93,10.51,1.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.96,0.0,138.0,28359013,0.0,0.0,4.99,137.0,2.49,13.83,1879.58,23.06,0.79,359.34,13.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.55,0.0,136.0,28359016,0.0,0.0,3.91,138.0,1.96,3.55,457.76,23.39,0.8,81.75,3.34,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.68,0.0,130.0,28359059,0.0,0.0,3.54,133.0,1.77,6.15,789.41,25.0,0.86,98.04,5.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.07,0.0,126.0,28359068,0.0,0.0,4.81,130.0,2.41,2.0,219.77,17.71,0.61,83.57,1.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.33,0.0,127.0,28359104,0.0,0.0,3.47,126.0,1.73,7.41,920.9,24.58,0.85,129.07,7.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.49,0.0,125.0,28359106,0.0,0.0,3.7,127.0,1.85,6.33,774.38,22.84,0.79,157.06,6.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.29,0.0,53.0,28378539,0.0,0.0,7.29,48.0,3.65,10.53,514.15,22.79,1.03,28.77,10.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.34,0.0,151.0,28378888#0,0.0,0.0,4.84,150.0,2.42,0.85,99.28,25.93,0.89,10.61,0.66,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.93,0.0,150.0,28378888#1,0.0,0.0,4.98,135.0,2.49,9.28,1272.16,23.46,0.81,242.69,9.07,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.39,0.0,155.0,28378890,0.0,0.0,4.85,151.0,2.42,2.41,341.14,26.42,0.91,31.14,2.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.11,0.0,14.0,28379594,0.0,0.0,1.06,14.0,0.53,17.55,242.58,22.11,1.0,8.19,17.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.11,0.0,14.0,28379595,0.0,0.0,1.05,14.0,0.53,7.24,98.14,22.14,1.0,3.2,7.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,36.04,0.0,197.0,28379600,0.0,0.0,36.04,182.0,18.02,29.44,5628.89,17.86,0.8,1112.73,29.16,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,39.52,0.0,182.0,28379602,0.0,0.0,39.52,151.0,19.76,35.34,5668.27,13.67,0.62,2200.9,34.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.72,0.0,145.0,28396115#0,0.0,0.0,4.68,137.0,2.34,9.1,1241.53,24.83,0.85,175.84,8.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.76,0.0,137.0,28396115#1,0.0,0.0,4.69,139.0,2.34,7.94,1079.56,24.78,0.85,156.69,7.74,0.0
