interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1500.0,1800.0,edge_data_300sec_freq,0.0,22.1,0.0,165.0,966059357,0.0,0.0,5.52,165.0,2.76,2.96,455.75,24.89,0.86,59.06,2.76,0.0
1500.0,1800.0,edge_data_300sec_freq,84.0,12.85,0.0,84.0,966059358,0.0,0.0,6.42,0.0,3.21,0.27,3.81,21.8,0.98,0.01,0.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.65,0.0,81.0,966059376,0.0,0.0,2.66,83.0,1.33,3.3,255.51,25.79,0.89,26.07,3.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.52,0.0,21.0,967219584,0.0,0.0,0.5,21.0,0.25,5.65,114.83,27.82,0.96,6.44,5.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,967219586,0.0,0.0,0.5,22.0,0.25,4.84,99.81,28.76,0.99,2.43,4.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,967219588,0.0,0.0,0.67,29.0,0.33,4.64,129.8,28.96,1.0,1.0,4.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.25,0.0,41.0,967219595,0.0,0.0,1.31,46.0,0.66,2.59,102.35,27.06,0.93,5.59,2.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.82,0.0,49.0,967219596,0.0,0.0,1.36,57.0,0.68,2.78,135.8,25.66,0.88,13.91,2.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.48,0.0,22.0,967415326,0.0,0.0,0.5,21.0,0.25,16.72,349.92,28.48,0.98,15.39,16.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.06,0.0,17.0,967415329,0.0,0.0,0.41,20.0,0.21,6.09,102.18,28.0,0.96,5.74,5.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.85,0.0,24.0,967415393,0.0,0.0,0.57,24.0,0.28,2.14,47.19,28.07,0.97,1.31,1.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.79,0.0,23.0,967415396,0.0,0.0,0.56,24.0,0.28,11.55,268.85,28.21,0.97,7.11,11.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.7,0.0,23.0,967415397,0.0,0.0,0.54,23.0,0.27,0.44,6.05,28.4,0.98,0.17,0.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.57,0.0,21.0,967415403,0.0,0.0,0.51,22.0,0.26,4.76,100.3,28.38,0.98,1.43,4.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.22,0.0,29.0,967415408,0.0,0.0,0.84,41.0,0.42,5.09,167.96,27.04,0.93,9.76,4.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.59,0.0,98.0,967415496,0.0,0.0,2.52,100.0,1.26,17.56,1726.35,26.3,0.91,133.79,17.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.63,0.0,104.0,967415498,0.0,0.0,2.93,104.0,1.46,7.2,726.78,23.7,0.82,120.8,6.99,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,74.28,0.0,125.0,967501776,0.0,0.0,14.86,132.0,7.43,4.88,503.81,5.66,0.19,404.11,4.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.17,0.0,128.0,967501777,0.0,0.0,4.04,125.0,2.02,3.38,400.41,25.89,0.89,37.28,3.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.43,0.0,133.0,967501778,0.0,0.0,4.61,128.0,2.3,3.37,417.02,23.87,0.82,67.57,3.16,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,134.45,0.0,112.0,967501779,0.0,0.0,67.22,90.0,33.61,46.64,4920.73,2.72,0.12,4301.76,44.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,162.62,0.0,119.0,967501780,0.0,0.0,54.21,112.0,27.1,10.69,1022.58,2.43,0.11,908.47,8.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,363.29,0.0,210.0,967501781,0.0,0.0,60.55,200.0,30.27,18.04,3210.76,1.91,0.07,2994.52,15.42,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.03,0.0,110.0,968157980,0.0,0.0,2.61,106.0,1.3,8.69,927.88,27.92,0.96,31.79,8.51,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.21,0.0,94.0,969771216,0.0,0.0,3.3,92.0,1.65,28.57,2755.94,24.51,0.84,398.06,28.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.39,0.0,154.0,1050201637,0.0,0.0,4.85,150.0,2.42,6.68,972.58,25.76,0.89,108.5,6.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,51.13,0.0,321.0,119271337,0.0,0.0,25.57,311.0,12.78,12.25,3785.83,20.55,0.71,1089.2,12.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.11,0.0,97.0,119271357,0.0,0.0,4.37,95.0,2.18,20.53,1952.46,24.42,0.84,283.29,20.33,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.24,0.0,192.0,123592887#0,0.0,0.0,8.08,169.0,4.04,17.06,3060.81,24.96,0.86,403.5,16.86,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.2,0.0,169.0,123592887#1,0.0,0.0,7.07,149.0,3.53,29.96,4710.44,24.89,0.86,632.54,29.76,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.67,0.0,149.0,123592890,0.0,0.0,11.33,144.0,5.67,15.67,2307.1,21.97,0.76,536.27,15.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.29,0.0,150.0,123592924#0,0.0,0.0,7.1,153.0,3.55,15.75,2332.49,23.51,0.81,412.08,15.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.97,0.0,153.0,123592924#1,0.0,0.0,7.32,153.0,3.66,10.49,1571.1,23.2,0.8,293.55,10.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.61,0.0,2.0,123867425,0.0,0.0,0.15,10.0,0.08,14.63,69.12,26.06,0.9,1.32,14.43,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.62,0.0,138.0,123867446#0,0.0,0.0,4.16,127.0,2.08,26.95,3503.78,26.26,0.9,282.25,26.76,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.56,0.0,127.0,123867446#1,0.0,0.0,4.14,131.0,2.07,6.86,852.96,25.77,0.89,84.85,6.66,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.28,0.0,2.0,123867454,0.0,0.0,0.09,2.0,0.05,13.62,26.83,23.82,0.82,0.0,13.41,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.52,0.0,191.0,124952143,0.0,0.0,4.13,192.0,2.07,2.99,548.08,38.65,0.98,5.28,2.86,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.34,0.0,141.0,124952161,0.0,0.0,4.33,142.0,2.17,14.24,1985.92,27.16,0.93,85.65,14.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.1,0.0,0.0,124952168,0.0,0.0,0.02,1.0,0.01,9.31,6.23,23.05,0.79,0.0,9.1,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.48,0.0,192.0,125343939,0.0,0.0,6.12,187.0,3.06,10.73,1990.57,25.73,0.89,211.93,10.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,45.48,0.0,108.0,13108160,0.0,0.0,45.48,140.0,22.74,37.17,4376.01,8.76,0.39,2660.29,36.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,30.7,0.0,142.0,1343727391,0.0,0.0,10.23,149.0,5.12,5.31,728.48,15.85,0.55,325.25,4.99,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.87,0.0,106.0,1343731831,0.0,0.0,3.72,106.0,1.86,5.26,535.29,23.76,0.82,94.29,5.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,25.0,0.0,187.0,1343746547,0.0,0.0,6.25,192.0,3.13,4.62,844.44,25.46,0.88,97.92,4.42,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.16,0.0,136.0,155667053,0.0,0.0,10.58,94.0,5.29,47.62,5225.24,17.39,0.71,1493.63,47.33,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.28,0.0,81.0,156651844,0.0,0.0,2.43,80.0,1.21,2.27,171.68,36.77,0.93,7.8,2.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.15,0.0,93.0,156651855,0.0,0.0,16.15,86.0,8.07,13.44,1181.88,18.52,0.83,170.38,13.17,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,11.16,0.0,86.0,157593042,0.0,0.0,3.72,92.0,1.86,9.13,769.61,25.71,0.88,85.08,8.94,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.7,0.0,111.0,157607609,0.0,0.0,4.9,111.0,2.45,2.67,274.11,25.16,0.87,35.32,2.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.87,0.0,104.0,157607611,0.0,0.0,3.22,106.0,1.61,4.66,471.53,27.25,0.94,26.14,4.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.74,0.0,132.0,157782133,0.0,0.0,3.15,114.0,1.57,12.41,1472.62,25.53,0.88,157.36,12.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.85,0.0,24.0,158623065,0.0,0.0,0.71,24.0,0.36,20.55,489.02,28.05,0.97,14.74,20.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,157.87,0.0,506.0,158710528,0.0,0.0,26.31,297.0,13.16,44.98,18013.65,8.57,0.29,12611.77,44.39,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.25,0.0,111.0,172193150,0.0,0.0,2.85,111.0,1.43,1.61,157.34,25.96,0.89,15.87,1.42,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.06,0.0,80.0,183343395,0.0,0.0,2.69,79.0,1.34,1.78,129.7,32.95,0.84,18.66,1.63,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,122.37,0.0,121.0,184867255,0.0,0.0,61.18,108.0,30.59,55.41,6087.64,3.08,0.14,5247.99,53.79,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.59,0.0,160.0,206086131,0.0,0.0,6.86,154.0,3.43,9.9,1510.32,25.21,0.87,198.06,9.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,118.72,0.0,202.0,20894099,0.0,0.0,59.36,206.0,29.68,57.47,11101.98,5.51,0.25,8316.34,56.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.63,0.0,145.0,22372547,0.0,0.0,5.88,145.0,2.94,20.3,2908.0,27.33,0.94,99.03,20.11,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.24,0.0,191.0,23011287,0.0,0.0,4.31,190.0,2.16,5.44,1010.58,36.82,0.93,57.63,5.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.23,0.0,10.0,23798287,0.0,0.0,0.31,10.0,0.15,31.14,309.58,27.18,0.94,7.48,30.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.55,0.0,71.0,25119711,0.0,0.0,19.55,102.0,9.78,59.06,5233.41,15.19,0.68,1624.63,58.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.35,0.0,133.0,25355829,0.0,0.0,23.35,132.0,11.67,0.81,72.29,18.96,0.85,9.81,0.54,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.91,0.0,89.0,25657097,0.0,0.0,3.64,89.0,1.82,0.94,67.63,27.19,0.94,3.57,0.76,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.09,0.0,89.0,25657098,0.0,0.0,4.7,112.0,2.35,15.22,1503.25,23.7,0.82,265.49,15.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.03,0.0,0.0,25657128,0.0,0.0,0.52,8.0,0.26,21.2,112.23,17.28,0.78,16.5,20.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.14,0.0,95.0,25657135#0,0.0,0.0,4.05,92.0,2.02,1.35,107.7,25.64,0.88,11.21,1.15,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,11.84,0.0,92.0,25657135#1,0.0,0.0,3.95,90.0,1.97,0.98,71.74,25.67,0.88,7.39,0.79,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.92,0.0,158.0,26027240,0.0,0.0,5.23,150.0,2.62,14.0,2141.17,24.72,0.85,302.51,13.8,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.22,0.0,171.0,26027241,0.0,0.0,7.74,164.0,3.87,3.47,547.36,24.05,0.83,92.02,3.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.71,0.0,121.0,261596707,0.0,0.0,3.74,143.0,1.87,33.1,4586.92,24.84,0.85,626.63,32.89,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.28,0.0,2.0,261596721,0.0,0.0,0.07,2.0,0.04,0.22,0.02,23.53,0.81,0.0,0.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,261596722,0.0,0.0,0.03,1.0,0.01,6.82,6.6,23.05,0.79,0.0,6.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,51.28,0.0,332.0,26174374,0.0,0.0,12.82,329.0,6.41,2.08,609.63,21.45,0.74,155.23,1.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,25.0,0.0,164.0,26230997,0.0,0.0,8.33,162.0,4.17,3.84,584.65,21.63,0.74,149.26,3.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.25,0.0,162.0,26230999#0,0.0,0.0,7.08,154.0,3.54,11.9,1851.52,24.83,0.85,268.66,11.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.98,0.0,154.0,26230999#1,0.0,0.0,6.99,144.0,3.5,25.98,3852.75,23.76,0.82,708.58,25.77,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.57,0.0,147.0,26231703,0.0,0.0,23.57,147.0,11.79,9.01,1293.08,20.84,0.94,41.66,8.77,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.8,0.0,192.0,26297396,0.0,0.0,4.2,191.0,2.1,1.69,298.43,38.02,0.96,7.66,1.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,27925162,0.0,0.0,0.54,18.0,0.27,3.64,62.23,27.97,0.96,0.78,3.46,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,27925164,0.0,0.0,0.54,18.0,0.27,10.97,194.27,27.97,0.96,2.44,10.79,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,48.07,0.0,311.0,28317586,0.0,0.0,24.03,309.0,12.02,1.45,377.08,21.49,0.74,95.98,1.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.86,0.0,102.0,28379600,0.0,0.0,19.86,116.0,9.93,28.82,3101.78,18.24,0.82,545.08,28.55,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.92,0.0,116.0,28379602,0.0,0.0,22.92,124.0,11.46,27.44,3287.16,17.61,0.79,673.53,27.15,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.48,0.0,111.0,28414138,0.0,0.0,2.9,110.0,1.45,3.14,326.76,25.53,0.88,37.45,2.95,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.5,0.0,110.0,28414139,0.0,0.0,3.5,110.0,1.75,1.62,151.9,20.95,0.72,41.67,1.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.7,0.0,116.0,28414192,0.0,0.0,2.94,113.0,1.47,9.33,1041.17,25.84,0.89,107.82,9.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.43,0.0,121.0,28414195,0.0,0.0,2.89,116.0,1.44,2.56,281.39,27.32,0.94,13.96,2.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,50.18,0.0,329.0,28432481,0.0,0.0,12.54,350.0,6.27,14.1,4687.33,22.43,0.77,1039.63,13.88,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,46.62,0.0,350.0,28432567,0.0,0.0,11.65,354.0,5.83,1.78,555.9,25.2,0.87,70.54,1.58,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,73.3,0.0,393.0,28432568,0.0,0.0,18.33,455.0,9.16,37.84,15967.4,19.32,0.66,5300.05,37.58,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.89,0.0,87.0,28435481,0.0,0.0,2.72,87.0,1.36,3.31,271.79,26.64,0.92,21.56,3.12,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.18,0.0,86.0,28435482,0.0,0.0,3.04,86.0,1.52,3.98,323.6,23.54,0.81,59.89,3.76,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,11.21,0.0,81.0,28435495,0.0,0.0,2.8,101.0,1.4,19.51,1685.3,25.93,0.89,148.59,19.32,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,9.74,0.0,81.0,28435496,0.0,0.0,2.43,81.0,1.22,1.97,144.62,27.73,0.95,3.39,1.79,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.12,0.0,101.0,28435548,0.0,0.0,3.28,102.0,1.64,0.94,75.9,25.83,0.89,7.16,0.75,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.39,0.0,102.0,28435549,0.0,0.0,3.85,117.0,1.92,10.82,1214.75,24.78,0.85,159.9,10.61,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.08,0.0,112.0,28435572,0.0,0.0,3.52,112.0,1.76,0.88,76.96,26.51,0.91,5.16,0.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.43,0.0,107.0,28435573,0.0,0.0,4.81,97.0,2.4,21.35,2158.42,23.59,0.81,369.01,21.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.23,0.0,10.0,28435620,0.0,0.0,0.25,10.0,0.12,2.57,23.91,27.18,0.94,0.58,2.39,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.3,0.0,10.0,28435621,0.0,0.0,0.26,11.0,0.13,10.02,104.52,27.27,0.94,2.38,9.84,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.99,0.0,115.0,28464122,0.0,0.0,3.75,117.0,1.87,7.34,829.09,25.8,0.89,91.32,7.15,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.71,0.0,117.0,28464124,0.0,0.0,3.93,124.0,1.96,15.97,1905.85,25.63,0.88,219.9,15.77,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,72.75,0.0,417.0,28665770,0.0,0.0,24.25,396.0,12.13,30.74,12309.12,18.51,0.64,4414.31,30.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,63.07,0.0,418.0,28665771,0.0,0.0,21.02,417.0,10.51,3.38,1314.65,22.05,0.76,311.35,3.15,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.56,0.0,124.0,301865758,0.0,0.0,3.89,115.0,1.95,10.72,1268.87,25.83,0.89,135.31,10.52,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.33,0.0,117.0,301865760,0.0,0.0,3.83,124.0,1.92,49.8,5847.05,25.63,0.88,654.96,49.61,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.94,0.0,116.0,301865762,0.0,0.0,3.73,117.0,1.87,32.59,3841.66,26.45,0.91,300.94,32.4,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.31,0.0,110.0,30832603,0.0,0.0,3.58,110.0,1.79,1.55,149.03,25.63,0.88,16.93,1.35,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.2,0.0,110.0,30832604,0.0,0.0,4.3,110.0,2.15,3.01,304.89,21.32,0.73,80.04,2.77,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.85,0.0,110.0,30832610,0.0,0.0,2.77,111.0,1.38,6.91,740.35,26.49,0.91,61.2,6.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.43,0.0,145.0,30858341,0.0,0.0,22.43,145.0,11.22,2.63,347.16,21.55,0.97,0.55,2.39,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,70.8,0.0,147.0,30858343,0.0,0.0,70.8,145.0,35.4,17.23,2411.04,6.88,0.31,1641.2,16.5,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.51,0.0,147.0,30858344,0.0,0.0,24.51,147.0,12.26,1.41,171.63,20.05,0.9,11.87,1.16,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,48.86,0.0,316.0,33104342,0.0,0.0,12.21,332.0,6.11,8.73,2785.97,22.35,0.77,625.87,8.5,0.0
1800.0,2100.0,edge_data_300sec_freq,72.0,34.72,0.0,204.0,343498596,0.0,0.0,34.72,133.0,17.36,0.72,96.23,19.66,0.88,10.03,0.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.05,0.0,72.0,362158898,0.0,0.0,7.05,69.0,3.52,5.56,380.86,33.3,0.84,50.48,5.41,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,11.89,0.0,88.0,363634374,0.0,0.0,2.97,89.0,1.49,2.2,176.62,24.75,0.85,23.9,2.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.61,0.0,89.0,363634375,0.0,0.0,2.65,79.0,1.33,16.21,1298.24,25.48,0.88,134.04,16.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.64,0.0,106.0,363648765,0.0,0.0,4.55,106.0,2.27,3.61,362.26,25.9,0.89,36.88,3.42,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.63,0.0,106.0,363648766,0.0,0.0,4.54,104.0,2.27,2.23,213.21,25.68,0.88,23.33,2.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.08,0.0,92.0,366053218,0.0,0.0,4.03,92.0,2.01,0.8,55.51,25.39,0.87,6.52,0.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,11.84,0.0,94.0,366053224,0.0,0.0,2.96,92.0,1.48,7.97,716.88,25.95,0.89,70.88,7.78,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.08,0.0,84.0,393495986,0.0,0.0,6.54,82.0,3.27,2.55,191.05,21.03,0.95,5.9,2.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.38,0.0,110.0,394139590,0.0,0.0,3.6,111.0,1.8,4.33,458.37,25.7,0.88,50.83,4.13,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,39.07,0.0,293.0,395336979,0.0,0.0,9.77,312.0,4.88,9.07,2688.07,25.85,0.89,283.12,8.87,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,41.63,0.0,312.0,395336984,0.0,0.0,8.33,316.0,4.16,3.43,1014.24,25.11,0.86,131.54,3.23,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,43.17,0.0,271.0,395336990,0.0,0.0,14.39,293.0,7.2,12.09,3353.04,21.82,0.75,816.58,11.86,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,113.3,0.0,441.0,395336991,0.0,0.0,37.77,422.0,18.88,28.0,12005.89,12.79,0.44,6685.16,27.61,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,36.42,0.0,143.0,395336999,0.0,0.0,7.28,240.0,3.64,50.65,8480.35,15.42,0.53,3943.46,50.32,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.93,0.0,79.0,395437192,0.0,0.0,3.64,81.0,1.82,5.64,436.31,24.48,0.84,59.98,5.43,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.25,0.0,87.0,395439800,0.0,0.0,2.56,87.0,1.28,2.38,191.91,28.29,0.97,4.27,2.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,11.13,0.0,87.0,395439801,0.0,0.0,2.78,86.0,1.39,4.65,386.64,26.01,0.9,38.95,4.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.93,0.0,92.0,395439803,0.0,0.0,2.73,94.0,1.37,2.07,174.62,28.16,0.97,3.71,1.89,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.01,0.0,106.0,395439805,0.0,0.0,4.67,106.0,2.34,13.74,1435.7,25.22,0.87,180.47,13.54,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.32,0.0,111.0,395442655,0.0,0.0,4.77,104.0,2.39,3.65,372.17,25.12,0.86,48.15,3.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.35,0.0,111.0,408536268,0.0,0.0,3.07,110.0,1.53,3.6,375.19,24.0,0.83,63.42,3.4,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,50.85,0.0,205.0,416943095#0,0.0,0.0,50.85,204.0,25.43,2.77,489.7,13.42,0.6,190.11,2.39,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,44.62,0.0,204.0,416943095#1,0.0,0.0,44.62,204.0,22.31,0.81,97.72,15.24,0.69,29.86,0.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,9.25,0.0,76.0,417910449,0.0,0.0,4.62,72.0,2.31,4.4,312.09,26.69,0.68,95.15,4.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,41934020,0.0,0.0,0.54,18.0,0.27,3.59,61.41,27.96,0.96,0.77,3.41,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.96,0.0,164.0,479773100,0.0,0.0,7.65,158.0,3.83,9.76,1535.87,23.36,0.8,294.81,9.55,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,75.84,0.0,140.0,4927662,0.0,0.0,37.92,147.0,18.96,54.83,7799.29,6.34,0.26,5717.33,54.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.02,0.0,150.0,5011982,0.0,0.0,7.34,154.0,3.67,18.67,2787.38,22.86,0.79,562.01,18.46,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.49,0.0,148.0,5011984,0.0,0.0,8.16,149.0,4.08,6.02,863.3,20.36,0.83,137.9,5.77,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.68,0.0,139.0,5018648,0.0,0.0,10.84,134.0,5.42,15.93,2152.05,21.09,0.86,267.79,15.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,168.78,0.0,80.0,5018649,0.0,0.0,84.39,89.0,42.19,41.65,3197.96,1.64,0.07,2976.85,38.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,180.35,0.0,132.0,5018675,0.0,0.0,90.17,68.0,45.09,197.06,20060.32,1.91,0.08,18476.56,194.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,91.34,0.0,149.0,5018678,0.0,0.0,45.67,132.0,22.83,15.62,2161.4,5.37,0.24,1635.13,14.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.05,0.0,134.0,5018679,0.0,0.0,13.02,144.0,6.51,7.71,1026.99,17.7,0.72,274.4,7.42,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,32.94,0.0,144.0,5018680,0.0,0.0,16.47,149.0,8.24,20.04,2997.2,15.38,0.63,1094.19,19.72,0.0
