interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1800.0,2100.0,edge_data_300sec_freq,0.0,160.12,0.0,139.0,28357714,0.0,0.0,40.03,139.0,20.01,1.86,17.77,2.89,0.1,15.98,0.13,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.81,0.0,139.0,28357715,0.0,0.0,4.45,136.0,2.23,4.33,564.06,25.51,0.88,60.97,4.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.48,0.0,137.0,28357724,0.0,0.0,3.5,139.0,1.75,10.97,1403.59,24.86,0.86,181.13,10.76,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.09,0.0,144.0,28357725,0.0,0.0,4.02,137.0,2.01,2.6,334.2,23.25,0.8,62.92,2.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.9,0.0,132.0,28358874#0,0.0,0.0,3.38,136.0,1.69,3.14,399.32,26.67,0.92,28.61,2.95,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.31,0.0,136.0,28358874#1,0.0,0.0,3.66,135.0,1.83,6.76,886.16,24.59,0.85,128.1,6.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.81,0.0,134.0,28358961,0.0,0.0,3.36,134.0,1.68,8.37,1098.76,26.61,0.92,82.4,8.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.37,0.0,148.0,28358963,0.0,0.0,4.84,148.0,2.42,1.64,213.02,25.46,0.88,23.87,1.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.85,0.0,147.0,28359013,0.0,0.0,4.96,148.0,2.48,12.78,1869.83,24.95,0.86,247.1,12.58,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.76,0.0,147.0,28359016,0.0,0.0,3.95,147.0,1.98,3.35,462.79,24.79,0.85,64.97,3.15,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.59,0.0,147.0,28359059,0.0,0.0,3.92,147.0,1.96,6.15,874.8,25.01,0.86,116.17,5.95,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.12,0.0,144.0,28359068,0.0,0.0,3.62,147.0,1.81,1.32,165.47,26.78,0.92,11.8,1.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.45,0.0,139.0,28359104,0.0,0.0,3.89,143.0,1.95,7.53,1033.59,24.2,0.83,169.09,7.32,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.9,0.0,141.0,28359106,0.0,0.0,3.78,139.0,1.89,5.82,791.63,24.85,0.86,112.19,5.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.6,0.0,46.0,28378539,0.0,0.0,6.6,46.0,3.3,10.33,465.53,23.23,1.05,13.47,10.12,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.76,0.0,140.0,28378888#0,0.0,0.0,4.44,140.0,2.22,0.84,91.17,26.27,0.9,7.7,0.65,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.78,0.0,140.0,28378888#1,0.0,0.0,4.69,137.0,2.35,8.9,1198.78,24.46,0.84,175.95,8.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.72,0.0,136.0,28378890,0.0,0.0,4.43,140.0,2.21,2.43,311.66,26.14,0.9,27.94,2.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.03,0.0,142.0,28396115#0,0.0,0.0,4.51,140.0,2.25,8.57,1195.69,26.36,0.91,115.66,8.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.34,0.0,140.0,28396115#1,0.0,0.0,4.33,135.0,2.17,7.46,997.82,26.38,0.91,98.11,7.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.76,0.0,141.0,28396117,0.0,0.0,4.44,142.0,2.22,3.4,452.6,26.49,0.91,41.75,3.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.21,0.0,134.0,28413844,0.0,0.0,3.84,157.0,1.92,16.85,2405.11,25.07,0.86,304.9,16.65,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.51,0.0,137.0,28413845,0.0,0.0,4.38,134.0,2.19,1.91,231.94,25.75,0.89,23.36,1.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,59.38,0.0,372.0,28432481,0.0,0.0,14.84,382.0,7.42,14.93,5546.81,21.19,0.73,1495.52,14.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,54.38,0.0,382.0,28432567,0.0,0.0,13.59,382.0,6.8,1.91,648.45,23.39,0.8,125.03,1.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,66.74,0.0,395.0,28432568,0.0,0.0,16.69,376.0,8.34,36.9,14538.9,19.81,0.68,4550.45,36.65,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.29,0.0,10.0,28435481,0.0,0.0,0.32,10.0,0.16,3.42,32.27,25.79,0.89,1.58,3.23,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.66,0.0,10.0,28435482,0.0,0.0,0.42,16.0,0.21,3.97,44.24,23.55,0.81,6.2,3.76,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.99,0.0,42.0,28435495,0.0,0.0,1.75,62.0,0.87,20.03,1051.15,25.26,0.87,118.87,19.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.94,0.0,41.0,28435496,0.0,0.0,1.23,42.0,0.62,1.96,73.3,27.88,0.96,1.38,1.78,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.58,0.0,62.0,28435548,0.0,0.0,1.89,62.0,0.95,0.89,43.83,27.27,0.94,1.9,0.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.19,0.0,62.0,28435549,0.0,0.0,2.05,63.0,1.02,10.47,646.32,25.61,0.88,66.61,10.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.02,0.0,66.0,28435572,0.0,0.0,2.0,66.0,1.0,0.85,43.83,27.44,0.94,1.77,0.66,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,9.3,0.0,66.0,28435573,0.0,0.0,3.1,73.0,1.55,20.09,1391.25,25.07,0.86,171.21,19.89,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.05,0.0,25.0,28435620,0.0,0.0,0.61,27.0,0.31,2.49,59.53,28.15,0.97,2.67,2.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.18,0.0,27.0,28435621,0.0,0.0,0.64,25.0,0.32,9.73,256.3,28.07,0.97,11.75,9.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.96,0.0,156.0,28464668,0.0,0.0,4.99,158.0,2.49,47.05,7047.8,25.12,0.86,953.51,46.86,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.36,0.0,155.0,28464671,0.0,0.0,4.84,156.0,2.42,1.33,177.81,26.75,0.92,14.23,1.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.06,0.0,135.0,28588884,0.0,0.0,4.26,135.0,2.13,2.23,276.11,26.38,0.91,27.27,2.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.98,0.0,135.0,28588888,0.0,0.0,4.74,150.0,2.37,27.57,4031.93,25.87,0.89,465.78,27.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,72.25,0.0,407.0,28665770,0.0,0.0,24.08,385.0,12.04,30.67,12223.71,18.55,0.64,4304.66,30.4,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,53.76,0.0,407.0,28665771,0.0,0.0,17.92,407.0,8.96,2.95,1120.52,25.25,0.87,134.63,2.75,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.21,0.0,145.0,30858341,0.0,0.0,22.21,145.0,11.1,2.6,343.68,21.78,0.98,0.57,2.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,121.79,0.0,147.0,30858343,0.0,0.0,121.79,145.0,60.9,29.6,4147.42,4.0,0.18,3387.4,28.35,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,25.82,0.0,147.0,30858344,0.0,0.0,25.82,147.0,12.91,1.49,180.82,19.0,0.85,23.8,1.23,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.05,0.0,132.0,31559311,0.0,0.0,4.26,133.0,2.13,1.79,211.34,25.91,0.89,20.83,1.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.44,0.0,133.0,31559312,0.0,0.0,4.61,128.0,2.3,20.1,2694.85,24.49,0.84,399.15,19.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.33,0.0,125.0,31559315,0.0,0.0,3.07,126.0,1.53,1.47,160.73,27.1,0.93,9.58,1.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.46,0.0,126.0,31559316,0.0,0.0,3.29,134.0,1.65,3.15,386.17,26.42,0.91,32.77,2.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.64,0.0,153.0,31559320,0.0,0.0,4.66,131.0,2.33,11.87,1645.84,25.22,0.87,198.49,11.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.73,0.0,157.0,31559321,0.0,0.0,4.68,153.0,2.34,1.77,246.14,27.56,0.95,9.95,1.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.44,0.0,36.0,32829016,0.0,0.0,5.44,38.0,2.72,5.58,200.05,22.84,1.03,7.58,5.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.52,0.0,133.0,33068788,0.0,0.0,12.26,134.0,6.13,14.27,1869.58,18.16,0.82,329.34,13.99,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,51.49,0.0,350.0,33104342,0.0,0.0,12.87,371.0,6.44,8.36,2935.94,23.34,0.8,572.63,8.14,0.0
1800.0,2100.0,edge_data_300sec_freq,18.0,31.08,0.0,184.0,343498596,0.0,0.0,31.08,166.0,15.54,0.72,86.14,19.74,0.89,10.22,0.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.64,0.0,134.0,354924841,0.0,0.0,13.82,136.0,6.91,15.13,2004.15,16.3,0.73,522.03,14.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,11.29,0.0,73.0,360971738#0,0.0,0.0,11.29,77.0,5.64,13.28,982.14,22.22,1.0,46.3,13.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,11.43,0.0,77.0,360971738#1,0.0,0.0,11.43,76.0,5.72,2.58,178.94,22.17,1.0,8.65,2.35,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.68,0.0,35.0,363634374,0.0,0.0,1.17,37.0,0.58,2.11,69.53,25.79,0.89,6.35,1.92,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.41,0.0,37.0,363634375,0.0,0.0,1.35,41.0,0.68,16.83,661.54,24.53,0.84,90.28,16.63,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.3,0.0,2.0,363648765,0.0,0.0,0.1,3.0,0.05,3.77,7.92,24.82,0.85,0.0,3.57,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.42,0.0,3.0,363648766,0.0,0.0,0.14,4.0,0.07,2.26,6.59,25.32,0.87,0.0,2.06,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.49,0.0,32.0,366053218,0.0,0.0,1.5,33.0,0.75,0.84,20.63,24.23,0.83,2.96,0.63,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.34,0.0,33.0,366053224,0.0,0.0,1.08,34.0,0.54,7.95,262.72,26.02,0.9,22.1,7.76,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.44,0.0,82.0,393659315,0.0,0.0,12.44,81.0,6.22,4.64,359.46,21.86,0.98,21.25,4.41,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.21,0.0,50.0,393682299,0.0,0.0,7.21,50.0,3.61,13.63,669.1,23.06,1.04,26.26,13.41,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,43.59,0.0,327.0,395336979,0.0,0.0,10.9,343.0,5.45,9.13,2998.95,25.68,0.88,339.75,8.93,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,46.39,0.0,343.0,395336984,0.0,0.0,9.28,350.0,4.64,3.47,1130.44,24.88,0.86,159.83,3.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,59.79,0.0,304.0,395336990,0.0,0.0,19.93,327.0,9.97,15.02,4643.98,17.57,0.6,1828.0,14.74,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,78.27,0.0,374.0,395336991,0.0,0.0,26.09,407.0,13.04,21.0,8293.92,17.06,0.59,3374.43,20.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,46.05,0.0,302.0,395336999,0.0,0.0,9.21,294.0,4.61,35.72,10723.06,21.87,0.75,2611.89,35.5,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.13,0.0,41.0,395437192,0.0,0.0,2.04,41.0,1.02,6.2,244.8,22.28,0.77,52.95,5.97,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.19,0.0,8.0,395439800,0.0,0.0,0.3,10.0,0.15,2.54,22.18,26.58,0.91,0.48,2.35,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.29,0.0,10.0,395439801,0.0,0.0,0.32,10.0,0.16,4.69,45.0,25.74,0.89,2.27,4.5,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.96,0.0,33.0,395439803,0.0,0.0,0.99,33.0,0.49,2.1,63.23,27.8,0.96,1.06,1.92,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,395439805,0.0,0.0,0.09,2.0,0.05,14.08,27.75,24.62,0.85,0.0,13.87,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,395442655,0.0,0.0,0.05,1.0,0.02,3.92,3.71,23.36,0.8,0.0,3.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,35.3,0.0,183.0,416943095#0,0.0,0.0,35.3,184.0,17.65,2.14,339.91,17.36,0.78,76.57,1.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,34.69,0.0,184.0,416943095#1,0.0,0.0,34.69,184.0,17.35,0.7,75.98,17.68,0.8,15.99,0.41,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.72,0.0,23.0,41934020,0.0,0.0,0.68,23.0,0.34,3.57,77.94,28.16,0.97,3.02,3.39,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,75.14,0.0,148.0,4927662,0.0,0.0,37.57,147.0,18.79,53.18,7727.25,6.54,0.27,5638.61,52.42,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.49,0.0,134.0,498017763,0.0,0.0,3.7,140.0,1.85,11.07,1506.78,24.97,0.86,204.2,10.87,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.74,0.0,55.0,5011982,0.0,0.0,2.91,72.0,1.46,18.21,1106.16,23.45,0.81,203.55,17.99,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.27,0.0,105.0,5011984,0.0,0.0,5.76,105.0,2.88,6.05,608.85,20.27,0.82,99.19,5.8,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.35,0.0,134.0,5018648,0.0,0.0,11.17,150.0,5.59,15.92,2218.31,21.1,0.86,292.96,15.68,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,127.85,0.0,116.0,5018649,0.0,0.0,63.92,126.0,31.96,22.67,2422.43,3.01,0.12,2121.28,21.01,382.12
1800.0,2100.0,edge_data_300sec_freq,0.0,209.39,0.0,102.0,5018675,0.0,0.0,104.69,88.0,52.35,258.73,23290.51,1.45,0.06,21899.03,255.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,200.18,0.0,117.0,5018678,0.0,0.0,100.09,102.0,50.05,44.17,4737.09,1.9,0.08,4330.11,41.54,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,74.15,0.0,150.0,5018679,0.0,0.0,37.08,147.0,18.54,19.87,2923.68,6.86,0.28,2096.49,19.15,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,125.54,0.0,147.0,5018680,0.0,0.0,62.77,117.0,31.38,83.88,11421.98,3.68,0.15,9689.72,82.52,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.36,0.0,90.0,5018717,0.0,0.0,7.68,105.0,3.84,17.26,1639.08,20.9,0.85,229.34,17.02,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.99,0.0,89.0,5018720,0.0,0.0,7.0,89.0,3.5,2.82,230.34,21.2,0.86,29.14,2.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.85,0.0,23.0,5031893,0.0,0.0,0.57,25.0,0.28,10.18,241.79,28.3,0.97,9.31,10.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.46,0.0,102.0,508060359,0.0,0.0,4.49,102.0,2.24,9.41,942.46,25.32,0.87,109.19,9.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.2,0.0,104.0,508060360,0.0,0.0,11.6,150.0,5.8,67.39,9462.21,20.25,0.7,2745.17,67.15,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.47,0.0,147.0,508115730,0.0,0.0,3.89,148.0,1.95,6.57,938.7,25.24,0.87,118.79,6.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.54,0.0,148.0,508115731,0.0,0.0,5.13,159.0,2.57,15.66,2380.34,25.0,0.86,323.63,15.46,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.69,0.0,157.0,508115743,0.0,0.0,3.45,160.0,1.72,12.81,1990.44,25.42,0.87,229.7,12.61,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.8,0.0,160.0,508115744,0.0,0.0,3.63,161.0,1.82,11.1,1743.98,24.49,0.84,259.19,10.89,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,25.85,0.0,164.0,508115745,0.0,0.0,6.46,157.0,3.23,4.05,620.12,20.96,0.72,168.75,3.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.03,0.0,0.0,508479332#1,0.0,0.0,0.01,1.0,0.0,14.97,3.03,23.36,0.8,0.0,14.76,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.41,0.0,35.0,510072359,0.0,0.0,1.1,35.0,0.55,3.94,131.31,26.44,0.91,9.25,3.75,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.87,0.0,47.0,514737337,0.0,0.0,6.87,50.0,3.43,8.22,382.44,23.19,1.04,12.66,8.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,134.57,0.0,183.0,517836093,0.0,0.0,67.28,183.0,33.64,7.69,1205.88,4.54,0.2,961.81,6.58,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.11,0.0,101.0,517849945,0.0,0.0,6.04,104.0,3.02,6.9,670.42,18.62,0.64,234.43,6.63,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.75,0.0,102.0,517849947,0.0,0.0,4.92,101.0,2.46,7.08,699.05,23.03,0.79,137.0,6.86,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,517926100,0.0,0.0,0.58,20.0,0.29,4.87,94.0,28.91,0.99,1.06,4.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.67,0.0,131.0,52286754,0.0,0.0,4.17,132.0,2.08,1.22,135.61,26.27,0.9,11.73,1.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.57,0.0,132.0,52286756#0,0.0,0.0,4.64,132.0,2.32,2.88,351.56,23.64,0.81,62.37,2.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.45,0.0,132.0,52286756#1,0.0,0.0,4.36,132.0,2.18,6.87,876.61,25.1,0.86,111.29,6.67,0.0
1800.0,2100.0,edge_data_300sec_freq,165.0,24.49,0.0,165.0,530490479#0,0.0,0.0,24.49,0.0,12.24,0.52,49.73,22.46,1.01,0.02,0.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.77,0.0,41.0,544299023,0.0,0.0,1.44,41.0,0.72,5.56,219.2,23.67,0.81,36.7,5.35,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.77,0.0,161.0,544299032,0.0,0.0,4.13,164.0,2.06,7.23,1144.29,22.0,0.76,270.28,7.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,9.81,0.0,63.0,544984000,0.0,0.0,2.45,66.0,1.23,2.88,173.0,22.14,0.76,38.99,2.65,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,86.68,0.0,147.0,550284586,0.0,0.0,28.89,148.0,14.45,33.99,4887.55,5.68,0.23,3739.79,33.1,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,86.15,0.0,137.0,550284588,0.0,0.0,43.07,148.0,21.54,45.21,6247.71,5.46,0.22,4834.22,44.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.13,0.0,72.0,550284589,0.0,0.0,4.04,89.0,2.02,16.05,1307.53,22.7,0.78,272.41,15.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.37,0.0,90.0,550284590,0.0,0.0,4.46,90.0,2.23,5.93,513.69,22.44,0.91,38.63,5.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.9,0.0,89.0,550284591,0.0,0.0,8.45,90.0,4.23,13.94,1221.57,17.65,0.72,333.4,13.65,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.96,0.0,114.0,550284594,0.0,0.0,11.98,134.0,5.99,17.49,2173.1,17.57,0.71,595.75,17.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.93,0.0,105.0,550284595,0.0,0.0,8.97,114.0,4.48,18.4,1938.66,19.86,0.81,347.65,18.15,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.69,0.0,15.0,550284602,0.0,0.0,0.9,20.0,0.45,21.79,423.88,24.35,0.84,60.21,21.58,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.89,0.0,145.0,552389451,0.0,0.0,4.47,140.0,2.24,29.51,4210.73,26.76,0.92,274.39,29.32,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,46.17,0.0,336.0,60723578,0.0,0.0,15.39,342.0,7.7,7.85,2599.2,24.55,0.84,373.27,7.64,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.49,0.0,0.0,60759290,0.0,0.0,0.12,15.0,0.06,24.48,85.96,24.27,0.84,12.88,24.28,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.0,0.0,145.0,617235585,0.0,0.0,4.2,182.0,2.1,23.76,3681.38,24.81,0.85,510.36,23.55,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.08,0.0,166.0,617235607,0.0,0.0,4.02,168.0,2.01,7.69,1251.05,27.66,0.95,74.32,7.51,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.72,0.0,23.0,617235615,0.0,0.0,0.68,22.0,0.34,13.39,303.35,28.16,0.97,11.79,13.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,181.9,0.0,88.0,617284127,0.0,0.0,90.95,109.0,45.48,206.87,17824.38,1.6,0.07,16639.36,203.75,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,617284141,0.0,0.0,0.7,24.0,0.35,10.2,241.51,28.49,0.98,7.7,10.02,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.06,0.0,156.0,617284142,0.0,0.0,4.01,150.0,2.01,10.3,1511.9,24.88,0.86,197.4,10.1,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.62,0.0,46.0,617284163,0.0,0.0,6.62,47.0,3.31,2.49,105.0,23.19,1.04,3.15,2.28,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.75,0.0,159.0,617284166,0.0,0.0,4.94,136.0,2.47,20.05,2924.51,24.86,0.86,400.27,19.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.78,0.0,140.0,617284172,0.0,0.0,5.19,144.0,2.6,14.25,2018.87,23.08,0.79,400.88,14.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.9,0.0,140.0,619042922,0.0,0.0,3.15,141.0,1.58,2.89,378.56,24.85,0.86,53.12,2.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.23,0.0,141.0,619042923,0.0,0.0,3.85,141.0,1.92,16.04,2223.11,24.33,0.84,353.44,15.84,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,62.83,0.0,407.0,6240692,0.0,0.0,20.94,407.0,10.47,5.24,2041.93,21.62,0.74,503.47,5.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.21,0.0,35.0,686995599,0.0,0.0,1.3,35.0,0.65,6.3,212.8,22.4,0.77,45.21,6.08,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.7,0.0,34.0,686995600,0.0,0.0,0.94,35.0,0.47,1.85,57.14,24.62,0.85,7.67,1.65,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,111.33,0.0,126.0,705770569,0.0,0.0,55.67,137.0,27.83,18.81,2197.36,3.76,0.15,1855.75,17.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,155.44,0.0,109.0,705770570,0.0,0.0,77.72,116.0,38.86,21.49,2098.04,2.33,0.09,1895.6,19.34,373.52
1800.0,2100.0,edge_data_300sec_freq,0.0,5.48,0.0,43.0,708615404,0.0,0.0,1.83,44.0,0.91,1.09,39.53,26.76,0.92,2.87,0.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.15,0.0,44.0,708615405,0.0,0.0,2.38,55.0,1.19,24.16,1207.52,23.49,0.81,224.27,23.95,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.78,0.0,148.0,760399064,0.0,0.0,4.95,134.0,2.47,6.03,826.9,23.95,0.82,135.77,5.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.57,0.0,117.0,768291603,0.0,0.0,3.89,122.0,1.95,16.96,1967.13,25.13,0.86,211.41,16.76,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.92,0.0,131.0,848748038,0.0,0.0,5.64,138.0,2.82,11.12,1448.9,26.12,0.9,153.94,10.93,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.66,0.0,143.0,848748039,0.0,0.0,6.22,131.0,3.11,90.53,12857.64,25.42,0.87,1528.67,90.34,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.04,0.0,144.0,848751591,0.0,0.0,6.01,143.0,3.01,10.61,1513.25,26.82,0.92,102.45,10.43,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.7,0.0,144.0,848751592,0.0,0.0,5.9,144.0,2.95,2.43,323.49,27.11,0.93,19.04,2.25,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.98,0.0,24.0,848876834,0.0,0.0,0.6,25.0,0.3,24.81,607.78,27.63,0.95,37.73,24.63,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,850026981,0.0,0.0,0.51,17.0,0.26,21.87,385.07,28.87,0.99,5.02,21.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.24,0.0,21.0,850026982,0.0,0.0,0.56,18.0,0.28,15.17,291.86,29.01,1.0,3.11,15.0,0.0
