interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2100.0,2400.0,edge_data_300sec_freq,0.0,14.7,0.0,94.0,8924819,0.0,0.0,14.7,96.0,7.35,9.57,893.26,21.69,0.98,49.7,9.34,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.57,0.0,123.0,8925953,0.0,0.0,13.79,128.0,6.89,7.97,949.79,15.04,0.68,297.77,7.64,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.23,0.0,97.0,8927030,0.0,0.0,15.23,100.0,7.61,9.0,867.15,21.65,0.97,49.56,8.77,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,25.94,0.0,146.0,8927038#1,0.0,0.0,25.94,147.0,12.97,3.38,456.65,18.82,0.85,59.44,3.12,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,168.16,0.0,422.0,921643570,0.0,0.0,42.04,411.0,21.02,49.18,19714.32,8.05,0.28,14227.62,48.56,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,115.85,0.0,424.0,921643571,0.0,0.0,38.62,418.0,19.31,30.4,12577.89,12.07,0.42,7291.57,29.99,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.47,0.0,131.0,922483578,0.0,0.0,3.69,143.0,1.85,5.81,748.86,24.13,0.83,120.49,5.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.17,0.0,164.0,922483579,0.0,0.0,3.17,163.0,1.58,6.75,1069.72,24.56,0.85,153.59,6.55,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,26.15,0.0,161.0,924390040,0.0,0.0,5.23,160.0,2.61,1.79,247.66,20.47,0.7,68.94,1.54,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,113.84,19.0,0.0,93631240,0.0,0.0,113.84,19.0,56.92,773.32,15016.2,0.58,0.03,14618.04,764.63,187.57
2100.0,2400.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,115.67,2099.98,0.51,0.02,2052.84,105.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,43.78,126.0,19.0,93631344,0.0,0.0,43.78,146.0,21.89,40.47,5802.73,11.04,0.5,2842.11,40.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,55.33,0.0,429.0,940408568,0.0,0.0,13.83,436.0,6.92,8.36,3507.82,25.88,0.89,342.48,8.16,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.19,0.0,147.0,942089751,0.0,0.0,5.05,139.0,2.52,29.76,4160.33,23.24,0.8,781.74,29.55,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.3,0.0,9.0,942162710,0.0,0.0,1.3,9.0,0.65,4.54,38.88,23.14,1.04,0.26,4.32,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.2,0.0,137.0,942219371,0.0,0.0,4.55,144.0,2.28,17.64,2474.16,25.96,0.89,205.42,17.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.08,0.0,145.0,942219372,0.0,0.0,4.52,137.0,2.26,30.21,4289.71,26.35,0.91,286.62,30.02,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.69,0.0,146.0,942228866,0.0,0.0,5.17,158.0,2.59,38.94,5930.93,24.67,0.85,882.65,38.73,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.33,0.0,128.0,946453068,0.0,0.0,7.11,136.0,3.55,11.18,1449.95,20.72,0.93,79.98,10.94,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,52.89,0.0,431.0,947811854,0.0,0.0,17.63,431.0,8.81,2.12,835.5,27.16,0.93,45.32,1.94,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.66,0.0,136.0,955977944,0.0,0.0,4.53,136.0,2.27,1.27,138.74,20.01,0.69,40.35,1.02,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.24,0.0,166.0,959075949,0.0,0.0,4.25,159.0,2.12,4.16,637.34,25.24,0.87,69.97,3.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.31,0.0,156.0,959075950,0.0,0.0,5.08,154.0,2.54,0.96,117.93,25.47,0.88,11.97,0.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.76,0.0,160.0,959075951,0.0,0.0,4.15,160.0,2.08,0.9,112.83,25.7,0.88,10.65,0.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.35,0.0,132.0,959075963,0.0,0.0,3.67,136.0,1.83,4.98,645.56,24.53,0.84,84.16,4.78,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.61,0.0,139.0,959075964,0.0,0.0,3.92,139.0,1.96,3.21,417.44,23.63,0.81,69.03,3.0,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.01,0.0,148.0,959075971,0.0,0.0,3.6,148.0,1.8,1.33,169.75,27.39,0.94,5.96,1.15,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.27,0.0,18.0,961425253,0.0,0.0,0.45,18.0,0.23,0.75,10.03,26.42,0.91,0.71,0.56,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.64,0.0,20.0,961425261,0.0,0.0,0.53,20.0,0.26,6.29,121.9,25.29,0.87,12.17,6.1,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.27,0.0,153.0,961480477,0.0,0.0,3.05,154.0,1.52,0.95,117.64,27.91,0.96,2.58,0.77,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.68,0.0,153.0,961480478,0.0,0.0,3.45,153.0,1.72,1.92,263.28,24.66,0.85,35.61,1.72,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.67,0.0,146.0,961480484,0.0,0.0,3.93,142.0,1.97,1.62,203.33,24.41,0.84,29.77,1.41,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,28.76,0.0,149.0,961480485,0.0,0.0,5.75,146.0,2.88,2.56,337.35,17.2,0.59,134.45,2.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.75,0.0,131.0,961480529,0.0,0.0,2.79,131.0,1.4,2.03,240.59,26.08,0.9,21.94,1.84,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,64.95,0.0,163.0,961480530,0.0,0.0,9.28,150.0,4.64,7.68,1113.95,8.1,0.28,799.69,7.06,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.85,0.0,136.0,965564172,0.0,0.0,2.64,136.0,1.32,1.09,124.62,28.6,0.98,0.15,0.92,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,37.39,0.0,151.0,965564173,0.0,0.0,7.48,184.0,3.74,8.51,1325.17,14.47,0.5,653.29,8.16,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,262.07,0.0,426.0,965853344,0.0,0.0,65.52,418.0,32.76,19.38,7711.06,5.32,0.18,6288.55,18.44,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,100.41,0.0,266.0,965853345,0.0,0.0,25.1,388.0,12.55,64.4,21867.93,11.35,0.39,13233.62,63.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,275.53,0.0,411.0,965853361,0.0,0.0,68.88,424.0,34.44,14.74,5713.45,5.03,0.17,4718.31,13.75,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,228.43,0.0,418.0,965853376,0.0,0.0,76.14,431.0,38.07,20.22,8249.54,6.2,0.21,6468.15,19.41,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,50.44,0.0,430.0,966059356,0.0,0.0,16.81,431.0,8.41,1.45,548.41,28.44,0.98,5.07,1.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,54.5,0.0,436.0,966059357,0.0,0.0,13.63,434.0,6.81,2.78,1124.08,26.54,0.91,85.27,2.59,0.0
2100.0,2400.0,edge_data_300sec_freq,358.0,54.22,0.0,358.0,966059358,0.0,0.0,27.11,0.0,13.55,0.27,16.1,22.01,0.99,0.04,0.04,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,9.39,0.0,76.0,966059376,0.0,0.0,2.35,76.0,1.17,3.15,225.23,26.99,0.93,12.07,2.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.93,0.0,20.0,967219584,0.0,0.0,0.59,21.0,0.29,6.33,133.9,24.81,0.85,15.97,6.13,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,967219586,0.0,0.0,0.43,18.0,0.21,4.95,85.87,28.14,0.97,1.53,4.77,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,967219588,0.0,0.0,0.42,18.0,0.21,4.72,81.84,28.44,0.98,0.0,4.55,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.01,0.0,148.0,967219595,0.0,0.0,4.75,147.0,2.38,2.71,370.9,25.79,0.89,33.33,2.52,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.13,0.0,156.0,967219596,0.0,0.0,4.03,153.0,2.01,2.8,400.97,25.54,0.88,41.62,2.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.54,0.0,22.0,967415326,0.0,0.0,0.51,21.0,0.25,16.7,358.43,28.5,0.98,0.86,16.53,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.36,0.0,20.0,967415329,0.0,0.0,0.47,20.0,0.24,6.03,117.03,28.28,0.97,1.35,5.85,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.54,0.0,21.0,967415393,0.0,0.0,0.51,21.0,0.25,2.19,42.11,27.52,0.95,1.12,2.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,967415396,0.0,0.0,0.49,21.0,0.24,11.76,235.81,27.71,0.95,5.11,11.58,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,967415397,0.0,0.0,0.5,21.0,0.25,0.44,5.6,28.03,0.96,0.08,0.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,967415403,0.0,0.0,0.47,19.0,0.23,4.95,91.41,27.34,0.94,2.4,4.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.4,0.0,19.0,967415408,0.0,0.0,0.48,20.0,0.24,5.0,95.42,27.54,0.95,1.75,4.81,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.41,0.0,19.0,967415496,0.0,0.0,0.48,22.0,0.24,16.87,329.97,27.38,0.94,7.08,16.69,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.05,0.0,25.0,967415498,0.0,0.0,0.61,25.0,0.31,6.25,151.58,27.32,0.94,4.0,6.06,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.75,0.0,23.0,967501781,0.0,0.0,0.46,23.0,0.23,1.24,24.35,27.83,0.96,0.34,1.06,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,67.44,0.0,424.0,119271337,0.0,0.0,33.72,425.0,16.86,12.01,4992.95,20.97,0.72,1370.78,11.77,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.49,0.0,24.0,123867425,0.0,0.0,0.62,18.0,0.31,13.67,280.91,27.88,0.96,14.46,13.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,123867454,0.0,0.0,0.95,24.0,0.47,11.53,272.41,28.15,0.97,12.32,11.35,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.39,0.0,152.0,124952168,0.0,0.0,3.4,152.0,1.7,8.64,1282.8,24.85,0.86,165.15,8.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.85,0.0,100.0,155667053,0.0,0.0,7.92,96.0,3.96,41.06,3914.13,20.17,0.82,687.21,40.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.19,0.0,76.0,157806308,0.0,0.0,11.19,76.0,5.59,5.77,421.62,22.64,1.02,16.4,5.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.23,0.0,150.0,158245363,0.0,0.0,5.06,151.0,2.53,1.84,246.03,24.72,0.85,32.95,1.64,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,28.76,0.0,148.0,158245364,0.0,0.0,7.19,155.0,3.59,16.17,2445.57,17.84,0.61,938.2,15.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.35,0.0,21.0,158623065,0.0,0.0,0.59,21.0,0.29,20.3,403.09,28.4,0.98,5.1,20.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.26,0.0,20.0,20894099,0.0,0.0,1.63,22.0,0.81,15.25,304.52,20.76,0.93,13.59,15.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.02,0.0,18.0,23798287,0.0,0.0,0.51,17.0,0.25,29.97,510.42,28.25,0.97,24.01,29.79,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.16,0.0,155.0,23798288,0.0,0.0,5.29,151.0,2.65,11.95,1827.77,24.51,0.84,264.6,11.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.54,0.0,40.0,23955194,0.0,0.0,1.38,39.0,0.69,41.29,1653.96,24.24,0.83,55.24,41.08,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.37,0.0,31.0,23978712,0.0,0.0,4.37,31.0,2.19,9.09,275.13,23.64,1.06,6.81,8.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.8,0.0,129.0,25657128,0.0,0.0,10.9,117.0,5.45,19.97,2363.99,18.35,0.83,338.38,19.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.63,0.0,120.0,261596707,0.0,0.0,3.33,122.0,1.66,34.08,4077.7,24.13,0.83,590.12,33.87,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.71,0.0,165.0,261596720,0.0,0.0,4.54,166.0,2.27,5.36,844.89,24.09,0.83,137.92,5.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.15,0.0,24.0,261596721,0.0,0.0,4.54,24.0,2.27,1.18,1.09,4.41,0.15,0.93,0.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.76,0.0,22.0,261596722,0.0,0.0,0.55,24.0,0.28,5.54,126.1,28.35,0.98,4.75,5.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.04,0.0,129.0,26174374,0.0,0.0,4.76,125.0,2.38,2.01,226.33,22.25,0.77,49.19,1.78,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.93,0.0,172.0,27829315,0.0,0.0,5.48,164.0,2.74,8.83,1438.1,25.32,0.87,175.92,8.63,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.54,0.0,76.0,27829318,0.0,0.0,11.54,75.0,5.77,3.0,209.73,21.85,0.98,15.2,2.77,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.36,0.0,20.0,27925162,0.0,0.0,0.59,20.0,0.3,3.6,68.52,28.22,0.97,1.24,3.43,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.4,0.0,20.0,27925164,0.0,0.0,0.6,20.0,0.3,11.05,217.34,27.78,0.96,7.29,10.87,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,67.75,0.0,425.0,28317586,0.0,0.0,33.88,425.0,16.94,1.49,531.53,20.91,0.72,146.59,1.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.43,0.0,155.0,28357704,0.0,0.0,5.36,155.0,2.68,5.16,767.73,24.11,0.83,122.16,4.95,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.41,0.0,155.0,28357705,0.0,0.0,5.1,155.0,2.55,1.89,262.68,25.32,0.87,30.68,1.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,179.36,0.0,153.0,28357714,0.0,0.0,44.84,154.0,22.42,1.89,19.91,2.84,0.1,17.95,0.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.9,0.0,154.0,28357715,0.0,0.0,5.97,155.0,2.99,5.11,757.01,21.65,0.74,185.45,4.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.86,0.0,163.0,28357724,0.0,0.0,4.17,146.0,2.09,11.1,1674.8,24.56,0.85,241.48,10.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.56,0.0,166.0,28357725,0.0,0.0,4.91,163.0,2.46,2.71,408.42,22.29,0.77,91.45,2.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.05,0.0,143.0,28358874#0,0.0,0.0,4.01,143.0,2.01,3.51,473.87,23.88,0.82,82.6,3.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.34,0.0,143.0,28358874#1,0.0,0.0,3.87,148.0,1.93,6.68,936.19,24.9,0.86,131.35,6.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.06,0.0,142.0,28358961,0.0,0.0,3.61,144.0,1.81,8.44,1180.01,26.39,0.91,103.11,8.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.95,0.0,140.0,28358963,0.0,0.0,4.49,140.0,2.24,1.6,197.35,26.0,0.89,19.69,1.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.75,0.0,123.0,28359013,0.0,0.0,4.69,140.0,2.34,13.0,1765.81,24.54,0.84,261.76,12.79,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.71,0.0,113.0,28359016,0.0,0.0,3.14,121.0,1.57,3.35,367.85,24.76,0.85,51.54,3.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.09,0.0,118.0,28359059,0.0,0.0,3.02,112.0,1.51,6.16,673.88,24.98,0.86,88.86,5.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.62,0.0,123.0,28359068,0.0,0.0,3.12,118.0,1.56,1.38,142.62,25.75,0.89,14.61,1.18,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.2,0.0,128.0,28359104,0.0,0.0,3.44,125.0,1.72,7.45,913.72,24.44,0.84,133.74,7.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,126.0,28359106,0.0,0.0,3.4,128.0,1.7,5.81,712.71,24.89,0.86,93.1,5.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.67,0.0,31.0,28378539,0.0,0.0,4.67,36.0,2.34,10.22,329.33,23.49,1.06,10.32,10.0,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.57,0.0,129.0,28378888#0,0.0,0.0,4.14,129.0,2.07,0.85,85.03,25.96,0.89,6.85,0.66,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.96,0.0,129.0,28378888#1,0.0,0.0,4.74,145.0,2.37,8.86,1210.27,24.59,0.85,158.93,8.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.27,0.0,131.0,28378890,0.0,0.0,4.57,129.0,2.28,2.68,321.33,23.78,0.82,50.49,2.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.72,0.0,141.0,28396115#0,0.0,0.0,4.93,151.0,2.47,9.29,1307.6,24.34,0.84,185.27,9.08,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.58,0.0,151.0,28396115#1,0.0,0.0,4.9,139.0,2.45,8.13,1127.11,24.21,0.83,165.6,7.92,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.23,0.0,142.0,28396117,0.0,0.0,4.81,141.0,2.4,3.66,490.05,24.54,0.84,65.83,3.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.07,0.0,145.0,28413844,0.0,0.0,3.81,132.0,1.91,17.06,2387.06,24.76,0.85,296.75,16.85,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.26,0.0,145.0,28413845,0.0,0.0,4.81,145.0,2.41,1.96,255.04,25.1,0.86,28.77,1.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.18,0.0,125.0,28432481,0.0,0.0,4.05,119.0,2.02,12.74,1511.58,24.83,0.85,197.38,12.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.34,0.0,119.0,28432567,0.0,0.0,4.59,119.0,2.29,2.07,218.71,21.63,0.74,53.3,1.84,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,34.92,0.0,128.0,28432568,0.0,0.0,8.73,218.0,4.37,48.77,7607.52,14.99,0.52,3624.0,48.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.92,0.0,18.0,28435620,0.0,0.0,0.58,24.0,0.29,2.74,56.84,25.53,0.88,7.19,2.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.18,0.0,24.0,28435621,0.0,0.0,0.64,24.0,0.32,10.87,256.07,25.14,0.87,34.03,10.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.73,0.0,146.0,28464668,0.0,0.0,5.18,157.0,2.59,49.16,7319.89,24.05,0.83,1108.35,48.95,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.66,0.0,149.0,28464671,0.0,0.0,4.91,146.0,2.46,1.42,180.53,25.01,0.86,21.64,1.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.03,0.0,139.0,28588884,0.0,0.0,4.76,139.0,2.38,2.42,308.09,24.34,0.84,44.17,2.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.68,0.0,139.0,28588888,0.0,0.0,4.92,135.0,2.46,29.82,4181.41,23.92,0.82,668.15,29.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,71.9,0.0,252.0,28665770,0.0,0.0,23.97,295.0,11.98,45.9,12164.21,12.39,0.43,6875.0,45.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,33.31,0.0,252.0,28665771,0.0,0.0,11.1,252.0,5.55,2.95,694.35,25.25,0.87,77.15,2.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.96,0.0,150.0,31559311,0.0,0.0,4.99,150.0,2.5,1.85,247.43,25.05,0.86,30.28,1.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.78,0.0,151.0,31559312,0.0,0.0,5.19,152.0,2.6,20.48,3037.05,24.04,0.83,481.63,20.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.17,0.0,152.0,31559315,0.0,0.0,3.83,152.0,1.92,1.51,201.09,26.43,0.91,15.24,1.32,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.78,0.0,152.0,31559316,0.0,0.0,3.96,152.0,1.98,3.25,464.09,25.61,0.88,48.35,3.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.8,0.0,139.0,31559320,0.0,0.0,4.7,152.0,2.35,11.94,1660.49,25.06,0.86,194.12,11.74,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.49,0.0,139.0,31559321,0.0,0.0,4.37,139.0,2.19,1.84,229.86,26.49,0.91,15.07,1.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.21,0.0,76.0,32829016,0.0,0.0,11.21,76.0,5.6,5.64,411.87,22.61,1.02,16.59,5.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,28.53,0.0,144.0,33068788,0.0,0.0,14.26,140.0,7.13,15.1,2175.05,17.16,0.77,448.53,14.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.07,0.0,136.0,33104342,0.0,0.0,4.77,129.0,2.38,8.26,1087.19,23.62,0.81,183.93,8.05,0.0
2400.0,2700.0,edge_data_300sec_freq,22.0,3.34,0.0,22.0,343498596,0.0,0.0,3.34,0.0,1.67,0.65,9.26,21.95,0.99,0.0,0.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.04,0.0,140.0,354924841,0.0,0.0,12.02,129.0,6.01,13.21,1743.41,18.68,0.84,227.66,12.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.59,0.0,106.0,360971738#0,0.0,0.0,16.59,107.0,8.3,13.66,1443.76,21.59,0.97,86.26,13.43,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.41,0.0,107.0,360971738#1,0.0,0.0,16.41,106.0,8.21,2.65,256.92,21.61,0.97,15.24,2.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.81,0.0,102.0,393659315,0.0,0.0,15.81,103.0,7.9,4.72,456.94,21.49,0.97,29.79,4.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.87,0.0,35.0,393682299,0.0,0.0,4.87,33.0,2.44,13.45,451.98,23.37,1.05,15.06,13.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.02,0.0,21.0,394159357#0,0.0,0.0,1.01,21.0,0.5,0.94,15.18,23.2,1.04,0.31,0.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.02,0.0,21.0,394159357#1,0.0,0.0,1.01,21.0,0.5,0.73,10.72,23.2,1.04,0.22,0.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.08,0.0,23.0,394159358,0.0,0.0,0.77,21.0,0.38,7.13,149.93,23.47,1.06,1.25,6.92,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.99,0.0,21.0,394160106#0,0.0,0.0,1.5,20.0,0.75,0.76,10.83,22.34,1.01,0.59,0.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.83,0.0,20.0,394160106#1,0.0,0.0,1.42,19.0,0.71,0.9,13.2,22.87,1.03,0.4,0.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.62,0.0,21.0,394160111,0.0,0.0,1.21,21.0,0.6,1.19,19.59,19.31,0.87,3.62,0.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.01,0.0,132.0,395336979,0.0,0.0,4.25,133.0,2.13,9.03,1170.52,25.95,0.89,101.78,8.84,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.97,0.0,133.0,395336984,0.0,0.0,3.59,136.0,1.8,3.46,437.83,24.94,0.86,53.53,3.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.03,0.0,125.0,395336990,0.0,0.0,6.01,132.0,3.01,10.92,1400.41,24.16,0.83,209.72,10.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,45.1,0.0,216.0,395336991,0.0,0.0,15.03,253.0,7.52,20.19,4778.65,17.74,0.61,1796.05,19.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.14,0.0,122.0,395336999,0.0,0.0,3.43,123.0,1.71,33.41,3991.95,23.38,0.8,679.18,33.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.74,0.0,18.0,395421761,0.0,0.0,2.74,18.0,1.37,6.74,117.22,21.89,0.98,8.36,6.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.52,0.0,22.0,416943095#0,0.0,0.0,3.52,22.0,1.76,1.78,33.9,20.83,0.94,1.73,1.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.52,0.0,22.0,416943095#1,0.0,0.0,3.52,22.0,1.76,0.59,7.7,20.84,0.94,0.39,0.35,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.41,0.0,20.0,41934020,0.0,0.0,0.6,20.0,0.3,3.63,69.05,27.63,0.95,2.66,3.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.54,0.0,152.0,498017763,0.0,0.0,4.11,141.0,2.05,11.34,1673.74,24.38,0.84,245.85,11.14,0.0
