interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
900.0,1200.0,edge_data_300sec_freq,0.0,17.5,0.0,136.0,961388360,0.0,0.0,4.37,136.0,2.19,1.66,199.91,25.91,0.89,17.72,1.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.18,0.0,136.0,961388361,0.0,0.0,3.44,137.0,1.72,0.9,96.69,26.46,0.91,6.73,0.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.65,0.0,139.0,961388371,0.0,0.0,5.41,139.0,2.71,1.74,208.93,21.4,0.74,50.53,1.5,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.31,0.0,27.0,961425253,0.0,0.0,0.66,27.0,0.33,0.73,14.62,27.21,0.94,0.43,0.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.65,0.0,30.0,961425261,0.0,0.0,0.73,30.0,0.37,5.81,168.94,27.38,0.94,5.64,5.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.67,0.0,163.0,961480477,0.0,0.0,3.28,164.0,1.64,0.96,126.65,27.68,0.95,3.01,0.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.33,0.0,181.0,961480478,0.0,0.0,3.89,183.0,1.94,1.84,296.98,25.79,0.89,27.51,1.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,31.8,0.0,205.0,961480484,0.0,0.0,6.36,205.0,3.18,1.84,328.61,21.49,0.74,79.8,1.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,36.74,0.0,205.0,961480485,0.0,0.0,7.35,205.0,3.67,2.37,431.01,18.6,0.64,148.6,2.1,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.2,0.0,157.0,961480529,0.0,0.0,3.37,151.0,1.68,2.07,290.25,25.52,0.88,26.97,1.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,65.27,0.0,109.0,961480530,0.0,0.0,9.32,109.0,4.66,11.17,1119.47,5.57,0.19,899.3,10.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.03,0.0,198.0,965564172,0.0,0.0,4.01,198.0,2.0,1.14,188.97,27.46,0.95,6.16,0.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,35.78,0.0,146.0,965564173,0.0,0.0,7.16,146.0,3.58,9.05,1268.2,13.6,0.47,657.8,8.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.33,0.0,98.0,965853344,0.0,0.0,3.58,102.0,1.79,4.47,421.56,23.04,0.79,78.65,4.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.83,0.0,175.0,965853345,0.0,0.0,6.21,150.0,3.1,31.5,5407.33,23.2,0.8,980.15,31.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.71,0.0,105.0,965853361,0.0,0.0,3.93,105.0,1.96,3.33,325.72,22.28,0.77,69.92,3.1,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.04,0.0,99.0,965853376,0.0,0.0,5.35,98.0,2.67,6.11,579.2,20.53,0.71,159.43,5.86,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.06,0.0,95.0,966059356,0.0,0.0,3.69,93.0,1.84,1.46,120.26,28.25,0.97,0.32,1.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.29,0.0,93.0,966059357,0.0,0.0,2.82,94.0,1.41,2.67,232.95,27.63,0.95,8.73,2.49,0.0
900.0,1200.0,edge_data_300sec_freq,83.0,12.63,0.0,83.0,966059358,0.0,0.0,6.32,0.0,3.16,0.27,3.75,21.9,0.99,0.01,0.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,966059376,0.0,0.0,0.32,11.0,0.16,2.92,30.26,29.08,1.0,0.43,2.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.48,0.0,71.0,966218541,0.0,0.0,3.83,71.0,1.91,1.92,118.75,20.61,0.93,1.74,1.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.63,0.0,29.0,967219584,0.0,0.0,0.73,29.0,0.36,5.9,165.71,26.62,0.92,10.37,5.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.52,0.0,29.0,967219586,0.0,0.0,0.7,29.0,0.35,5.07,141.72,27.46,0.95,5.63,4.89,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.93,0.0,24.0,967219588,0.0,0.0,0.59,24.0,0.29,4.92,113.58,27.32,0.94,2.0,4.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.57,0.0,154.0,967219595,0.0,0.0,5.39,155.0,2.7,2.93,420.65,23.93,0.82,65.62,2.72,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.45,0.0,155.0,967219596,0.0,0.0,4.09,156.0,2.05,2.82,407.44,25.34,0.87,43.41,2.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.61,0.0,22.0,967415326,0.0,0.0,0.52,22.0,0.26,16.94,368.76,28.1,0.97,10.57,16.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,967415329,0.0,0.0,0.49,21.0,0.25,5.97,121.64,28.56,0.98,3.68,5.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.7,0.0,16.0,967415393,0.0,0.0,0.34,14.0,0.17,2.05,28.1,29.3,1.01,0.91,1.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.81,0.0,17.0,967415396,0.0,0.0,0.36,16.0,0.18,11.03,174.42,29.54,1.02,3.98,10.86,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.93,0.0,17.0,967415397,0.0,0.0,0.39,17.0,0.19,0.42,4.32,29.38,1.01,0.09,0.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.31,0.0,13.0,967415403,0.0,0.0,0.26,10.0,0.13,4.48,51.12,30.21,1.04,0.47,4.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.86,0.0,8.0,967415408,0.0,0.0,0.17,8.0,0.09,4.44,34.19,31.01,1.07,0.33,4.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.66,0.0,7.0,967415496,0.0,0.0,0.13,6.0,0.07,14.55,90.86,31.75,1.09,0.84,14.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.54,0.0,5.0,967415498,0.0,0.0,0.11,5.0,0.05,5.49,26.67,31.06,1.07,0.4,5.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,92.94,0.0,111.0,967501776,0.0,0.0,18.59,99.0,9.29,7.47,630.4,3.69,0.13,549.61,6.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.04,0.0,109.0,967501777,0.0,0.0,3.51,111.0,1.76,3.41,347.76,25.68,0.88,38.68,3.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.69,0.0,109.0,967501778,0.0,0.0,4.17,109.0,2.09,3.69,377.71,21.77,0.75,93.0,3.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.87,0.0,70.0,967501779,0.0,0.0,5.44,70.0,2.72,5.92,397.9,21.46,0.97,11.66,5.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.55,0.0,70.0,967501780,0.0,0.0,3.52,70.0,1.76,1.17,66.36,22.11,1.0,0.01,0.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,967501781,0.0,0.0,1.38,71.0,0.69,1.19,72.98,28.97,1.0,0.01,1.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,33.45,0.0,255.0,968157980,0.0,0.0,6.69,255.0,3.35,9.51,2383.2,25.5,0.88,272.42,9.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.33,0.0,106.0,969771216,0.0,0.0,3.58,113.0,1.79,28.23,2988.73,24.81,0.85,435.42,28.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.43,0.0,207.0,1050201637,0.0,0.0,6.36,200.0,3.18,6.48,1275.65,26.59,0.92,91.53,6.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.72,0.0,191.0,119271337,0.0,0.0,14.36,177.0,7.18,11.76,2126.37,21.41,0.74,524.21,11.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.11,0.0,131.0,119271357,0.0,0.0,6.37,142.0,3.19,21.41,2846.89,23.43,0.81,541.23,21.19,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.02,0.0,196.0,123592887#0,0.0,0.0,8.34,200.0,4.17,16.08,3158.97,26.49,0.91,253.69,15.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.29,0.0,200.0,123592887#1,0.0,0.0,8.76,197.0,4.38,29.43,5842.36,25.34,0.87,697.38,29.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,39.05,0.0,243.0,123592890,0.0,0.0,19.52,235.0,9.76,17.09,3974.37,20.15,0.69,1174.56,16.84,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,37.58,0.0,251.0,123592924#0,0.0,0.0,12.53,268.0,6.26,15.87,4116.41,23.32,0.8,750.89,15.66,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.84,0.0,268.0,123592924#1,0.0,0.0,13.61,254.0,6.81,11.4,2920.48,21.35,0.73,733.36,11.16,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.97,0.0,23.0,123867425,0.0,0.0,0.74,23.0,0.37,14.34,334.89,26.57,0.91,23.2,14.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.44,0.0,164.0,123867446#0,0.0,0.0,5.36,171.0,2.68,26.92,4518.86,26.29,0.9,403.52,26.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.69,0.0,171.0,123867446#1,0.0,0.0,5.67,176.0,2.84,6.94,1169.15,25.45,0.88,138.49,6.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.81,0.0,23.0,123867454,0.0,0.0,0.94,23.0,0.47,11.91,269.65,27.25,0.94,11.06,11.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.92,0.0,198.0,124952143,0.0,0.0,4.23,198.0,2.11,2.97,561.27,38.97,0.99,0.06,2.84,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.44,0.0,168.0,124952161,0.0,0.0,5.11,164.0,2.55,14.2,2341.03,27.24,0.94,121.24,14.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.23,0.0,188.0,124952168,0.0,0.0,4.37,202.0,2.19,8.6,1650.24,24.96,0.86,206.96,8.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.02,0.0,200.0,125343939,0.0,0.0,6.26,198.0,3.13,10.5,2034.82,26.29,0.9,170.75,10.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,29.28,0.0,146.0,13108160,0.0,0.0,29.28,156.0,14.64,18.86,2817.23,17.27,0.78,590.64,18.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,77.41,0.0,250.0,1343727391,0.0,0.0,25.8,243.0,12.9,7.91,1836.75,10.63,0.37,1153.5,7.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,30.63,0.0,225.0,1343731831,0.0,0.0,7.66,219.0,3.83,5.16,1102.57,24.23,0.83,171.69,4.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.45,0.0,198.0,1343746547,0.0,0.0,6.11,196.0,3.06,4.39,825.68,26.77,0.92,56.97,4.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.27,0.0,31.0,155667053,0.0,0.0,2.14,19.0,1.07,40.31,1055.21,20.55,0.84,144.56,40.07,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.87,0.0,201.0,157593042,0.0,0.0,9.62,189.0,4.81,10.3,1989.85,22.79,0.78,412.9,10.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,46.34,0.0,239.0,157607609,0.0,0.0,15.45,239.0,7.72,3.91,863.89,17.19,0.59,346.53,3.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.5,0.0,233.0,157607611,0.0,0.0,7.13,225.0,3.56,4.74,1044.11,26.82,0.92,66.89,4.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.96,0.0,163.0,157782133,0.0,0.0,4.19,155.0,2.1,12.59,1960.48,25.16,0.87,243.96,12.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.51,0.0,159.0,158245363,0.0,0.0,5.38,159.0,2.69,1.85,261.49,24.64,0.85,37.27,1.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.12,0.0,142.0,158245364,0.0,0.0,5.28,140.0,2.64,13.12,1796.36,21.98,0.76,411.91,12.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.14,0.0,25.0,158623065,0.0,0.0,0.78,24.0,0.39,21.73,538.31,26.53,0.91,26.32,21.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.51,0.0,163.0,158710528,0.0,0.0,3.25,164.0,1.63,13.77,2226.27,27.98,0.96,57.01,13.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,31.33,0.0,250.0,172193150,0.0,0.0,6.27,248.0,3.13,1.58,345.93,26.43,0.91,27.67,1.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,44.94,0.0,127.0,184867255,0.0,0.0,22.47,146.0,11.23,16.65,2235.53,10.26,0.46,1184.47,16.16,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.17,0.0,200.0,206086131,0.0,0.0,9.39,207.0,4.69,10.23,2065.87,24.38,0.84,311.3,10.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,41.93,0.0,174.0,20894099,0.0,0.0,20.96,169.0,10.48,22.82,3920.79,13.88,0.62,1445.17,22.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.36,0.0,124.0,22372547,0.0,0.0,5.12,126.0,2.56,20.25,2532.63,27.39,0.94,124.75,20.07,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.64,0.0,199.0,23011287,0.0,0.0,4.41,200.0,2.2,5.3,1033.81,37.8,0.96,31.22,5.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.11,0.0,23.0,23798287,0.0,0.0,0.78,23.0,0.39,33.2,784.04,25.5,0.88,82.7,33.0,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.58,0.0,103.0,23798288,0.0,0.0,3.9,130.0,1.95,11.77,1345.93,24.88,0.86,181.94,11.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.83,0.0,45.0,23955194,0.0,0.0,1.46,44.0,0.73,39.84,1743.28,25.12,0.86,34.67,39.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.15,0.0,50.0,23978712,0.0,0.0,7.15,50.0,3.58,9.23,450.36,23.28,1.05,12.92,9.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.7,0.0,204.0,25119711,0.0,0.0,40.7,202.0,20.35,53.92,10894.75,16.64,0.75,2588.62,53.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.84,0.0,142.0,25355829,0.0,0.0,24.84,142.0,12.42,0.8,76.9,19.06,0.86,9.95,0.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.74,0.0,143.0,25657097,0.0,0.0,5.91,141.0,2.96,0.96,109.94,26.71,0.92,7.98,0.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.98,0.0,141.0,25657098,0.0,0.0,6.99,142.0,3.5,15.98,2237.56,22.57,0.78,482.69,15.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.99,0.0,147.0,25657128,0.0,0.0,14.5,145.0,7.25,21.62,3144.3,16.95,0.76,681.65,21.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.48,0.0,142.0,25657135#0,0.0,0.0,6.16,142.0,3.08,1.35,163.97,25.62,0.88,18.19,1.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.84,0.0,142.0,25657135#1,0.0,0.0,6.28,142.0,3.14,1.0,114.17,25.12,0.86,14.61,0.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,33.4,0.0,261.0,26027240,0.0,0.0,8.35,250.0,4.18,13.77,3418.68,25.13,0.86,396.79,13.58,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,37.86,0.0,249.0,26027241,0.0,0.0,12.62,254.0,6.31,3.77,892.34,22.16,0.76,198.72,3.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.1,0.0,295.0,261596707,0.0,0.0,8.02,278.0,4.01,35.01,9831.52,23.48,0.81,1739.03,34.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.85,0.0,136.0,261596720,0.0,0.0,3.97,122.0,1.99,5.97,738.77,21.61,0.74,181.66,5.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.13,0.0,24.0,261596721,0.0,0.0,3.03,24.0,1.52,0.79,0.73,6.59,0.23,0.56,0.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.12,0.0,26.0,261596722,0.0,0.0,0.62,26.0,0.31,5.66,142.5,27.76,0.96,2.56,5.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.18,0.0,279.0,26174374,0.0,0.0,11.8,278.0,5.9,2.27,560.98,19.7,0.68,170.94,2.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.55,0.0,131.0,26230997,0.0,0.0,7.18,131.0,3.59,4.09,503.87,20.27,0.7,143.95,3.85,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.12,0.0,131.0,26230999#0,0.0,0.0,6.04,120.0,3.02,12.79,1578.3,23.09,0.79,294.28,12.58,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.13,0.0,120.0,26230999#1,0.0,0.0,5.38,110.0,2.69,26.09,2962.42,23.65,0.81,489.44,25.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.34,0.0,129.0,26231703,0.0,0.0,20.34,129.0,10.17,8.86,1115.64,21.2,0.95,48.55,8.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.07,0.0,198.0,26297396,0.0,0.0,4.27,199.0,2.13,1.66,303.24,38.67,0.98,2.59,1.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.36,0.0,143.0,27829315,0.0,0.0,5.34,140.0,2.67,10.13,1400.14,22.08,0.76,319.78,9.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.46,0.0,28.0,27925162,0.0,0.0,0.87,23.0,0.43,4.06,100.39,25.02,0.86,9.11,3.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.8,0.0,23.0,27925164,0.0,0.0,0.7,22.0,0.35,11.88,253.32,25.84,0.89,16.57,11.68,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.65,0.0,177.0,28317586,0.0,0.0,13.32,176.0,6.66,1.41,209.07,22.06,0.76,46.81,1.19,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.56,0.0,104.0,28357704,0.0,0.0,3.39,103.0,1.7,4.84,485.77,25.68,0.88,50.07,4.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.02,0.0,100.0,28357705,0.0,0.0,3.25,104.0,1.63,1.84,167.57,26.11,0.9,14.92,1.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,110.52,0.0,97.0,28357714,0.0,0.0,27.63,97.0,13.82,1.84,12.27,2.93,0.1,11.02,0.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.99,0.0,97.0,28357715,0.0,0.0,3.5,100.0,1.75,4.71,443.31,23.49,0.81,79.77,4.5,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.2,0.0,117.0,28357724,0.0,0.0,2.84,97.0,1.42,11.34,1140.17,24.05,0.83,181.3,11.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.55,0.0,122.0,28357725,0.0,0.0,3.11,117.0,1.56,2.38,258.64,25.43,0.87,28.68,2.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.83,0.0,142.0,28358874#0,0.0,0.0,3.77,147.0,1.88,3.29,444.86,25.45,0.88,49.06,3.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.74,0.0,147.0,28358874#1,0.0,0.0,4.15,148.0,2.07,7.0,1003.73,23.75,0.82,167.29,6.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.69,0.0,136.0,28358961,0.0,0.0,3.74,142.0,1.87,8.84,1221.19,25.22,0.87,145.57,8.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.97,0.0,148.0,28358963,0.0,0.0,4.74,150.0,2.37,1.6,208.53,26.11,0.9,18.36,1.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.6,0.0,148.0,28359013,0.0,0.0,5.65,148.0,2.83,14.67,2128.58,21.74,0.75,512.03,14.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.86,0.0,157.0,28359016,0.0,0.0,4.37,149.0,2.19,3.54,511.84,23.49,0.81,92.3,3.32,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.69,0.0,159.0,28359059,0.0,0.0,4.34,157.0,2.17,6.34,968.4,24.25,0.83,150.38,6.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.5,0.0,159.0,28359068,0.0,0.0,4.1,159.0,2.05,1.37,187.19,25.86,0.89,18.63,1.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.37,0.0,151.0,28359104,0.0,0.0,4.87,159.0,2.44,8.38,1294.86,21.75,0.75,314.1,8.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.06,0.0,143.0,28359106,0.0,0.0,4.21,151.0,2.11,6.28,882.06,23.03,0.79,176.56,6.06,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.17,0.0,50.0,28378539,0.0,0.0,7.17,51.0,3.59,10.36,505.64,23.17,1.04,16.03,10.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.45,0.0,139.0,28378888#0,0.0,0.0,4.36,138.0,2.18,0.84,89.56,26.47,0.91,6.73,0.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.34,0.0,138.0,28378888#1,0.0,0.0,4.58,136.0,2.29,8.75,1170.71,24.9,0.86,152.0,8.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.65,0.0,139.0,28378890,0.0,0.0,4.91,139.0,2.46,2.7,345.71,23.58,0.81,61.08,2.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,39.73,0.0,202.0,28379600,0.0,0.0,39.73,200.0,19.87,31.2,6205.69,16.85,0.76,1442.95,30.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,39.04,0.0,200.0,28379602,0.0,0.0,39.04,198.0,19.52,28.76,5600.16,16.8,0.76,1318.73,28.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.79,0.0,153.0,28396115#0,0.0,0.0,4.95,149.0,2.47,8.96,1312.19,25.24,0.87,163.68,8.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.67,0.0,149.0,28396115#1,0.0,0.0,4.92,144.0,2.46,7.92,1132.0,24.84,0.85,156.83,7.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.79,0.0,153.0,28396117,0.0,0.0,5.2,153.0,2.6,3.67,529.66,24.54,0.84,79.12,3.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.43,0.0,137.0,28413844,0.0,0.0,3.89,148.0,1.94,17.05,2432.65,24.77,0.85,330.87,16.85,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.44,0.0,136.0,28413845,0.0,0.0,4.61,137.0,2.31,1.99,244.27,24.73,0.85,33.21,1.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,41.92,0.0,259.0,28414138,0.0,0.0,8.38,259.0,4.19,3.9,945.99,20.6,0.71,267.96,3.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,60.98,0.0,259.0,28414139,0.0,0.0,12.2,257.0,6.1,2.41,529.26,14.1,0.49,269.62,2.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,34.81,0.0,261.0,28414192,0.0,0.0,6.96,259.0,3.48,9.69,2466.1,24.87,0.86,332.09,9.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,32.42,0.0,268.0,28414195,0.0,0.0,6.48,261.0,3.24,2.57,632.33,27.25,0.94,32.22,2.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,38.71,0.0,278.0,28432481,0.0,0.0,9.68,248.0,4.84,13.95,3615.83,22.69,0.78,717.56,13.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,49.69,0.0,248.0,28432567,0.0,0.0,12.42,245.0,6.21,2.71,592.61,16.5,0.57,246.71,2.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,41.99,0.0,239.0,28432568,0.0,0.0,10.5,255.0,5.25,36.17,9147.34,20.21,0.7,2638.85,35.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.63,0.0,204.0,28435481,0.0,0.0,6.41,204.0,3.2,3.32,639.83,26.53,0.91,49.49,3.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,29.1,0.0,202.0,28435482,0.0,0.0,7.27,201.0,3.64,4.05,773.26,23.14,0.8,151.27,3.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.89,0.0,120.0,28435495,0.0,0.0,3.72,110.0,1.86,20.05,2237.75,25.23,0.87,274.45,19.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.69,0.0,126.0,28435496,0.0,0.0,3.67,123.0,1.84,1.94,218.2,28.16,0.97,3.52,1.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.65,0.0,110.0,28435548,0.0,0.0,3.41,110.0,1.71,0.9,78.96,26.86,0.92,5.34,0.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.39,0.0,110.0,28435549,0.0,0.0,4.35,126.0,2.17,11.58,1372.7,23.15,0.8,272.93,11.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.74,0.0,127.0,28435572,0.0,0.0,3.94,126.0,1.97,0.87,86.05,26.73,0.92,6.37,0.68,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.43,0.0,122.0,28435573,0.0,0.0,6.14,131.0,3.07,22.53,2756.76,22.36,0.77,631.45,22.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.09,0.0,23.0,28435620,0.0,0.0,0.62,23.0,0.31,2.82,60.23,24.82,0.85,7.89,2.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.1,0.0,23.0,28435621,0.0,0.0,0.62,22.0,0.31,11.06,249.57,24.71,0.85,32.55,10.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,36.62,0.0,259.0,28464122,0.0,0.0,9.15,258.0,4.58,8.02,2026.04,23.61,0.81,364.1,7.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,37.1,0.0,258.0,28464124,0.0,0.0,9.28,262.0,4.64,17.73,4499.5,23.09,0.79,891.46,17.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.85,0.0,156.0,28464668,0.0,0.0,4.71,151.0,2.36,47.05,6656.49,25.13,0.86,883.11,46.85,0.0
