interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2100.0,2400.0,edge_data_300sec_freq,0.0,21.1,0.0,158.0,617235585,0.0,0.0,4.22,154.0,2.11,24.47,3697.77,24.09,0.83,611.18,24.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.06,0.0,154.0,617235607,0.0,0.0,4.01,154.0,2.01,8.35,1249.84,25.48,0.88,128.1,8.15,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,617235615,0.0,0.0,0.51,18.0,0.26,12.88,228.81,29.26,1.01,3.0,12.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,30.66,0.0,250.0,617259141,0.0,0.0,7.67,227.0,3.83,12.51,2976.15,26.27,0.9,317.5,12.32,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.69,0.0,0.0,617259163,0.0,0.0,3.78,39.0,1.89,276.56,1874.57,1.01,0.03,1810.29,271.63,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,147.6,0.0,161.0,617284127,0.0,0.0,73.8,147.0,36.9,96.24,14463.3,3.45,0.14,12439.13,94.79,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.89,0.0,17.0,617284141,0.0,0.0,0.47,16.0,0.24,10.14,161.54,28.64,0.99,0.73,9.97,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.72,0.0,108.0,617284142,0.0,0.0,2.74,105.0,1.37,9.83,1033.66,26.07,0.9,99.45,9.64,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.83,0.0,53.0,617284163,0.0,0.0,7.83,55.0,3.91,2.51,124.07,23.01,1.04,4.49,2.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.16,0.0,136.0,617284166,0.0,0.0,5.29,155.0,2.65,21.14,3133.41,23.58,0.81,577.39,20.93,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,30.12,0.0,151.0,617284172,0.0,0.0,7.53,146.0,3.77,19.42,2926.87,16.94,0.58,1204.1,19.12,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.41,0.0,145.0,619042922,0.0,0.0,3.23,145.0,1.62,2.88,388.69,24.9,0.86,55.44,2.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.61,0.0,145.0,619042923,0.0,0.0,4.32,168.0,2.16,16.77,2497.93,23.28,0.8,497.32,16.55,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,33.11,0.0,201.0,6240692,0.0,0.0,11.04,212.0,5.52,5.46,1076.16,20.75,0.71,290.91,5.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.16,0.0,109.0,686995599,0.0,0.0,3.54,108.0,1.77,5.5,578.46,25.65,0.88,60.45,5.31,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.09,0.0,109.0,686995600,0.0,0.0,2.82,109.0,1.41,1.77,171.43,25.78,0.89,17.14,1.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,88.35,0.0,147.0,705770569,0.0,0.0,44.17,148.0,22.09,12.75,1743.68,5.55,0.23,1350.48,11.85,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,120.62,0.0,147.0,705770570,0.0,0.0,60.31,147.0,30.15,12.26,1628.0,4.08,0.17,1359.15,11.04,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,28.15,0.0,217.0,708615404,0.0,0.0,9.38,217.0,4.69,1.13,203.1,25.7,0.88,21.04,0.94,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,31.05,0.0,217.0,708615405,0.0,0.0,10.35,204.0,5.17,25.54,5239.79,22.22,0.76,1180.64,25.32,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.66,0.0,188.0,711834657,0.0,0.0,4.73,167.0,2.37,19.48,3415.67,24.96,0.86,523.26,19.28,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.57,0.0,166.0,760399064,0.0,0.0,6.14,169.0,3.07,6.32,1026.99,22.82,0.79,218.39,6.11,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.27,0.0,114.0,768291603,0.0,0.0,3.82,115.0,1.91,16.96,1928.82,25.13,0.86,237.42,16.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.31,0.0,147.0,848748038,0.0,0.0,6.77,149.0,3.38,12.1,1738.99,24.0,0.83,279.34,11.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.0,0.0,144.0,848748039,0.0,0.0,6.67,147.0,3.33,95.03,13777.5,24.22,0.83,2104.65,94.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.19,0.0,144.0,848751591,0.0,0.0,6.06,144.0,3.03,10.89,1526.24,26.14,0.9,133.31,10.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.26,0.0,144.0,848751592,0.0,0.0,6.09,144.0,3.04,2.51,333.7,26.28,0.9,27.28,2.32,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.35,0.0,21.0,848876834,0.0,0.0,0.47,18.0,0.24,24.6,479.99,27.88,0.96,8.18,24.42,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.02,0.0,27.0,850026981,0.0,0.0,0.76,23.0,0.38,22.47,568.05,28.1,0.97,10.02,22.29,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,850026982,0.0,0.0,0.8,27.0,0.4,15.44,419.06,28.5,0.98,1.92,15.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.75,0.0,22.0,850057340,0.0,0.0,0.69,26.0,0.34,22.16,509.7,28.1,0.97,4.34,21.98,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.62,0.0,21.0,850057341,0.0,0.0,0.52,21.0,0.26,8.57,176.04,26.75,0.92,9.98,8.38,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.24,0.0,18.0,850098170,0.0,0.0,0.56,19.0,0.28,21.89,418.75,28.65,0.99,3.06,21.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.98,0.0,18.0,850098171,0.0,0.0,0.4,18.0,0.2,14.45,246.08,29.09,1.0,3.13,14.28,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,12.56,0.0,100.0,850615423,0.0,0.0,3.14,80.0,1.57,48.14,4192.24,23.22,0.8,568.59,47.92,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.11,0.0,152.0,850615424,0.0,0.0,4.62,152.0,2.31,11.91,1776.1,21.92,0.75,398.95,11.68,0.0
2100.0,2400.0,edge_data_300sec_freq,126.0,20.32,0.0,125.0,850757718,0.0,0.0,10.16,0.0,5.08,14.49,1792.47,20.64,0.84,274.16,14.25,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,133.92,0.0,250.0,850873947,0.0,0.0,33.48,354.0,16.74,51.62,15967.9,7.8,0.27,11649.08,50.98,73.54
2100.0,2400.0,edge_data_300sec_freq,0.0,28.92,0.0,245.0,850873948,0.0,0.0,7.23,245.0,3.62,1.93,429.5,28.24,0.97,17.43,1.75,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,11.03,0.0,86.0,851553864,0.0,0.0,2.76,92.0,1.38,14.78,1295.45,26.83,0.92,99.25,14.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,10.16,0.0,80.0,851553865,0.0,0.0,2.03,81.0,1.02,3.32,253.64,26.55,0.91,22.42,3.14,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.45,0.0,20.0,854215625,0.0,0.0,0.61,21.0,0.31,28.91,591.32,28.02,0.96,6.05,28.73,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.61,0.0,159.0,860646752,0.0,0.0,4.12,131.0,2.06,8.36,1162.57,23.09,0.79,230.38,8.14,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.12,0.0,16.0,861058478,0.0,0.0,0.42,16.0,0.21,5.76,89.03,25.18,0.87,7.81,5.56,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,320.14,0.0,39.0,863754537,0.0,0.0,45.73,130.0,22.87,141.82,11779.57,0.9,0.03,11412.63,136.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.23,0.0,149.0,867316120,0.0,0.0,5.06,149.0,2.53,10.94,1597.31,24.52,0.84,210.31,10.73,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.3,0.0,26.0,875173184,0.0,0.0,0.66,28.0,0.33,22.06,604.15,27.88,0.96,14.14,21.88,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.56,0.0,115.0,880544469,0.0,0.0,9.28,118.0,4.64,3.84,418.9,20.88,0.94,1.56,3.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.75,0.0,106.0,8924819,0.0,0.0,15.75,105.0,7.88,9.25,957.35,22.45,1.01,29.61,9.02,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.38,0.0,102.0,8925953,0.0,0.0,8.69,101.0,4.35,6.15,598.82,19.49,0.88,68.95,5.89,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.67,0.0,104.0,8927030,0.0,0.0,15.67,102.0,7.83,8.83,892.29,22.06,0.99,47.18,8.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,29.48,0.0,157.0,8927038#1,0.0,0.0,29.48,155.0,14.74,3.61,518.96,17.65,0.79,101.44,3.32,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.51,0.0,144.0,8958375,0.0,0.0,6.17,144.0,3.09,2.64,352.35,25.93,0.89,29.83,2.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.98,0.0,145.0,8958828,0.0,0.0,6.66,149.0,3.33,6.35,911.49,24.72,0.85,122.58,6.15,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.87,0.0,148.0,8966869,0.0,0.0,7.29,144.0,3.64,4.49,618.58,22.12,0.76,134.92,4.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.64,0.0,145.0,91859494,0.0,0.0,22.64,146.0,11.32,1.8,226.87,21.36,0.96,6.79,1.56,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.29,0.0,146.0,91859520,0.0,0.0,23.29,146.0,11.65,1.89,239.25,20.81,0.94,12.98,1.65,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.28,0.0,154.0,91887714,0.0,0.0,7.43,157.0,3.71,3.57,521.37,23.26,0.8,97.99,3.35,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.86,0.0,157.0,91887715,0.0,0.0,6.95,156.0,3.48,7.23,1116.77,25.38,0.87,126.51,7.03,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.76,0.0,149.0,91887985,0.0,0.0,6.59,154.0,3.29,10.88,1589.58,25.12,0.86,192.3,10.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,31.48,0.0,248.0,921643570,0.0,0.0,7.87,223.0,3.94,15.93,3690.76,24.84,0.85,471.82,15.73,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,38.67,0.0,223.0,921643571,0.0,0.0,12.89,247.0,6.45,18.6,4198.76,19.73,0.68,1300.83,18.34,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.59,0.0,155.0,922483578,0.0,0.0,4.32,155.0,2.16,5.86,875.33,23.93,0.82,148.82,5.65,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.54,0.0,155.0,922483579,0.0,0.0,2.79,142.0,1.4,6.67,942.65,24.88,0.86,128.16,6.46,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.77,0.0,167.0,924390040,0.0,0.0,4.55,167.0,2.28,1.5,215.69,24.44,0.84,34.02,1.29,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,93.27,51.0,0.0,93631240,0.0,0.0,93.27,79.0,46.63,215.41,12301.8,2.06,0.09,11154.13,212.99,968.23
2100.0,2400.0,edge_data_300sec_freq,0.0,86.4,0.0,79.0,93631330,0.0,0.0,86.4,85.0,43.2,19.25,1404.59,3.08,0.14,1208.64,17.62,97.75
2100.0,2400.0,edge_data_300sec_freq,0.0,38.0,61.0,85.0,93631344,0.0,0.0,38.0,157.0,19.0,32.62,5037.3,13.7,0.62,1900.26,32.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,33.95,0.0,269.0,940408568,0.0,0.0,8.49,273.0,4.24,8.16,2152.33,26.5,0.91,163.37,7.97,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.1,0.0,140.0,942089751,0.0,0.0,5.03,158.0,2.51,28.41,4141.75,24.35,0.84,656.98,28.2,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.63,0.0,143.0,942119440,0.0,0.0,4.66,149.0,2.33,8.39,1190.18,25.96,0.89,97.17,8.2,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.3,0.0,9.0,942162710,0.0,0.0,1.3,9.0,0.65,4.56,39.11,23.0,1.03,0.74,4.35,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.05,0.0,143.0,942219371,0.0,0.0,4.76,146.0,2.38,18.22,2589.52,25.13,0.86,314.7,18.02,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.42,0.0,144.0,942219372,0.0,0.0,4.6,143.0,2.3,31.13,4370.38,25.57,0.88,461.32,30.93,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.73,0.0,130.0,942228866,0.0,0.0,4.18,127.0,2.09,39.44,4796.84,24.36,0.84,754.27,39.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.22,0.0,101.0,946453068,0.0,0.0,5.74,111.0,2.87,11.36,1170.54,20.39,0.92,88.86,11.11,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,12.37,0.0,98.0,946464492,0.0,0.0,3.09,98.0,1.55,2.14,191.26,26.4,0.91,16.87,1.95,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,12.55,0.0,98.0,946464493,0.0,0.0,4.18,96.0,2.09,7.16,672.26,25.65,0.88,75.77,6.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,32.79,0.0,270.0,947811854,0.0,0.0,10.93,270.0,5.46,2.1,517.99,27.5,0.95,21.08,1.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.46,0.0,124.0,955977944,0.0,0.0,4.89,128.0,2.45,1.48,149.75,17.13,0.59,60.92,1.19,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.4,0.0,164.0,959075949,0.0,0.0,4.08,165.0,2.04,3.92,612.14,26.8,0.92,47.63,3.73,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.77,0.0,167.0,959075950,0.0,0.0,5.44,166.0,2.72,0.96,126.37,25.44,0.88,15.58,0.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.63,0.0,167.0,959075951,0.0,0.0,4.33,167.0,2.16,0.9,117.58,25.73,0.89,13.32,0.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.03,0.0,131.0,959075963,0.0,0.0,3.41,124.0,1.7,5.0,599.07,24.46,0.84,90.95,4.8,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,26.52,0.0,167.0,959075964,0.0,0.0,5.3,167.0,2.65,3.62,564.46,20.99,0.72,155.56,3.38,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.58,0.0,140.0,959075971,0.0,0.0,3.32,140.0,1.66,1.29,156.25,28.15,0.97,4.85,1.12,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,11.65,0.0,89.0,961214965,0.0,0.0,2.33,93.0,1.16,1.2,92.23,26.11,0.9,9.43,1.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,11.62,0.0,88.0,961214966,0.0,0.0,1.94,88.0,0.97,1.36,102.38,25.24,0.87,13.5,1.16,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,12.74,0.0,98.0,961214967,0.0,0.0,2.55,98.0,1.27,1.76,153.58,25.63,0.88,17.72,1.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,10.38,0.0,88.0,961214969,0.0,0.0,1.73,88.0,0.86,0.81,55.76,28.27,0.97,1.56,0.63,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.03,0.0,120.0,961388358,0.0,0.0,3.51,120.0,1.75,0.51,40.54,28.5,0.98,0.03,0.34,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.11,0.0,120.0,961388360,0.0,0.0,3.78,120.0,1.89,1.63,172.59,26.48,0.91,12.35,1.44,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.31,0.0,120.0,961388361,0.0,0.0,3.06,121.0,1.53,0.91,86.17,26.23,0.9,6.98,0.72,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.5,0.0,133.0,961388371,0.0,0.0,5.62,133.0,2.81,1.89,217.1,19.71,0.68,66.6,1.63,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.39,0.0,18.0,961425253,0.0,0.0,0.48,18.0,0.24,0.79,10.56,25.11,0.86,0.93,0.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.1,0.0,16.0,961425261,0.0,0.0,0.42,16.0,0.21,6.26,97.06,25.41,0.87,7.7,6.07,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,12.64,0.0,108.0,961480477,0.0,0.0,2.11,108.0,1.05,0.93,81.36,28.49,0.98,0.97,0.75,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.71,0.0,105.0,961480478,0.0,0.0,2.29,105.0,1.14,1.86,174.62,25.52,0.88,20.04,1.66,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.28,0.0,120.0,961480484,0.0,0.0,3.86,123.0,1.93,1.89,199.28,20.92,0.72,54.98,1.65,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.78,0.0,120.0,961480485,0.0,0.0,3.16,120.0,1.58,1.74,185.08,25.29,0.87,23.01,1.55,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.89,0.0,154.0,961480529,0.0,0.0,3.48,155.0,1.74,2.14,300.1,24.73,0.85,42.76,1.94,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,37.0,0.0,142.0,961480530,0.0,0.0,5.29,121.0,2.64,5.17,634.62,12.03,0.41,369.06,4.75,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,33.65,0.0,245.0,965564172,0.0,0.0,5.61,245.0,2.8,1.29,264.61,24.27,0.84,39.51,1.08,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,46.91,0.0,261.0,965564173,0.0,0.0,9.38,257.0,4.69,6.73,1662.44,18.3,0.63,593.51,6.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,34.04,0.0,204.0,965853344,0.0,0.0,8.51,205.0,4.25,5.15,1001.53,20.01,0.69,293.14,4.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,35.43,0.0,247.0,965853345,0.0,0.0,8.86,230.0,4.43,31.72,7715.35,23.04,0.79,1421.43,31.5,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,34.09,0.0,223.0,965853361,0.0,0.0,8.52,223.0,4.26,3.4,706.91,21.8,0.75,167.1,3.17,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,52.66,0.0,247.0,965853376,0.0,0.0,17.55,256.0,8.78,7.91,1901.66,15.86,0.55,850.16,7.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,31.58,0.0,270.0,966059356,0.0,0.0,10.53,270.0,5.26,1.45,343.36,28.51,0.98,2.06,1.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,36.28,0.0,273.0,966059357,0.0,0.0,9.07,271.0,4.53,2.95,748.18,24.98,0.86,95.81,2.75,0.0
2100.0,2400.0,edge_data_300sec_freq,99.0,15.08,0.0,99.0,966059358,0.0,0.0,7.54,0.0,3.77,0.27,4.48,21.88,0.98,0.01,0.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.0,0.0,163.0,966059376,0.0,0.0,5.25,165.0,2.62,3.26,503.82,26.09,0.9,44.93,3.07,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.9,0.0,118.0,966218541,0.0,0.0,6.3,118.0,3.15,1.9,195.4,20.82,0.94,1.2,1.66,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.19,0.0,16.0,967219584,0.0,0.0,0.44,17.0,0.22,6.2,100.14,25.36,0.87,8.48,6.0,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.36,0.0,15.0,967219586,0.0,0.0,0.47,20.0,0.24,5.11,95.08,27.26,0.94,3.51,4.92,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.3,0.0,19.0,967219588,0.0,0.0,0.46,19.0,0.23,4.88,89.26,27.52,0.95,0.0,4.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.76,0.0,115.0,967219595,0.0,0.0,4.69,115.0,2.35,3.43,365.95,20.43,0.7,104.86,3.18,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.74,0.0,123.0,967219596,0.0,0.0,3.15,123.0,1.57,2.73,313.54,26.17,0.9,28.46,2.54,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.56,0.0,21.0,967415326,0.0,0.0,0.51,21.0,0.26,17.15,361.61,27.75,0.96,5.29,16.97,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,967415329,0.0,0.0,0.42,17.0,0.21,6.15,104.81,27.7,0.95,2.7,5.97,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,967415393,0.0,0.0,0.42,18.0,0.21,2.12,34.94,28.43,0.98,0.91,1.94,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,967415396,0.0,0.0,0.42,18.0,0.21,11.38,201.76,28.63,0.99,3.91,11.21,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,967415397,0.0,0.0,0.42,18.0,0.21,0.43,4.67,28.82,0.99,0.06,0.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.53,0.0,19.0,967415403,0.0,0.0,0.51,19.0,0.25,4.99,98.96,27.11,0.93,3.85,4.8,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,967415408,0.0,0.0,0.5,22.0,0.25,4.88,98.9,28.2,0.97,0.52,4.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.06,0.0,26.0,967415496,0.0,0.0,0.61,26.0,0.31,16.33,420.03,28.29,0.97,3.28,16.15,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.33,0.0,28.0,967415498,0.0,0.0,0.67,28.0,0.33,6.08,165.26,28.06,0.97,3.54,5.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,62.54,0.0,147.0,967501776,0.0,0.0,12.51,146.0,6.25,3.54,424.23,7.8,0.27,306.88,2.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.87,0.0,147.0,967501777,0.0,0.0,4.97,147.0,2.48,3.55,491.96,24.67,0.85,61.52,3.35,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.76,0.0,149.0,967501778,0.0,0.0,5.19,147.0,2.59,3.37,469.8,23.88,0.82,72.36,3.16,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.64,0.0,131.0,967501779,0.0,0.0,10.32,131.0,5.16,6.03,755.44,21.07,0.95,19.83,5.79,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.06,0.0,131.0,967501780,0.0,0.0,6.69,131.0,3.34,1.2,126.16,21.63,0.97,0.02,0.97,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.32,0.0,154.0,967501781,0.0,0.0,3.05,154.0,1.53,1.23,161.93,28.02,0.96,2.0,1.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,30.73,0.0,248.0,968157980,0.0,0.0,6.15,250.0,3.07,8.99,2189.21,26.98,0.93,183.77,8.8,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,10.45,0.0,81.0,969771216,0.0,0.0,2.61,86.0,1.31,26.5,2180.54,26.43,0.91,202.23,26.31,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.94,0.0,60.0,998393045,0.0,0.0,8.94,61.0,4.47,4.34,248.96,22.54,1.01,11.74,4.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.49,0.0,42.0,1050201637,0.0,0.0,1.37,42.0,0.69,6.76,275.55,25.49,0.88,7.46,6.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,36.9,0.0,253.0,119271337,0.0,0.0,18.45,243.0,9.22,11.16,2731.93,22.57,0.78,569.53,10.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,9.53,0.0,75.0,119271357,0.0,0.0,3.18,75.0,1.59,19.17,1418.68,26.15,0.9,144.91,18.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.56,0.0,10.0,123592887#0,0.0,0.0,0.52,13.0,0.26,17.24,197.49,24.7,0.85,1.0,17.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.61,0.0,13.0,123592887#1,0.0,0.0,0.87,25.0,0.44,30.49,581.0,24.46,0.84,18.24,30.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.95,0.0,142.0,123592890,0.0,0.0,9.98,136.0,4.99,15.07,2030.62,22.85,0.79,366.1,14.85,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.07,0.0,112.0,123592924#0,0.0,0.0,5.02,111.0,2.51,15.02,1650.63,24.64,0.85,165.03,14.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.58,0.0,111.0,123592924#1,0.0,0.0,5.19,112.0,2.6,10.2,1113.7,23.86,0.82,144.13,9.99,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.59,0.0,21.0,123867425,0.0,0.0,0.65,21.0,0.32,14.09,291.96,27.05,0.93,15.98,13.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.49,0.0,27.0,123867446#0,0.0,0.0,1.62,64.0,0.81,31.64,1367.23,22.37,0.77,331.06,31.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,9.14,0.0,64.0,123867446#1,0.0,0.0,2.29,76.0,1.14,6.88,470.98,25.7,0.88,59.45,6.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.5,0.0,20.0,123867454,0.0,0.0,0.83,21.0,0.42,11.93,239.78,27.2,0.94,12.16,11.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.33,0.0,3.0,124952143,0.0,0.0,0.08,3.0,0.04,3.78,10.85,30.58,0.78,0.36,3.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.2,0.0,133.0,124952168,0.0,0.0,2.87,131.0,1.43,8.43,1081.96,25.48,0.88,128.91,8.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.97,0.0,6.0,125343939,0.0,0.0,0.24,9.0,0.12,11.93,78.65,23.14,0.8,4.48,11.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,28.52,0.0,151.0,13108160,0.0,0.0,28.52,152.0,14.26,18.55,2744.32,17.56,0.79,563.63,18.26,0.0
