interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
900.0,1200.0,edge_data_300sec_freq,0.0,5.05,0.0,41.0,25657098,0.0,0.0,1.68,43.0,0.84,13.09,538.39,27.54,0.95,34.65,12.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.7,0.0,113.0,25657128,0.0,0.0,11.85,115.0,5.92,22.85,2569.8,16.04,0.72,681.82,22.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.94,0.0,41.0,25657135#0,0.0,0.0,1.65,41.0,0.82,1.25,43.81,27.68,0.95,2.64,1.07,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.94,0.0,41.0,25657135#1,0.0,0.0,1.65,41.0,0.82,0.91,29.91,27.69,0.95,1.8,0.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.91,0.0,159.0,26027240,0.0,0.0,5.23,156.0,2.61,13.85,2139.74,25.0,0.86,265.09,13.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.71,0.0,153.0,26027241,0.0,0.0,8.24,158.0,4.12,4.01,582.36,20.83,0.72,159.33,3.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.54,0.0,158.0,261596707,0.0,0.0,4.11,160.0,2.05,31.87,5034.55,25.8,0.89,518.31,31.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.46,0.0,154.0,261596720,0.0,0.0,4.09,156.0,2.05,5.09,761.18,25.35,0.87,88.4,4.89,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,57.53,0.0,48.0,261596721,0.0,0.0,14.38,48.0,7.19,1.87,3.45,2.78,0.1,3.13,0.07,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.75,0.0,48.0,261596722,0.0,0.0,1.15,48.0,0.58,5.65,262.45,27.83,0.96,11.98,5.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.97,0.0,113.0,26174374,0.0,0.0,4.74,112.0,2.37,2.24,225.48,19.93,0.69,68.52,1.99,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.28,0.0,96.0,26230997,0.0,0.0,4.43,96.0,2.21,3.44,310.48,24.1,0.83,43.84,3.23,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.35,0.0,96.0,26230999#0,0.0,0.0,4.78,92.0,2.39,13.45,1250.42,21.96,0.76,271.82,13.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.72,0.0,92.0,26230999#1,0.0,0.0,4.24,72.0,2.12,28.65,2336.58,21.54,0.74,537.83,28.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.57,0.0,142.0,26231703,0.0,0.0,22.57,137.0,11.28,9.12,1237.98,20.6,0.93,66.07,8.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.21,0.0,166.0,26297396,0.0,0.0,3.55,165.0,1.78,1.66,252.32,38.77,0.98,7.09,1.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.12,0.0,138.0,27829315,0.0,0.0,4.53,128.0,2.27,9.3,1188.34,24.05,0.83,186.75,9.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.22,0.0,29.0,27925162,0.0,0.0,0.8,28.0,0.4,3.48,93.34,29.18,1.0,1.59,3.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.73,0.0,28.0,27925164,0.0,0.0,0.68,23.0,0.34,10.5,247.39,29.22,1.01,3.74,10.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.25,0.0,50.0,28317586,0.0,0.0,3.12,50.0,1.56,1.17,48.99,26.69,0.92,4.13,0.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.3,0.0,155.0,28357704,0.0,0.0,5.58,146.0,2.79,5.44,798.86,22.86,0.79,161.25,5.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.23,0.0,155.0,28357705,0.0,0.0,5.06,155.0,2.53,1.88,260.39,25.54,0.88,28.28,1.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,183.41,0.0,151.0,28357714,0.0,0.0,45.85,151.0,22.93,1.96,20.36,2.74,0.09,18.42,0.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.22,0.0,151.0,28357715,0.0,0.0,5.81,155.0,2.9,5.04,735.64,21.92,0.75,173.48,4.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.26,0.0,152.0,28357724,0.0,0.0,4.05,151.0,2.03,10.93,1626.55,24.95,0.86,211.94,10.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.97,0.0,156.0,28357725,0.0,0.0,4.79,152.0,2.4,2.8,398.73,21.59,0.74,98.47,2.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.67,0.0,139.0,28358874#0,0.0,0.0,3.73,133.0,1.87,3.47,441.11,24.17,0.83,66.16,3.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.95,0.0,133.0,28358874#1,0.0,0.0,3.59,134.0,1.8,6.71,868.86,24.79,0.85,113.65,6.51,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.32,0.0,144.0,28358961,0.0,0.0,3.86,148.0,1.93,8.69,1262.71,25.65,0.88,124.22,8.49,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.92,0.0,136.0,28358963,0.0,0.0,4.48,140.0,2.24,1.62,197.0,25.66,0.88,19.35,1.43,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.47,0.0,131.0,28359013,0.0,0.0,4.62,136.0,2.31,13.3,1739.22,23.98,0.83,270.75,13.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.57,0.0,131.0,28359016,0.0,0.0,3.71,131.0,1.86,3.53,434.8,23.52,0.81,74.32,3.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.72,0.0,132.0,28359059,0.0,0.0,3.74,131.0,1.87,6.57,835.89,23.43,0.81,145.48,6.35,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.92,0.0,132.0,28359068,0.0,0.0,3.38,132.0,1.69,1.36,154.47,26.01,0.9,12.83,1.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.06,0.0,125.0,28359104,0.0,0.0,3.61,131.0,1.81,7.8,959.39,23.35,0.8,170.97,7.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.27,0.0,127.0,28359106,0.0,0.0,3.45,125.0,1.73,5.96,723.47,24.26,0.83,106.1,5.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.74,0.0,5.0,28378539,0.0,0.0,0.74,5.0,0.37,10.61,51.93,22.63,1.02,3.01,10.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.08,0.0,144.0,28378888#0,0.0,0.0,4.52,144.0,2.26,0.83,92.83,26.54,0.91,5.69,0.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.4,0.0,144.0,28378888#1,0.0,0.0,5.1,142.0,2.55,9.32,1302.53,23.37,0.8,226.94,9.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.83,0.0,143.0,28378890,0.0,0.0,6.21,144.0,3.1,3.3,436.84,19.3,0.66,138.73,3.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.48,0.0,30.0,28379594,0.0,0.0,1.74,18.0,0.87,17.05,400.24,22.77,1.02,25.69,16.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.85,0.0,36.0,28379595,0.0,0.0,2.43,30.0,1.21,7.06,225.85,22.68,1.02,10.76,6.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.45,0.0,18.0,28379600,0.0,0.0,1.45,2.0,0.72,23.24,225.9,22.62,1.02,7.4,23.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.06,0.0,2.0,28379602,0.0,0.0,0.06,0.0,0.03,20.88,9.28,23.13,1.04,0.0,20.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.62,0.0,141.0,28396115#0,0.0,0.0,5.15,157.0,2.58,9.31,1367.04,24.28,0.84,208.68,9.1,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.56,0.0,157.0,28396115#1,0.0,0.0,5.39,149.0,2.7,8.3,1240.99,23.72,0.82,211.2,8.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.42,0.0,138.0,28396117,0.0,0.0,4.6,141.0,2.3,3.57,469.35,25.2,0.87,56.75,3.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.44,0.0,142.0,28413844,0.0,0.0,3.69,113.0,1.84,18.08,2309.22,23.36,0.8,396.58,17.86,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.03,0.0,142.0,28413845,0.0,0.0,4.76,142.0,2.38,1.98,252.03,24.88,0.86,30.64,1.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.94,0.0,48.0,28414138,0.0,0.0,1.19,48.0,0.59,2.98,134.08,26.93,0.93,8.58,2.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.89,0.0,48.0,28414139,0.0,0.0,1.18,44.0,0.59,1.3,51.14,26.07,0.9,4.76,1.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.81,0.0,46.0,28414192,0.0,0.0,1.16,48.0,0.58,8.96,411.67,26.92,0.93,26.25,8.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.59,0.0,46.0,28414195,0.0,0.0,1.12,46.0,0.56,2.55,108.98,27.44,0.94,4.93,2.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.18,0.0,112.0,28432481,0.0,0.0,3.54,95.0,1.77,12.98,1324.64,24.38,0.84,202.14,12.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.41,0.0,95.0,28432567,0.0,0.0,2.85,90.0,1.43,1.66,136.04,26.96,0.93,9.1,1.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.88,0.0,62.0,28432568,0.0,0.0,1.97,64.0,0.99,27.54,1717.02,26.54,0.91,143.12,27.35,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.18,0.0,42.0,28435481,0.0,0.0,1.3,41.0,0.65,3.3,129.38,26.74,0.92,9.59,3.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.03,0.0,41.0,28435482,0.0,0.0,1.26,42.0,0.63,3.39,133.56,27.59,0.95,7.1,3.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.83,0.0,39.0,28435495,0.0,0.0,1.21,43.0,0.6,18.0,725.46,28.1,0.97,34.61,17.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.43,0.0,39.0,28435496,0.0,0.0,1.11,39.0,0.55,1.86,65.81,29.34,1.01,0.77,1.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.06,0.0,43.0,28435548,0.0,0.0,1.27,42.0,0.63,0.87,29.28,27.75,0.96,1.52,0.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.01,0.0,42.0,28435549,0.0,0.0,1.25,42.0,0.63,9.68,395.38,27.7,0.95,21.16,9.5,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.53,0.0,46.0,28435572,0.0,0.0,1.38,46.0,0.69,0.84,30.21,27.74,0.95,1.72,0.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.22,0.0,46.0,28435573,0.0,0.0,1.74,43.0,0.87,18.14,781.16,27.76,0.96,43.67,17.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.56,0.0,28.0,28435620,0.0,0.0,0.71,31.0,0.36,2.47,69.47,28.32,0.97,2.61,2.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.64,0.0,31.0,28435621,0.0,0.0,0.73,31.0,0.36,9.63,292.95,28.39,0.98,10.87,9.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.34,0.0,51.0,28464122,0.0,0.0,1.58,51.0,0.79,7.06,350.53,26.83,0.92,22.57,6.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.36,0.0,51.0,28464124,0.0,0.0,1.59,51.0,0.8,15.3,771.89,26.75,0.92,51.42,15.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.15,0.0,160.0,28464668,0.0,0.0,5.29,134.0,2.64,52.72,7468.61,22.43,0.77,1569.6,52.49,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.51,0.0,161.0,28464671,0.0,0.0,5.38,160.0,2.69,1.44,197.48,24.81,0.85,24.86,1.23,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.36,0.0,149.0,28588884,0.0,0.0,5.09,149.0,2.55,2.42,329.66,24.39,0.84,48.18,2.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.55,0.0,149.0,28588888,0.0,0.0,5.64,158.0,2.82,30.81,4789.98,23.15,0.8,912.24,30.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.54,0.0,66.0,28665770,0.0,0.0,2.51,60.0,1.26,21.19,1275.36,26.85,0.92,97.8,21.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.31,0.0,67.0,28665771,0.0,0.0,2.77,66.0,1.39,2.79,173.32,26.66,0.92,14.39,2.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.33,0.0,52.0,301865758,0.0,0.0,1.58,51.0,0.79,10.29,516.19,26.89,0.93,32.22,10.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.59,0.0,49.0,301865760,0.0,0.0,1.4,52.0,0.7,46.06,2130.43,27.71,0.95,67.06,45.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.67,0.0,47.0,301865762,0.0,0.0,1.42,49.0,0.71,30.35,1459.38,28.41,0.98,14.74,30.18,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.68,0.0,45.0,30832603,0.0,0.0,1.42,45.0,0.71,1.5,59.13,26.42,0.91,5.08,1.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.87,0.0,45.0,30832604,0.0,0.0,1.47,44.0,0.73,2.54,104.15,25.24,0.87,13.24,2.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.24,0.0,42.0,30832610,0.0,0.0,1.05,42.0,0.52,6.88,280.32,26.61,0.92,22.0,6.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.77,0.0,129.0,30858341,0.0,0.0,19.77,128.0,9.88,2.61,305.86,21.72,0.98,1.38,2.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,54.66,0.0,137.0,30858343,0.0,0.0,54.66,129.0,27.33,14.53,1861.48,8.16,0.37,1165.74,13.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.19,0.0,137.0,30858344,0.0,0.0,23.19,137.0,11.59,1.44,162.35,19.7,0.89,16.02,1.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.25,0.0,126.0,31559311,0.0,0.0,4.31,132.0,2.16,1.86,213.83,24.95,0.86,25.54,1.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.05,0.0,132.0,31559312,0.0,0.0,4.51,127.0,2.26,20.65,2638.11,23.84,0.82,418.99,20.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.96,0.0,126.0,31559315,0.0,0.0,3.19,126.0,1.6,1.52,167.34,26.32,0.91,12.1,1.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.41,0.0,126.0,31559316,0.0,0.0,3.28,126.0,1.64,3.25,384.92,25.6,0.88,37.64,3.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.75,0.0,125.0,31559320,0.0,0.0,4.19,121.0,2.09,12.22,1479.07,24.49,0.84,194.04,12.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.69,0.0,125.0,31559321,0.0,0.0,3.92,125.0,1.96,1.84,206.16,26.56,0.91,11.77,1.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.54,0.0,113.0,33068788,0.0,0.0,12.77,113.0,6.38,17.57,1946.97,14.75,0.66,632.48,17.23,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.63,0.0,131.0,33104342,0.0,0.0,4.16,113.0,2.08,8.07,948.04,24.16,0.83,148.09,7.87,0.0
900.0,1200.0,edge_data_300sec_freq,5.0,8.57,0.0,47.0,343498596,0.0,0.0,8.57,42.0,4.29,0.78,23.77,18.27,0.82,3.37,0.51,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.25,0.0,113.0,354924841,0.0,0.0,9.63,113.0,4.81,12.61,1396.04,19.56,0.88,145.78,12.35,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.62,0.0,123.0,360971738#0,0.0,0.0,19.62,122.0,9.81,14.07,1706.83,20.96,0.94,139.71,13.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.34,0.0,122.0,360971738#1,0.0,0.0,19.34,121.0,9.67,2.72,302.71,20.99,0.94,24.3,2.49,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.43,0.0,148.0,362158898,0.0,0.0,14.43,150.0,7.21,5.36,779.63,34.51,0.88,100.28,5.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.77,0.0,40.0,363634374,0.0,0.0,1.19,41.0,0.6,1.94,70.81,28.16,0.97,3.81,1.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.85,0.0,41.0,363634375,0.0,0.0,1.21,38.0,0.61,14.76,593.0,27.98,0.96,35.1,14.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.09,0.0,42.0,363648765,0.0,0.0,1.7,42.0,0.85,3.4,135.19,27.5,0.95,6.43,3.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.09,0.0,42.0,363648766,0.0,0.0,1.7,42.0,0.85,2.08,79.6,27.51,0.95,3.78,1.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.66,0.0,47.0,366053218,0.0,0.0,1.89,47.0,0.94,0.73,26.03,27.66,0.95,1.49,0.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.48,0.0,47.0,366053224,0.0,0.0,1.37,47.0,0.68,7.49,331.81,27.62,0.95,20.45,7.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.96,0.0,148.0,393495986,0.0,0.0,11.48,149.0,5.74,2.49,335.19,21.58,0.97,10.22,2.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.94,0.0,124.0,393659315,0.0,0.0,19.94,125.0,9.97,4.87,576.42,20.8,0.94,50.95,4.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.74,0.0,5.0,393682299,0.0,0.0,0.74,5.0,0.37,13.98,68.77,22.48,1.01,4.4,13.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.43,0.0,43.0,394139590,0.0,0.0,1.36,43.0,0.68,4.22,173.21,26.37,0.91,15.2,4.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.96,0.0,150.0,395336979,0.0,0.0,4.49,137.0,2.25,8.88,1235.99,26.38,0.91,99.77,8.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.36,0.0,137.0,395336984,0.0,0.0,3.47,131.0,1.74,3.34,422.88,25.84,0.89,41.51,3.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.41,0.0,148.0,395336990,0.0,0.0,7.14,150.0,3.57,11.42,1662.53,23.11,0.8,324.1,11.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.83,0.0,62.0,395336991,0.0,0.0,2.61,67.0,1.3,13.32,829.27,26.89,0.93,60.92,13.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.28,0.0,160.0,395336999,0.0,0.0,4.26,148.0,2.13,31.61,4953.85,24.71,0.85,696.47,31.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.55,0.0,39.0,395437192,0.0,0.0,1.52,39.0,0.76,4.83,181.42,28.59,0.98,6.66,4.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.07,0.0,42.0,395439800,0.0,0.0,1.27,42.0,0.63,2.44,94.87,27.63,0.95,4.11,2.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.99,0.0,41.0,395439801,0.0,0.0,1.25,41.0,0.62,4.54,173.38,26.64,0.92,13.89,4.35,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.51,0.0,47.0,395439803,0.0,0.0,1.38,47.0,0.69,2.05,88.09,28.42,0.98,2.75,1.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.16,0.0,44.0,395439805,0.0,0.0,1.72,42.0,0.86,12.59,528.22,27.52,0.95,24.81,12.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.94,0.0,47.0,395442655,0.0,0.0,1.98,47.0,0.99,3.48,154.46,26.37,0.91,13.42,3.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.49,0.0,42.0,408536268,0.0,0.0,1.1,43.0,0.55,3.35,134.11,25.83,0.89,14.31,3.16,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.79,0.0,48.0,416943095#0,0.0,0.0,8.79,47.0,4.39,2.05,84.61,18.07,0.81,12.69,1.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.61,0.0,47.0,416943095#1,0.0,0.0,8.61,47.0,4.31,0.68,18.86,18.19,0.82,2.74,0.4,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.37,0.0,147.0,417910449,0.0,0.0,8.68,148.0,4.34,4.16,585.95,28.24,0.72,168.02,3.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.6,0.0,23.0,41934020,0.0,0.0,0.65,22.0,0.33,3.46,74.5,29.06,1.0,1.4,3.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.56,0.0,158.0,479773100,0.0,0.0,7.19,159.0,3.59,9.07,1442.56,25.13,0.86,175.6,8.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,60.07,0.0,174.0,4927662,0.0,0.0,30.03,172.0,15.02,36.17,6176.86,9.61,0.39,3701.83,35.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.21,0.0,57.0,4958472,0.0,0.0,3.6,36.0,1.8,35.49,1717.52,22.52,1.01,52.78,35.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.29,0.0,126.0,498017763,0.0,0.0,3.46,127.0,1.73,11.32,1408.57,24.43,0.84,196.08,11.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.61,0.0,170.0,5011982,0.0,0.0,8.54,182.0,4.27,18.94,3241.7,22.54,0.78,656.88,18.72,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,29.05,0.0,168.0,5011984,0.0,0.0,9.68,168.0,4.84,6.33,1024.01,19.34,0.79,189.23,6.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.9,0.0,138.0,5018648,0.0,0.0,12.95,145.0,6.48,18.68,2571.04,17.97,0.73,623.73,18.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,28.64,0.0,169.0,5018649,0.0,0.0,14.32,171.0,7.16,3.44,542.76,19.8,0.81,94.09,3.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,28.99,0.0,152.0,5018675,0.0,0.0,14.49,163.0,7.25,20.76,3224.06,18.1,0.74,775.94,20.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,33.42,0.0,149.0,5018678,0.0,0.0,16.71,152.0,8.35,5.63,790.84,14.9,0.67,245.06,5.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.64,0.0,145.0,5018679,0.0,0.0,11.82,145.0,5.91,6.67,932.02,20.45,0.83,128.14,6.43,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.69,0.0,145.0,5018680,0.0,0.0,13.85,149.0,6.92,17.55,2519.43,17.57,0.71,653.05,17.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.01,0.0,161.0,5018717,0.0,0.0,13.51,168.0,6.75,17.92,2882.08,20.12,0.82,438.11,17.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,29.3,0.0,183.0,5018720,0.0,0.0,14.65,180.0,7.33,2.9,482.33,20.65,0.84,65.14,2.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.88,0.0,36.0,5031893,0.0,0.0,0.78,33.0,0.39,10.16,329.19,28.35,0.98,11.95,9.99,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.14,0.0,10.0,508060359,0.0,0.0,0.38,9.0,0.19,8.45,80.1,28.2,0.97,1.73,8.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.68,0.0,9.0,508060360,0.0,0.0,0.34,5.0,0.17,45.92,276.0,29.71,1.02,5.5,45.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.7,0.0,148.0,508115730,0.0,0.0,3.94,139.0,1.97,6.73,949.99,24.62,0.85,123.49,6.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.37,0.0,139.0,508115731,0.0,0.0,4.59,129.0,2.3,16.76,2128.82,23.34,0.8,375.18,16.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.24,0.0,113.0,508115743,0.0,0.0,2.71,112.0,1.35,13.27,1562.14,24.54,0.84,201.66,13.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.0,0.0,112.0,508115744,0.0,0.0,2.5,125.0,1.25,11.04,1199.9,24.61,0.85,155.78,10.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.84,0.0,125.0,508115745,0.0,0.0,4.71,125.0,2.36,3.84,452.05,22.11,0.76,97.17,3.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.49,0.0,43.0,508479329,0.0,0.0,1.37,45.0,0.69,1.51,57.2,26.39,0.91,5.01,1.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.78,0.0,44.0,508479332#0,0.0,0.0,1.93,47.0,0.96,6.9,307.11,26.4,0.91,26.52,6.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.96,0.0,47.0,508479332#1,0.0,0.0,1.99,47.0,0.99,13.3,616.29,26.3,0.9,55.05,13.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.24,0.0,44.0,508479336,0.0,0.0,1.31,42.0,0.65,4.19,168.79,26.83,0.92,11.42,4.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.16,0.0,47.0,510072359,0.0,0.0,1.29,40.0,0.64,3.77,153.48,27.65,0.95,10.09,3.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.87,0.0,148.0,51350996,0.0,0.0,10.93,147.0,5.47,4.7,661.37,22.51,0.92,57.91,4.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.74,0.0,5.0,514737337,0.0,0.0,0.74,5.0,0.37,8.42,41.0,22.63,1.02,2.38,8.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.13,0.0,50.0,517836093,0.0,0.0,11.56,48.0,5.78,4.84,207.23,7.2,0.32,137.01,4.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.13,0.0,9.0,517849945,0.0,0.0,0.38,9.0,0.19,4.85,41.98,26.46,0.91,3.48,4.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.08,0.0,9.0,517849947,0.0,0.0,0.36,9.0,0.18,5.86,51.09,27.83,0.96,1.8,5.68,0.0
