interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,3.11,0.0,23.0,28435620,0.0,0.0,0.62,23.0,0.31,2.84,60.56,24.68,0.85,9.77,2.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.95,0.0,23.0,28435621,0.0,0.0,0.59,22.0,0.3,11.07,237.45,24.7,0.85,40.12,10.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.93,0.0,141.0,28464668,0.0,0.0,4.98,144.0,2.49,48.95,7037.14,24.15,0.83,1085.98,48.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.21,0.0,141.0,28464671,0.0,0.0,4.55,141.0,2.28,1.38,167.22,25.81,0.89,16.45,1.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.03,0.0,142.0,28588884,0.0,0.0,5.01,144.0,2.5,2.49,324.18,23.69,0.82,55.55,2.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.08,0.0,144.0,28588888,0.0,0.0,5.02,145.0,2.51,29.66,4265.71,24.04,0.83,667.99,29.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.52,0.0,110.0,28665770,0.0,0.0,4.84,98.0,2.42,22.73,2456.0,25.03,0.86,334.3,22.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.63,0.0,109.0,28665771,0.0,0.0,4.88,110.0,2.44,2.98,304.86,25.02,0.86,41.61,2.78,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.97,0.0,135.0,31559311,0.0,0.0,4.49,136.0,2.25,1.84,222.78,25.12,0.86,25.88,1.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.27,0.0,134.0,31559312,0.0,0.0,4.82,143.0,2.41,20.34,2816.09,24.2,0.83,415.61,20.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.16,0.0,143.0,31559315,0.0,0.0,3.63,143.0,1.82,1.52,190.48,26.25,0.9,14.29,1.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.71,0.0,143.0,31559316,0.0,0.0,3.74,144.0,1.87,3.25,438.82,25.58,0.88,43.25,3.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.56,0.0,137.0,31559320,0.0,0.0,4.64,139.0,2.32,12.05,1638.83,24.83,0.85,204.14,11.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.26,0.0,137.0,31559321,0.0,0.0,4.31,137.0,2.16,1.84,226.75,26.46,0.91,15.35,1.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.86,0.0,47.0,32829016,0.0,0.0,6.86,47.0,3.43,5.58,252.03,22.85,1.03,12.64,5.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,30.38,0.0,168.0,33068788,0.0,0.0,15.19,170.0,7.59,14.01,2316.12,18.5,0.83,382.9,13.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.35,0.0,132.0,33104342,0.0,0.0,4.59,137.0,2.29,7.93,1046.13,24.61,0.85,156.19,7.72,0.0
2700.0,3000.0,edge_data_300sec_freq,20.0,2.96,0.0,20.0,343498596,0.0,0.0,2.96,0.0,1.48,0.63,8.21,22.51,1.01,0.0,0.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,33.05,0.0,170.0,354924841,0.0,0.0,16.53,171.0,8.26,14.31,2396.9,17.24,0.78,535.61,14.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.7,0.0,101.0,360971738#0,0.0,0.0,15.7,103.0,7.85,13.6,1365.92,21.69,0.98,62.36,13.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.89,0.0,103.0,360971738#1,0.0,0.0,15.89,104.0,7.94,2.64,248.67,21.66,0.97,12.06,2.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.59,0.0,107.0,393659315,0.0,0.0,16.59,107.0,8.3,4.72,479.58,21.46,0.97,28.14,4.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.46,0.0,24.0,393682299,0.0,0.0,3.46,24.0,1.73,13.59,321.05,23.12,1.04,9.04,13.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.77,0.0,128.0,395336979,0.0,0.0,3.94,129.0,1.97,8.66,1085.27,27.05,0.93,68.9,8.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.55,0.0,129.0,395336984,0.0,0.0,3.31,132.0,1.66,3.31,403.33,26.08,0.9,39.33,3.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.26,0.0,128.0,395336990,0.0,0.0,5.75,128.0,2.88,10.68,1340.87,24.71,0.85,193.55,10.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.83,0.0,133.0,395336991,0.0,0.0,5.28,109.0,2.64,14.57,1677.31,24.58,0.85,250.44,14.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.56,0.0,152.0,395336999,0.0,0.0,3.71,128.0,1.86,31.73,4321.91,24.62,0.85,636.56,31.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.86,0.0,19.0,416943095#0,0.0,0.0,2.86,20.0,1.43,1.67,27.55,22.27,1.0,0.32,1.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.99,0.0,20.0,416943095#1,0.0,0.0,2.99,20.0,1.5,0.55,6.56,22.27,1.0,0.07,0.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.55,0.0,19.0,41934020,0.0,0.0,0.64,18.0,0.32,4.05,72.96,24.76,0.85,11.19,3.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.65,0.0,144.0,498017763,0.0,0.0,4.13,153.0,2.06,11.49,1682.37,24.07,0.83,254.68,11.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.11,0.0,23.0,5031893,0.0,0.0,0.62,23.0,0.31,11.68,263.87,24.68,0.85,42.6,11.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.24,0.0,108.0,508060359,0.0,0.0,5.08,108.0,2.54,10.09,1067.23,23.62,0.81,186.12,9.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.18,0.0,113.0,508060360,0.0,0.0,8.09,124.0,4.04,58.13,6598.67,23.47,0.81,1161.02,57.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.68,0.0,144.0,508115730,0.0,0.0,3.54,131.0,1.77,6.41,852.72,25.85,0.89,79.12,6.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.53,0.0,131.0,508115731,0.0,0.0,4.38,132.0,2.19,15.7,2032.1,24.93,0.86,259.31,15.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.91,0.0,125.0,508115743,0.0,0.0,2.82,126.0,1.41,12.98,1626.83,25.09,0.86,192.5,12.78,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.03,0.0,126.0,508115744,0.0,0.0,2.84,128.0,1.42,10.87,1362.9,24.99,0.86,166.85,10.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.72,0.0,136.0,508115745,0.0,0.0,4.93,137.0,2.47,3.67,473.07,23.13,0.8,87.67,3.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.61,0.0,27.0,514737337,0.0,0.0,3.61,24.0,1.81,8.26,201.17,23.08,1.04,4.82,8.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.08,0.0,19.0,517836093,0.0,0.0,1.54,19.0,0.77,1.7,27.62,20.55,0.92,2.43,1.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.49,0.0,110.0,517849945,0.0,0.0,5.83,113.0,2.92,5.98,647.59,21.47,0.74,159.77,5.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.63,0.0,109.0,517849947,0.0,0.0,5.21,110.0,2.61,7.06,740.95,23.08,0.79,142.91,6.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,517926100,0.0,0.0,0.74,26.0,0.37,4.84,121.32,29.11,1.0,0.73,4.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.92,0.0,139.0,52286754,0.0,0.0,4.48,139.0,2.24,1.24,145.74,25.86,0.89,12.89,1.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.88,0.0,139.0,52286756#0,0.0,0.0,4.97,146.0,2.48,2.86,376.36,23.82,0.82,60.63,2.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.58,0.0,146.0,52286756#1,0.0,0.0,4.65,135.0,2.32,6.82,933.45,25.28,0.87,101.79,6.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.75,0.0,128.0,544299032,0.0,0.0,3.13,136.0,1.56,6.82,866.08,23.32,0.8,155.8,6.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.14,0.0,146.0,552389451,0.0,0.0,4.53,148.0,2.27,29.84,4270.05,26.46,0.91,257.56,29.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.37,0.0,107.0,60723578,0.0,0.0,4.46,108.0,2.23,7.21,752.54,26.71,0.92,49.72,7.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.35,0.0,158.0,617235585,0.0,0.0,4.07,160.0,2.04,23.86,3567.35,24.7,0.85,506.88,23.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,617235607,0.0,0.0,0.43,19.0,0.22,7.28,135.04,29.22,1.01,1.38,7.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.54,0.0,18.0,617235615,0.0,0.0,0.38,14.0,0.19,12.75,171.54,29.56,1.02,3.44,12.58,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.54,0.0,19.0,617284141,0.0,0.0,0.64,19.0,0.32,11.65,217.55,24.93,0.86,32.07,11.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.62,0.0,144.0,617284142,0.0,0.0,3.72,146.0,1.86,9.88,1402.89,25.92,0.89,141.23,9.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.97,0.0,28.0,617284163,0.0,0.0,3.97,27.0,1.99,2.51,62.98,23.01,1.04,1.5,2.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.55,0.0,132.0,617284166,0.0,0.0,4.64,137.0,2.32,20.4,2746.14,24.44,0.84,390.29,20.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.61,0.0,148.0,617284172,0.0,0.0,5.4,142.0,2.7,14.66,2100.06,22.44,0.77,428.55,14.43,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.98,0.0,153.0,619042922,0.0,0.0,3.33,152.0,1.67,2.83,400.23,25.38,0.87,42.08,2.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.0,0.0,152.0,619042923,0.0,0.0,4.2,152.0,2.1,16.17,2427.51,24.14,0.83,361.79,15.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.44,0.0,109.0,6240692,0.0,0.0,4.81,109.0,2.41,4.5,469.28,25.16,0.87,61.89,4.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.64,0.0,124.0,760399064,0.0,0.0,4.16,124.0,2.08,5.81,695.59,24.84,0.85,92.53,5.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.21,0.0,100.0,768291603,0.0,0.0,3.3,108.0,1.65,16.26,1669.25,26.2,0.9,95.95,16.07,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.85,0.0,21.0,848876834,0.0,0.0,0.57,19.0,0.28,28.2,581.56,24.31,0.84,104.04,28.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,850026981,0.0,0.0,0.52,19.0,0.26,21.59,387.7,29.25,1.01,1.6,21.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.03,0.0,17.0,850026982,0.0,0.0,0.51,18.0,0.25,15.23,265.39,28.9,0.99,3.78,15.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.46,0.0,13.0,850057340,0.0,0.0,0.36,14.0,0.18,21.43,269.9,29.06,1.0,1.59,21.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.63,0.0,13.0,850057341,0.0,0.0,0.33,13.0,0.16,8.62,109.62,26.59,0.91,9.76,8.43,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.71,0.0,13.0,850098170,0.0,0.0,0.43,15.0,0.21,21.87,318.88,28.67,0.99,13.92,21.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.3,0.0,14.0,850098171,0.0,0.0,0.26,12.0,0.13,14.1,161.9,29.8,1.03,1.06,13.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.85,0.0,111.0,850615423,0.0,0.0,3.96,117.0,1.98,46.79,5290.21,23.89,0.82,774.83,46.58,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.14,0.0,145.0,850615424,0.0,0.0,4.03,145.0,2.01,10.76,1547.86,24.26,0.83,229.23,10.56,0.0
2700.0,3000.0,edge_data_300sec_freq,127.0,19.41,0.0,125.0,850757718,0.0,0.0,9.7,0.0,4.85,13.9,1712.1,21.51,0.87,180.23,13.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.85,0.0,22.0,854215625,0.0,0.0,0.71,21.0,0.36,30.98,687.7,26.14,0.9,85.02,30.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.36,0.0,129.0,860646752,0.0,0.0,3.27,126.0,1.64,7.48,922.56,25.79,0.89,91.13,7.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.11,0.0,23.0,861058478,0.0,0.0,0.62,23.0,0.31,5.88,130.58,24.68,0.85,21.07,5.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.77,0.0,14.0,875173184,0.0,0.0,0.35,16.0,0.18,21.49,324.07,28.62,0.98,5.15,21.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.33,0.0,98.0,8924819,0.0,0.0,15.33,101.0,7.67,9.56,931.95,21.72,0.98,41.81,9.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,28.19,0.0,165.0,8925953,0.0,0.0,14.09,157.0,7.05,6.28,970.99,19.07,0.86,135.1,6.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.25,0.0,104.0,8927030,0.0,0.0,16.25,107.0,8.12,9.02,925.07,21.6,0.97,47.31,8.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.13,0.0,147.0,8927038#1,0.0,0.0,26.13,146.0,13.06,3.41,459.87,18.67,0.84,60.26,3.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.05,0.0,98.0,921643570,0.0,0.0,3.26,93.0,1.63,15.38,1529.91,25.73,0.89,171.15,15.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.5,0.0,93.0,921643571,0.0,0.0,4.5,105.0,2.25,14.86,1465.23,24.69,0.85,206.46,14.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.7,0.0,164.0,922483578,0.0,0.0,4.54,160.0,2.27,5.92,920.1,23.66,0.81,165.63,5.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.18,0.0,161.0,922483579,0.0,0.0,3.17,166.0,1.58,6.72,1070.27,24.67,0.85,155.12,6.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.08,0.0,138.0,924390040,0.0,0.0,4.22,134.0,2.11,1.71,199.67,21.43,0.74,48.21,1.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,110.41,19.0,0.0,93631240,0.0,0.0,110.41,40.0,55.2,599.21,14563.19,0.74,0.03,14076.75,592.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,113.23,0.0,40.0,93631330,0.0,0.0,113.23,45.0,56.62,48.14,1840.82,1.23,0.06,1736.83,44.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,40.6,96.0,45.0,93631344,0.0,0.0,40.6,147.0,20.3,36.9,5381.56,12.11,0.55,2355.74,36.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.43,0.0,108.0,940408568,0.0,0.0,3.36,108.0,1.68,8.13,851.41,26.61,0.92,59.23,7.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.06,0.0,151.0,942089751,0.0,0.0,5.27,158.0,2.63,27.98,4338.98,24.73,0.85,606.42,27.78,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.72,0.0,45.0,942162710,0.0,0.0,6.72,47.0,3.36,4.58,201.45,22.92,1.03,9.63,4.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.52,0.0,142.0,942219371,0.0,0.0,4.88,142.0,2.44,18.14,2653.04,25.24,0.87,300.78,17.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.52,0.0,149.0,942219372,0.0,0.0,4.63,142.0,2.31,30.39,4394.24,26.19,0.9,343.81,30.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.39,0.0,144.0,942228866,0.0,0.0,5.35,144.0,2.67,40.59,6131.85,23.67,0.81,1037.01,40.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.1,0.0,157.0,946453068,0.0,0.0,8.37,156.0,4.18,11.26,1706.63,20.58,0.93,117.76,11.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.79,0.0,107.0,947811854,0.0,0.0,4.26,107.0,2.13,2.07,202.06,27.89,0.96,5.07,1.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.56,0.0,128.0,955977944,0.0,0.0,4.11,128.0,2.06,1.22,125.91,20.75,0.71,34.63,0.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.63,0.0,138.0,959075949,0.0,0.0,3.53,138.0,1.76,4.02,528.97,26.09,0.9,41.29,3.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.01,0.0,138.0,959075950,0.0,0.0,4.5,138.0,2.25,0.95,104.53,25.58,0.88,10.74,0.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.13,0.0,134.0,959075951,0.0,0.0,3.43,132.0,1.71,0.89,93.12,26.01,0.89,7.29,0.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.0,0.0,126.0,959075963,0.0,0.0,3.4,128.0,1.7,4.93,598.05,24.79,0.85,80.47,4.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.28,0.0,128.0,959075964,0.0,0.0,3.46,128.0,1.73,3.08,367.79,24.7,0.85,50.25,2.87,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.23,0.0,143.0,959075971,0.0,0.0,3.45,143.0,1.72,1.32,162.41,27.66,0.95,4.07,1.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.2,0.0,26.0,961425253,0.0,0.0,0.64,26.0,0.32,0.73,14.14,27.08,0.93,1.07,0.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.05,0.0,23.0,961425261,0.0,0.0,0.61,23.0,0.31,6.34,141.27,25.1,0.86,20.79,6.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.05,0.0,144.0,961480477,0.0,0.0,2.84,144.0,1.42,0.94,109.78,28.15,0.97,2.54,0.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.09,0.0,146.0,961480478,0.0,0.0,3.18,146.0,1.59,1.86,243.01,25.5,0.88,28.07,1.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.72,0.0,143.0,961480484,0.0,0.0,4.54,146.0,2.27,1.88,234.81,21.0,0.72,63.46,1.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.36,0.0,147.0,961480485,0.0,0.0,3.87,143.0,1.94,1.76,227.05,25.03,0.86,29.62,1.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.15,0.0,160.0,961480529,0.0,0.0,3.53,164.0,1.76,2.07,303.89,25.49,0.88,35.61,1.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,75.84,0.0,166.0,961480530,0.0,0.0,10.83,194.0,5.42,7.95,1300.75,7.82,0.27,949.69,7.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.09,0.0,156.0,965564172,0.0,0.0,3.02,156.0,1.51,1.09,142.26,28.74,0.99,0.74,0.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.19,0.0,128.0,965564173,0.0,0.0,3.84,128.0,1.92,5.54,680.2,22.23,0.77,156.64,5.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.75,0.0,128.0,965853344,0.0,0.0,5.19,133.0,2.59,4.88,610.51,21.11,0.73,164.56,4.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.25,0.0,138.0,965853345,0.0,0.0,4.31,126.0,2.16,29.81,3756.33,24.52,0.84,566.38,29.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.21,0.0,93.0,965853361,0.0,0.0,3.55,93.0,1.78,3.4,294.6,21.82,0.75,71.02,3.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.39,0.0,105.0,965853376,0.0,0.0,6.13,106.0,3.06,6.52,664.12,19.24,0.66,218.09,6.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.51,0.0,107.0,966059356,0.0,0.0,4.17,107.0,2.09,1.45,136.01,28.51,0.98,0.45,1.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.42,0.0,108.0,966059357,0.0,0.0,4.1,108.0,2.05,3.36,338.61,21.93,0.75,79.03,3.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.87,0.0,108.0,966059376,0.0,0.0,3.47,109.0,1.73,3.27,332.7,26.02,0.9,30.04,3.07,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.11,0.0,23.0,967219584,0.0,0.0,0.62,23.0,0.31,6.37,141.78,24.68,0.85,22.89,6.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.66,0.0,22.0,967219586,0.0,0.0,0.53,22.0,0.27,5.05,107.06,27.58,0.95,7.87,4.87,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967219588,0.0,0.0,0.6,26.0,0.3,4.55,115.6,29.52,1.02,0.0,4.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.43,0.0,108.0,967219595,0.0,0.0,3.61,108.0,1.8,2.81,281.53,24.94,0.86,29.1,2.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.61,0.0,154.0,967219596,0.0,0.0,3.92,153.0,1.96,2.74,390.72,26.08,0.9,37.15,2.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.75,0.0,21.0,967415326,0.0,0.0,0.55,21.0,0.27,18.64,388.01,25.54,0.88,54.12,18.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.61,0.0,19.0,967415329,0.0,0.0,0.52,19.0,0.26,7.03,129.6,24.26,0.83,22.1,6.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.47,0.0,13.0,967415393,0.0,0.0,0.29,13.0,0.15,2.04,24.26,29.57,1.02,0.36,1.87,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.42,0.0,12.0,967415396,0.0,0.0,0.28,13.0,0.14,10.91,136.51,29.87,1.03,0.92,10.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,967415397,0.0,0.0,0.27,12.0,0.13,0.42,2.99,30.0,1.03,0.02,0.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.78,0.0,15.0,967415403,0.0,0.0,0.36,15.0,0.18,4.8,69.36,28.16,0.97,3.93,4.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.53,0.0,13.0,967415408,0.0,0.0,0.31,13.0,0.15,4.86,60.93,28.28,0.97,1.89,4.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967415496,0.0,0.0,0.32,14.0,0.16,15.92,220.45,29.02,1.0,1.04,15.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.93,0.0,16.0,967415498,0.0,0.0,0.39,17.0,0.19,5.97,96.05,28.6,0.98,1.96,5.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,967501781,0.0,0.0,0.36,19.0,0.18,1.17,18.96,29.53,1.02,0.0,1.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.09,0.0,171.0,119271337,0.0,0.0,11.55,158.0,5.77,10.59,1709.65,23.77,0.82,305.25,10.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.59,0.0,15.0,123867425,0.0,0.0,0.4,13.0,0.2,13.41,178.87,28.42,0.98,0.01,13.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,123867454,0.0,0.0,0.73,15.0,0.37,11.85,211.25,27.38,0.94,2.66,11.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.33,0.0,142.0,124952168,0.0,0.0,3.06,142.0,1.53,8.35,1153.22,25.71,0.88,109.93,8.16,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.21,0.0,131.0,155667053,0.0,0.0,10.61,130.0,5.3,39.39,5239.29,21.03,0.86,744.93,39.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.82,0.0,13.0,157806308,0.0,0.0,1.82,13.0,0.91,5.49,68.69,23.77,1.07,0.16,5.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.39,0.0,149.0,158245363,0.0,0.0,5.1,151.0,2.55,1.85,247.94,24.64,0.85,33.71,1.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.98,0.0,130.0,158245364,0.0,0.0,4.74,128.0,2.37,12.61,1613.66,22.88,0.79,317.93,12.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.54,0.0,27.0,158623065,0.0,0.0,0.88,28.0,0.44,22.68,606.85,25.42,0.87,80.54,22.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.9,0.0,20.0,20894099,0.0,0.0,1.45,20.0,0.73,13.79,271.53,22.97,1.03,2.97,13.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.65,0.0,13.0,23798287,0.0,0.0,0.41,15.0,0.21,29.93,415.88,28.28,0.97,2.27,29.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.59,0.0,130.0,23798288,0.0,0.0,4.4,129.0,2.2,11.89,1519.74,24.64,0.85,211.32,11.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.7,0.0,40.0,23955194,0.0,0.0,1.43,41.0,0.71,41.05,1703.53,24.38,0.84,49.36,40.84,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.91,0.0,42.0,23978712,0.0,0.0,5.91,42.0,2.96,9.35,372.18,22.99,1.03,10.44,9.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.02,0.0,101.0,25657128,0.0,0.0,8.01,97.0,4.0,18.51,1737.24,19.8,0.89,152.68,18.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.07,0.0,106.0,261596707,0.0,0.0,2.81,111.0,1.41,31.81,3450.07,25.85,0.89,326.61,31.62,0.0
