interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1500.0,1800.0,edge_data_300sec_freq,0.0,1.01,0.0,6.0,27807356,0.0,0.0,0.51,7.0,0.25,6.67,43.46,22.22,1.0,0.0,6.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.28,0.0,212.0,27829315,0.0,0.0,6.07,211.0,3.03,7.69,1591.82,29.06,1.0,0.0,7.52,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.05,0.0,7.0,27889288,0.0,0.0,0.53,7.0,0.26,6.25,42.16,22.22,1.0,0.0,6.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.49,0.0,5.0,27925162,0.0,0.0,0.12,4.0,0.06,3.5,14.27,29.06,1.0,0.0,3.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.47,0.0,4.0,27925164,0.0,0.0,0.12,5.0,0.06,10.56,42.29,29.06,1.0,0.0,10.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,28317586,0.0,0.0,11.9,207.0,5.95,1.07,186.76,29.06,1.0,0.03,0.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.39,0.0,213.0,28357704,0.0,0.0,6.1,213.0,3.05,4.28,873.5,29.06,1.0,0.06,4.11,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.41,0.0,213.0,28357705,0.0,0.0,6.1,213.0,3.05,1.65,314.18,29.05,1.0,0.09,1.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.83,0.0,212.0,28357714,0.0,0.0,6.21,212.0,3.1,0.19,2.76,28.46,0.98,0.06,0.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.41,0.0,212.0,28357715,0.0,0.0,6.1,213.0,3.05,3.81,773.13,29.06,1.0,0.1,3.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.39,0.0,213.0,28357724,0.0,0.0,4.88,212.0,2.44,9.38,1958.61,29.06,1.0,0.0,9.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.41,0.0,213.0,28357725,0.0,0.0,4.88,213.0,2.44,2.08,405.91,29.06,1.0,0.05,1.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.4,0.0,213.0,28358874#0,0.0,0.0,4.88,213.0,2.44,2.88,576.55,29.06,1.0,0.09,2.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.4,0.0,213.0,28358874#1,0.0,0.0,4.88,212.0,2.44,5.72,1180.96,29.06,1.0,0.15,5.55,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.4,0.0,213.0,28358961,0.0,0.0,4.88,212.0,2.44,7.67,1594.69,29.06,1.0,0.0,7.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.41,0.0,213.0,28358963,0.0,0.0,6.1,213.0,3.05,1.43,268.42,29.06,1.0,0.0,1.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.29,0.0,211.0,28359013,0.0,0.0,6.07,213.0,3.04,10.98,2287.19,29.06,1.0,0.04,10.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.35,0.0,213.0,28359016,0.0,0.0,4.87,212.0,2.44,2.86,570.23,29.06,1.0,0.04,2.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.4,0.0,213.0,28359059,0.0,0.0,4.88,213.0,2.44,5.29,1089.33,29.06,1.0,0.04,5.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.4,0.0,212.0,28359068,0.0,0.0,4.88,213.0,2.44,1.22,222.85,29.07,1.0,0.0,1.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.4,0.0,213.0,28359104,0.0,0.0,4.88,212.0,2.44,6.27,1296.44,29.06,1.0,0.0,6.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.4,0.0,212.0,28359106,0.0,0.0,4.88,213.0,2.44,4.98,1021.93,29.06,1.0,0.03,4.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.55,0.0,354.0,28378888#0,0.0,0.0,10.14,353.0,5.07,0.76,208.16,29.05,1.0,0.08,0.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.57,0.0,353.0,28378888#1,0.0,0.0,10.14,354.0,5.07,7.49,2590.28,29.06,1.0,0.0,7.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,28378890,0.0,0.0,10.15,354.0,5.07,2.19,714.11,29.06,1.0,0.04,2.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,28396115#0,0.0,0.0,10.14,354.0,5.07,7.78,2690.69,29.06,1.0,0.13,7.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,28396115#1,0.0,0.0,10.15,354.0,5.07,6.77,2335.78,29.06,1.0,0.05,6.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,28396117,0.0,0.0,10.15,354.0,5.07,3.1,1034.3,29.06,1.0,0.03,2.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.1,0.0,123.0,28399272,0.0,0.0,3.52,123.0,1.76,12.38,1501.03,29.06,1.0,0.0,12.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,28399274,0.0,0.0,3.53,123.0,1.77,1.8,199.81,29.05,1.0,0.06,1.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,28413844,0.0,0.0,8.12,354.0,4.06,14.53,5081.55,29.06,1.0,0.0,14.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,28413845,0.0,0.0,10.14,354.0,5.07,1.69,537.44,29.07,1.0,0.0,1.52,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,28414030,0.0,0.0,0.52,18.0,0.26,5.3,92.34,29.05,1.0,0.02,5.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28414031,0.0,0.0,0.52,18.0,0.26,1.99,32.69,29.06,1.0,0.0,1.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28414204,0.0,0.0,0.46,12.0,0.23,13.42,158.98,29.06,1.0,0.01,13.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28414207,0.0,0.0,0.42,11.0,0.21,2.2,22.32,29.06,1.0,0.0,2.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28414349,0.0,0.0,0.2,7.0,0.1,4.42,29.74,29.06,1.0,0.0,4.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28414350,0.0,0.0,0.2,7.0,0.1,1.54,9.59,29.07,1.0,0.0,1.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28414367,0.0,0.0,0.2,7.0,0.1,2.11,13.55,29.06,1.0,0.0,1.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28414370,0.0,0.0,0.2,7.0,0.1,12.85,88.73,29.06,1.0,0.01,12.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28414588,0.0,0.0,0.2,7.0,0.1,1.9,12.08,29.06,1.0,0.0,1.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28414589,0.0,0.0,0.16,7.0,0.08,6.32,43.06,29.06,1.0,0.0,6.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,28432481,0.0,0.0,5.96,208.0,2.98,10.89,2225.33,29.06,1.0,0.12,10.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.85,0.0,208.0,28432567,0.0,0.0,5.96,208.0,2.98,1.54,284.42,29.06,1.0,0.03,1.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28432568,0.0,0.0,5.95,208.0,2.98,25.16,5188.64,29.06,1.0,0.0,24.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28435620,0.0,0.0,0.11,5.0,0.06,2.41,11.18,29.07,1.0,0.0,2.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28435621,0.0,0.0,0.11,5.0,0.06,9.4,46.15,29.06,1.0,0.0,9.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,28437207,0.0,0.0,2.35,123.0,1.18,5.01,595.55,29.06,1.0,0.02,4.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,28464123,0.0,0.0,0.33,11.0,0.16,4.46,48.81,29.06,1.0,0.0,4.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28464126#0,0.0,0.0,0.34,12.0,0.17,1.34,13.99,29.07,1.0,0.0,1.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28464126#1,0.0,0.0,0.34,12.0,0.17,4.79,55.46,29.06,1.0,0.0,4.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,28464668,0.0,0.0,10.15,354.0,5.07,40.68,14334.83,29.06,1.0,0.84,40.51,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.57,0.0,353.0,28464671,0.0,0.0,10.14,354.0,5.07,1.23,372.53,29.07,1.0,0.0,1.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28485320,0.0,0.0,0.23,8.0,0.11,1.28,8.83,29.05,1.0,0.0,1.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.83,0.0,7.0,28485321,0.0,0.0,0.21,8.0,0.1,26.56,190.36,29.06,1.0,0.02,26.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.61,0.0,354.0,28588884,0.0,0.0,10.15,354.0,5.08,2.03,657.36,29.06,1.0,0.05,1.86,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,28588888,0.0,0.0,10.15,354.0,5.07,24.54,8622.85,29.06,1.0,0.0,24.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28665770,0.0,0.0,7.94,208.0,3.97,19.58,4030.92,29.06,1.0,0.6,19.41,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,28665771,0.0,0.0,7.94,208.0,3.97,2.56,496.69,29.06,1.0,0.02,2.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,304467430,0.0,0.0,1.2,8.0,0.6,3.98,30.06,22.22,1.0,0.0,3.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,30583337,0.0,0.0,2.35,123.0,1.18,10.36,1254.86,29.06,1.0,0.14,10.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.93,0.0,7.0,30990690,0.0,0.0,0.93,6.0,0.46,8.19,49.22,22.22,1.0,0.0,7.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.17,0.0,141.0,31559301,0.0,0.0,7.06,141.0,3.53,3.63,481.07,22.22,1.0,0.05,3.41,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.85,0.0,19.0,31559302,0.0,0.0,1.43,19.0,0.71,3.59,63.88,22.22,1.0,0.0,3.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.48,0.0,124.0,31559309,0.0,0.0,9.24,123.0,4.62,15.53,1885.56,22.22,1.0,0.0,15.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.28,0.0,211.0,31559311,0.0,0.0,6.07,212.0,3.04,1.59,301.04,29.06,1.0,0.02,1.42,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.28,0.0,211.0,31559312,0.0,0.0,6.07,212.0,3.04,16.94,3549.16,29.06,1.0,0.0,16.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.26,0.0,212.0,31559315,0.0,0.0,4.85,211.0,2.43,1.38,254.41,29.06,1.0,0.0,1.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.29,0.0,211.0,31559316,0.0,0.0,4.86,211.0,2.43,2.86,569.8,29.06,1.0,0.0,2.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.39,0.0,213.0,31559320,0.0,0.0,6.1,213.0,3.05,10.3,2153.89,29.06,1.0,0.0,10.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.42,0.0,213.0,31559321,0.0,0.0,6.1,213.0,3.05,1.68,320.86,29.06,1.0,0.0,1.51,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,31.15,0.0,207.0,33068788,0.0,0.0,15.58,207.0,7.79,11.66,2374.91,22.22,1.0,0.0,11.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,33104342,0.0,0.0,5.96,208.0,2.98,6.71,1358.93,29.06,1.0,0.0,6.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,31.16,0.0,207.0,354924841,0.0,0.0,15.58,208.0,7.79,11.1,2259.73,22.22,1.0,0.0,10.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,360948375,0.0,0.0,0.17,6.0,0.09,8.39,49.33,29.06,1.0,0.0,8.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,361615811,0.0,0.0,0.16,7.0,0.08,3.57,23.8,29.06,1.0,0.0,3.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,394385106,0.0,0.0,2.82,123.0,1.41,1.38,148.83,29.05,1.0,0.05,1.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,394385109,0.0,0.0,2.35,123.0,1.18,7.87,948.42,29.06,1.0,0.0,7.7,0.0
1500.0,1800.0,edge_data_300sec_freq,124.0,14.13,0.0,123.0,394385111,0.0,0.0,2.35,0.0,1.18,17.93,2187.21,29.06,1.0,0.0,17.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.89,0.0,8.0,395310468,0.0,0.0,0.18,7.0,0.09,10.54,80.19,29.06,1.0,0.0,10.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,395336979,0.0,0.0,5.96,208.0,2.98,8.06,1638.86,29.06,1.0,0.01,7.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336984,0.0,0.0,4.76,208.0,2.38,2.97,580.47,29.06,1.0,0.02,2.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,395336990,0.0,0.0,7.94,207.0,3.97,9.08,1850.48,29.06,1.0,0.25,8.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,395336991,0.0,0.0,7.94,208.0,3.97,12.33,2525.17,29.06,1.0,0.24,12.16,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336999,0.0,0.0,4.76,207.0,2.38,26.88,5546.28,29.06,1.0,0.0,26.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.76,0.0,6.0,395354963,0.0,0.0,0.15,7.0,0.08,9.9,64.28,29.06,1.0,0.0,9.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,395354964#0,0.0,0.0,0.2,7.0,0.1,14.3,98.9,29.06,1.0,0.0,14.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.75,0.0,7.0,395354964#1,0.0,0.0,0.19,6.0,0.09,15.42,99.69,29.06,1.0,0.0,15.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.77,0.0,6.0,395354964#2,0.0,0.0,0.19,7.0,0.1,16.77,111.2,29.06,1.0,0.0,16.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,395368977,0.0,0.0,2.02,123.0,1.01,6.26,749.38,29.06,1.0,0.0,6.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,395368981,0.0,0.0,2.82,123.0,1.41,20.82,2539.88,29.06,1.0,0.0,20.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,395368986,0.0,0.0,2.82,122.0,1.41,17.35,2113.75,29.06,1.0,0.05,17.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,395387091,0.0,0.0,2.83,123.0,1.41,4.07,480.5,29.06,1.0,0.02,3.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.13,0.0,124.0,395387096,0.0,0.0,2.35,123.0,1.18,9.88,1195.38,29.06,1.0,0.07,9.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,395394468,0.0,0.0,2.83,123.0,1.41,0.89,88.32,29.05,1.0,0.03,0.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.44,0.0,123.0,416161449,0.0,0.0,6.15,124.0,3.07,10.32,1241.12,22.22,1.0,0.04,10.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.05,0.0,7.0,417097802,0.0,0.0,0.35,7.0,0.17,1.46,8.62,22.22,1.0,0.0,1.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.05,0.0,7.0,417097809,0.0,0.0,0.53,7.0,0.26,1.8,11.0,22.22,1.0,0.0,1.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.8,0.0,12.0,417510458,0.0,0.0,1.8,12.0,0.9,0.49,3.18,22.19,1.0,0.0,0.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,41934020,0.0,0.0,0.14,5.0,0.07,3.46,16.41,29.06,1.0,0.0,3.28,0.0
1500.0,1800.0,edge_data_300sec_freq,5.0,0.57,0.0,5.0,4786685,0.0,0.0,0.14,0.0,0.07,0.66,2.44,29.08,1.0,0.0,0.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,479773091,0.0,0.0,0.16,7.0,0.08,12.22,84.36,29.06,1.0,0.0,12.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,479773092#0,0.0,0.0,0.2,7.0,0.1,11.07,76.29,29.06,1.0,0.01,10.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.7,0.0,7.0,479773092#1,0.0,0.0,0.17,6.0,0.09,8.88,52.78,29.06,1.0,0.0,8.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,498017747,0.0,0.0,2.35,123.0,1.18,27.65,3381.12,29.06,1.0,0.25,27.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.29,0.0,211.0,498017763,0.0,0.0,4.86,213.0,2.43,9.52,1978.82,29.06,1.0,0.0,9.35,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,5031893,0.0,0.0,0.11,5.0,0.06,9.92,48.72,29.06,1.0,0.0,9.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.57,0.0,354.0,508115730,0.0,0.0,8.11,354.0,4.06,5.7,1956.13,29.07,1.0,0.0,5.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,508115731,0.0,0.0,10.15,354.0,5.07,13.47,4705.18,29.06,1.0,0.14,13.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.6,0.0,354.0,508115743,0.0,0.0,6.77,354.0,3.38,11.21,3905.26,29.06,1.0,0.0,11.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.57,0.0,354.0,508115744,0.0,0.0,6.76,353.0,3.38,9.35,3246.12,29.06,1.0,0.0,9.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.4,0.0,213.0,508115745,0.0,0.0,6.1,213.0,3.05,2.92,585.26,29.06,1.0,0.1,2.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.46,0.0,123.0,508115775,0.0,0.0,9.23,123.0,4.62,39.39,4820.66,22.22,1.0,0.0,39.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.83,0.0,18.0,508115781,0.0,0.0,1.42,19.0,0.71,21.19,395.67,22.22,1.0,0.03,20.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.85,0.0,19.0,508115802,0.0,0.0,1.43,19.0,0.71,7.18,132.09,22.22,1.0,0.01,6.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.47,0.0,123.0,508115805,0.0,0.0,6.16,123.0,3.08,17.58,2137.01,22.22,1.0,0.0,17.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,508479346,0.0,0.0,0.33,12.0,0.17,22.85,263.32,29.06,1.0,0.0,22.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.78,0.0,6.0,508479350,0.0,0.0,0.13,7.0,0.07,4.27,28.0,29.06,1.0,0.0,4.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,508479355,0.0,0.0,0.16,7.0,0.08,6.16,41.9,29.06,1.0,0.0,5.99,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,509721010#0,0.0,0.0,0.2,7.0,0.1,1.77,11.15,29.05,1.0,0.0,1.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,509721010#1,0.0,0.0,0.2,7.0,0.1,7.54,51.59,29.06,1.0,0.0,7.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.83,0.0,7.0,509747240,0.0,0.0,0.21,8.0,0.1,30.55,218.48,29.06,1.0,0.0,30.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.87,0.0,8.0,509747302,0.0,0.0,0.22,7.0,0.11,12.55,93.83,29.06,1.0,0.0,12.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.79,0.0,7.0,509747310,0.0,0.0,0.2,6.0,0.1,24.62,168.01,29.06,1.0,0.0,24.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,509747346,0.0,0.0,0.2,7.0,0.1,9.06,62.22,29.06,1.0,0.01,8.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.75,0.0,7.0,509747347,0.0,0.0,0.19,7.0,0.09,25.87,167.87,29.06,1.0,0.01,25.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,509747406,0.0,0.0,0.13,7.0,0.07,0.83,4.64,29.08,1.0,0.0,0.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,51383535,0.0,0.0,5.96,208.0,2.98,13.49,2765.73,29.06,1.0,0.09,13.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,51383539,0.0,0.0,5.96,208.0,2.98,2.13,407.49,29.06,1.0,0.04,1.96,0.0
1500.0,1800.0,edge_data_300sec_freq,7.0,0.87,0.0,8.0,515733343,0.0,0.0,0.15,0.0,0.07,4.77,34.98,29.06,1.0,0.0,4.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.1,0.0,123.0,516535356,0.0,0.0,2.82,123.0,1.41,11.68,1414.53,29.06,1.0,0.18,11.51,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,516535357,0.0,0.0,3.53,123.0,1.77,11.78,1429.04,29.06,1.0,0.0,11.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.72,0.0,7.0,517603522,0.0,0.0,0.14,6.0,0.07,5.23,31.81,29.06,1.0,0.0,5.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,517926100,0.0,0.0,0.11,4.0,0.06,4.85,18.7,29.06,1.0,0.0,4.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.38,0.0,213.0,52286754,0.0,0.0,6.1,213.0,3.05,1.11,198.31,29.06,1.0,0.02,0.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.41,0.0,213.0,52286756#0,0.0,0.0,6.1,212.0,3.05,2.34,462.07,29.06,1.0,0.06,2.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.3,0.0,212.0,52286756#1,0.0,0.0,6.08,211.0,3.04,5.93,1220.62,29.06,1.0,0.1,5.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,52305981,0.0,0.0,3.53,123.0,1.76,62.24,7637.34,29.06,1.0,0.0,62.06,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,52305996,0.0,0.0,3.53,123.0,1.77,1.55,169.28,29.07,1.0,0.0,1.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,52306304,0.0,0.0,3.53,123.0,1.76,4.37,516.51,29.06,1.0,0.0,4.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,52306306,0.0,0.0,3.53,123.0,1.77,4.89,580.72,29.06,1.0,0.03,4.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,544296218#0,0.0,0.0,0.52,19.0,0.26,24.03,432.17,29.06,1.0,0.0,23.86,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,544296218#1,0.0,0.0,0.54,19.0,0.27,9.46,176.53,29.06,1.0,0.0,9.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,544296219,0.0,0.0,0.41,18.0,0.21,2.88,48.71,29.06,1.0,0.0,2.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,544296220,0.0,0.0,0.41,18.0,0.21,1.65,26.53,29.05,1.0,0.01,1.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.19,0.0,141.0,544299031,0.0,0.0,7.06,141.0,3.53,4.11,548.3,22.22,1.0,0.07,3.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.59,0.0,353.0,544299032,0.0,0.0,6.77,354.0,3.38,5.47,1875.09,29.06,1.0,0.0,5.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,550284581,0.0,0.0,0.32,12.0,0.16,17.13,191.52,29.06,1.0,0.0,16.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,550284583,0.0,0.0,0.25,11.0,0.13,8.15,87.74,29.06,1.0,0.0,7.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.37,0.0,12.0,550284584,0.0,0.0,0.27,11.0,0.14,14.66,172.41,29.06,1.0,0.02,14.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,552152112,0.0,0.0,0.18,11.0,0.09,3.84,40.34,29.06,1.0,0.0,3.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,552389451,0.0,0.0,10.14,354.0,5.07,27.17,9552.94,29.06,1.0,0.05,27.0,0.0
