interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2400.0,2700.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,28485321,0.0,0.0,1.71,60.0,0.86,26.56,1573.16,29.06,1.0,0.2,26.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.47,29.06,1.0,0.02,1.86,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.73,0.0,174.0,28665770,0.0,0.0,6.91,187.0,3.46,19.58,3507.37,29.06,1.0,0.53,19.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.87,0.0,172.0,28665771,0.0,0.0,6.62,174.0,3.31,2.56,414.18,29.06,1.0,0.01,2.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.89,0.0,59.0,304467430,0.0,0.0,8.89,59.0,4.45,3.98,222.72,22.22,1.0,0.0,3.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.92,0.0,59.0,30990690,0.0,0.0,8.92,59.0,4.46,8.19,473.3,22.22,1.0,0.02,7.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.93,0.0,60.0,31559301,0.0,0.0,2.98,59.0,1.49,3.63,202.96,22.22,1.0,0.02,3.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.94,0.0,59.0,31559302,0.0,0.0,4.47,60.0,2.24,3.59,200.46,22.22,1.0,0.0,3.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.21,0.0,89.0,31559311,0.0,0.0,2.55,89.0,1.28,1.59,126.56,29.06,1.0,0.01,1.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.19,0.0,88.0,31559312,0.0,0.0,2.55,88.0,1.27,16.94,1489.15,29.06,1.0,0.0,16.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.21,0.0,89.0,31559315,0.0,0.0,2.04,89.0,1.02,1.38,107.07,29.06,1.0,0.0,1.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.15,0.0,89.0,31559316,0.0,0.0,2.03,89.0,1.02,2.86,238.22,29.06,1.0,0.0,2.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.19,0.0,89.0,31559320,0.0,0.0,2.55,89.0,1.27,10.3,899.58,29.06,1.0,0.0,10.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.2,0.0,88.0,31559321,0.0,0.0,2.55,89.0,1.27,1.68,133.98,29.06,1.0,0.0,1.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.33,0.0,18.0,33068788,0.0,0.0,1.67,26.0,0.83,11.66,254.18,22.22,1.0,0.0,11.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,12.94,0.0,111.0,33104342,0.0,0.0,3.24,115.0,1.62,6.71,737.88,29.06,1.0,0.0,6.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.49,0.0,26.0,354924841,0.0,0.0,2.25,34.0,1.12,11.1,325.74,22.22,1.0,0.0,10.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.82,0.0,59.0,360948375,0.0,0.0,1.7,59.0,0.85,8.39,488.81,29.06,1.0,0.0,8.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,361615811,0.0,0.0,1.37,60.0,0.68,3.57,202.72,29.06,1.0,0.03,3.4,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,395310468,0.0,0.0,1.36,59.0,0.68,10.54,615.59,29.06,1.0,0.0,10.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,12.15,0.0,103.0,395336979,0.0,0.0,3.04,109.0,1.52,8.06,835.64,29.06,1.0,0.01,7.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,12.57,0.0,109.0,395336984,0.0,0.0,2.51,111.0,1.26,2.97,306.36,29.06,1.0,0.01,2.79,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.48,0.0,97.0,395336990,0.0,0.0,3.83,103.0,1.91,9.08,891.95,29.06,1.0,0.12,8.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.99,0.0,161.0,395336991,0.0,0.0,6.33,170.0,3.17,12.33,2012.45,29.06,1.0,0.19,12.16,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,9.74,0.0,76.0,395336999,0.0,0.0,1.95,94.0,0.97,26.88,2268.38,29.06,1.0,0.0,26.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.83,0.0,60.0,395354963,0.0,0.0,1.37,60.0,0.68,9.9,579.52,29.06,1.0,0.0,9.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.82,0.0,59.0,395354964#0,0.0,0.0,1.71,59.0,0.85,14.3,840.31,29.06,1.0,0.0,14.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.82,0.0,59.0,395354964#1,0.0,0.0,1.7,59.0,0.85,15.42,906.01,29.06,1.0,0.0,15.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.83,0.0,59.0,395354964#2,0.0,0.0,1.71,59.0,0.85,16.77,987.81,29.06,1.0,0.0,16.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,9.0,0.0,60.0,417097802,0.0,0.0,3.0,60.0,1.5,1.46,73.92,22.22,1.0,0.0,1.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.88,0.0,59.0,417097809,0.0,0.0,4.44,60.0,2.22,1.8,92.96,22.22,1.0,0.02,1.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.16,0.0,89.0,41934020,0.0,0.0,2.54,88.0,1.27,3.46,290.92,29.06,1.0,0.0,3.28,0.0
2400.0,2700.0,edge_data_300sec_freq,90.0,10.24,0.0,89.0,4786685,0.0,0.0,2.56,0.0,1.28,0.66,43.7,29.08,1.0,0.0,0.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.83,0.0,59.0,479773091,0.0,0.0,1.37,59.0,0.68,12.22,717.66,29.06,1.0,0.0,12.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,479773092#0,0.0,0.0,1.71,60.0,0.85,11.07,649.59,29.06,1.0,0.07,10.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.82,0.0,60.0,479773092#1,0.0,0.0,1.71,60.0,0.85,8.88,517.96,29.06,1.0,0.03,8.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.19,0.0,89.0,498017763,0.0,0.0,2.04,88.0,1.02,9.52,830.22,29.06,1.0,0.0,9.35,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.21,0.0,89.0,5031893,0.0,0.0,2.04,89.0,1.02,9.92,867.47,29.06,1.0,0.06,9.74,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.36,29.07,1.0,0.0,5.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.58,29.06,1.0,0.06,13.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.5,29.06,1.0,0.0,11.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.17,29.06,1.0,0.0,9.18,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.16,0.0,89.0,508115745,0.0,0.0,2.54,88.0,1.27,2.92,243.79,29.06,1.0,0.04,2.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.94,0.0,60.0,508115781,0.0,0.0,4.47,59.0,2.23,21.19,1248.73,22.22,1.0,0.09,20.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.93,0.0,60.0,508115802,0.0,0.0,4.46,59.0,2.23,7.18,413.6,22.22,1.0,0.04,6.95,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,508479350,0.0,0.0,1.13,59.0,0.57,4.27,242.41,29.06,1.0,0.02,4.1,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.82,0.0,59.0,508479355,0.0,0.0,1.36,59.0,0.68,6.16,355.94,29.06,1.0,0.03,5.99,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.78,0.0,60.0,509721010#0,0.0,0.0,1.69,59.0,0.85,1.77,94.07,29.05,1.0,0.03,1.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,509721010#1,0.0,0.0,1.7,59.0,0.85,7.54,437.79,29.06,1.0,0.0,7.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.81,0.0,60.0,509747240,0.0,0.0,1.7,60.0,0.85,30.55,1803.54,29.06,1.0,0.0,30.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.82,0.0,60.0,509747302,0.0,0.0,1.71,59.0,0.85,12.55,736.38,29.06,1.0,0.0,12.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.83,0.0,59.0,509747310,0.0,0.0,1.71,60.0,0.85,24.62,1456.16,29.06,1.0,0.0,24.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.82,0.0,60.0,509747346,0.0,0.0,1.71,60.0,0.85,9.06,528.8,29.06,1.0,0.05,8.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,509747347,0.0,0.0,1.71,60.0,0.85,25.87,1531.2,29.06,1.0,0.11,25.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.85,0.0,59.0,509747406,0.0,0.0,1.14,60.0,0.57,0.83,39.63,29.08,1.0,0.0,0.66,0.0
2400.0,2700.0,edge_data_300sec_freq,59.0,6.79,0.0,59.0,515733343,0.0,0.0,1.13,0.0,0.57,4.77,272.06,29.06,1.0,0.0,4.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.82,0.0,60.0,517603522,0.0,0.0,1.36,59.0,0.68,5.23,300.59,29.06,1.0,0.02,5.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.23,0.0,89.0,517926100,0.0,0.0,2.56,89.0,1.28,4.85,416.82,29.06,1.0,0.02,4.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.21,0.0,89.0,52286754,0.0,0.0,2.55,89.0,1.28,1.11,83.04,29.06,1.0,0.01,0.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.14,0.0,89.0,52286756#0,0.0,0.0,2.54,89.0,1.27,2.34,192.03,29.06,1.0,0.03,2.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.2,0.0,89.0,52286756#1,0.0,0.0,2.55,89.0,1.27,5.93,512.28,29.06,1.0,0.04,5.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.83,0.0,60.0,544296218#0,0.0,0.0,1.71,60.0,0.85,24.03,1420.93,29.06,1.0,0.0,23.86,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.8,0.0,60.0,544296218#1,0.0,0.0,1.7,60.0,0.85,9.46,550.86,29.06,1.0,0.0,9.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.88,0.0,59.0,544296219,0.0,0.0,1.38,60.0,0.69,2.88,162.35,29.06,1.0,0.01,2.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,544296220,0.0,0.0,1.38,60.0,0.69,1.65,88.44,29.05,1.0,0.03,1.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.96,0.0,59.0,544299031,0.0,0.0,2.99,59.0,1.49,4.11,231.86,22.22,1.0,0.03,3.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.26,29.06,1.0,0.0,27.0,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,60723578,0.0,0.0,7.94,208.0,3.97,6.63,1341.46,29.06,1.0,0.14,6.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.87,0.0,59.0,617235584,0.0,0.0,4.44,60.0,2.22,4.04,225.84,22.22,1.0,0.0,3.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.27,0.0,89.0,617235585,0.0,0.0,2.05,94.0,1.03,20.28,1799.66,29.06,1.0,0.03,20.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.17,0.0,89.0,617235607,0.0,0.0,2.03,89.0,1.02,7.32,633.62,29.06,1.0,0.0,7.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.19,0.0,88.0,617235615,0.0,0.0,2.55,89.0,1.27,12.97,1137.38,29.06,1.0,0.02,12.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.21,0.0,88.0,617284141,0.0,0.0,2.55,89.0,1.28,10.0,874.09,29.06,1.0,0.08,9.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.2,0.0,89.0,617284142,0.0,0.0,2.04,89.0,1.02,8.82,768.69,29.06,1.0,0.0,8.64,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.12,29.06,1.0,0.23,16.99,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.34,29.06,1.0,0.07,11.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.83,0.0,59.0,617335302,0.0,0.0,1.71,59.0,0.85,14.95,879.77,29.06,1.0,0.0,14.78,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.96,0.0,59.0,619042920,0.0,0.0,2.99,60.0,1.49,2.82,154.92,22.22,1.0,0.03,2.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.19,0.0,88.0,619042922,0.0,0.0,1.7,89.0,0.85,2.47,204.1,29.06,1.0,0.0,2.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.2,0.0,89.0,619042923,0.0,0.0,2.04,88.0,1.02,13.43,1178.74,29.06,1.0,0.11,13.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.84,0.0,59.0,619042924,0.0,0.0,1.14,60.0,0.57,3.41,193.34,29.06,1.0,0.0,3.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.82,0.0,60.0,619042925,0.0,0.0,1.36,60.0,0.68,15.26,897.64,29.06,1.0,0.01,15.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.62,0.0,170.0,6240692,0.0,0.0,6.54,172.0,3.27,3.9,637.68,29.06,1.0,0.03,3.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.93,0.0,60.0,685973439,0.0,0.0,4.47,59.0,2.23,3.79,212.11,22.22,1.0,0.02,3.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,687721970,0.0,0.0,1.7,60.0,0.85,19.47,1146.03,29.06,1.0,0.06,19.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,687721971,0.0,0.0,1.37,59.0,0.68,4.09,233.68,29.06,1.0,0.0,3.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,687721972,0.0,0.0,1.36,59.0,0.68,3.9,220.64,29.06,1.0,0.0,3.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,687721983,0.0,0.0,1.35,59.0,0.68,1.65,87.32,29.07,1.0,0.0,1.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.8,0.0,59.0,687721985,0.0,0.0,1.36,60.0,0.68,4.45,253.7,29.06,1.0,0.0,4.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,699010691,0.0,0.0,1.35,59.0,0.68,2.11,114.11,29.06,1.0,0.0,1.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,699013847,0.0,0.0,1.72,60.0,0.86,1.62,87.0,29.07,1.0,0.0,1.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.81,0.0,60.0,699541206,0.0,0.0,1.13,59.0,0.57,8.77,510.33,29.06,1.0,0.0,8.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.81,0.0,60.0,699541213,0.0,0.0,1.36,59.0,0.68,2.12,115.7,29.06,1.0,0.02,1.95,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,699542384,0.0,0.0,1.7,60.0,0.85,3.06,171.45,29.06,1.0,0.0,2.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.82,0.0,59.0,706445268,0.0,0.0,1.71,60.0,0.85,2.11,115.02,29.05,1.0,0.02,1.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.8,0.0,59.0,706445269,0.0,0.0,1.36,60.0,0.68,3.13,175.53,29.06,1.0,0.01,2.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,706447587,0.0,0.0,1.72,59.0,0.86,3.15,178.32,29.06,1.0,0.0,2.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.89,0.0,60.0,711193407,0.0,0.0,1.72,60.0,0.86,0.67,30.0,29.04,1.0,0.02,0.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.81,0.0,60.0,711193408,0.0,0.0,1.7,60.0,0.85,18.02,1059.82,29.06,1.0,0.0,17.85,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.19,0.0,90.0,760399064,0.0,0.0,2.55,89.0,1.27,4.97,425.93,29.06,1.0,0.01,4.79,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.21,0.0,89.0,768291603,0.0,0.0,2.55,89.0,1.28,14.66,1289.46,29.06,1.0,0.0,14.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.83,0.0,59.0,768291609,0.0,0.0,1.37,59.0,0.68,6.08,351.51,29.06,1.0,0.0,5.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.85,0.0,59.0,769137058,0.0,0.0,1.71,59.0,0.86,7.98,466.28,29.06,1.0,0.02,7.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,769137060,0.0,0.0,1.72,60.0,0.86,1.0,49.92,29.06,1.0,0.0,0.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.75,0.0,59.0,777748239,0.0,0.0,1.69,59.0,0.84,0.31,8.08,29.12,1.0,0.0,0.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.81,0.0,60.0,777748242,0.0,0.0,1.36,59.0,0.68,1.92,103.98,29.06,1.0,0.0,1.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.2,0.0,89.0,848876834,0.0,0.0,2.04,89.0,1.02,23.59,2083.7,29.06,1.0,0.0,23.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.19,0.0,89.0,850026981,0.0,0.0,2.55,90.0,1.27,21.73,1915.2,29.06,1.0,0.0,21.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.19,0.0,89.0,850026982,0.0,0.0,2.55,89.0,1.27,15.14,1329.38,29.06,1.0,0.11,14.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,850030099,0.0,0.0,1.14,59.0,0.57,6.64,384.2,29.06,1.0,0.0,6.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.8,0.0,60.0,850032296,0.0,0.0,1.7,60.0,0.85,5.01,286.77,29.06,1.0,0.0,4.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.83,0.0,59.0,850032297,0.0,0.0,1.71,60.0,0.85,22.64,1337.65,29.06,1.0,0.0,22.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.19,0.0,89.0,850057340,0.0,0.0,2.55,89.0,1.27,21.43,1888.34,29.06,1.0,0.02,21.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.2,0.0,89.0,850057341,0.0,0.0,2.04,89.0,1.02,7.89,686.18,29.06,1.0,0.08,7.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.19,0.0,88.0,850098170,0.0,0.0,2.55,89.0,1.27,21.58,1901.53,29.06,1.0,0.11,21.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.19,0.0,89.0,850098171,0.0,0.0,2.04,89.0,1.02,14.46,1269.64,29.06,1.0,0.0,14.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,850395062,0.0,0.0,1.7,59.0,0.85,10.02,584.6,29.06,1.0,0.07,9.85,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.8,0.0,59.0,850395063,0.0,0.0,1.7,59.0,0.85,12.22,714.58,29.06,1.0,0.0,12.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.81,0.0,60.0,851554086,0.0,0.0,1.36,59.0,0.68,7.7,447.11,29.06,1.0,0.03,7.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,851568240,0.0,0.0,1.36,59.0,0.68,7.09,411.05,29.06,1.0,0.01,6.92,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.22,0.0,89.0,854215625,0.0,0.0,2.55,89.0,1.28,27.88,2467.58,29.06,1.0,0.33,27.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.2,0.0,89.0,860646752,0.0,0.0,2.04,89.0,1.02,6.64,575.3,29.06,1.0,0.0,6.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.2,0.0,89.0,861058478,0.0,0.0,2.04,89.0,1.02,4.99,428.62,29.06,1.0,0.02,4.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.85,0.0,59.0,867208766,0.0,0.0,1.71,59.0,0.86,7.48,436.7,29.06,1.0,0.0,7.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.78,0.0,60.0,867246178,0.0,0.0,1.69,59.0,0.85,3.66,205.93,29.06,1.0,0.01,3.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.19,0.0,88.0,875173184,0.0,0.0,2.04,89.0,1.02,21.17,1864.46,29.06,1.0,0.0,20.99,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,879560477,0.0,0.0,1.36,59.0,0.68,12.88,754.03,29.06,1.0,0.01,12.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.85,0.0,59.0,8925761,0.0,0.0,2.95,59.0,1.47,0.23,0.53,22.22,1.0,0.0,0.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.01,0.0,45.0,8925953,0.0,0.0,3.51,49.0,1.75,5.39,241.52,22.22,1.0,0.0,5.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,9.0,0.0,60.0,8926742,0.0,0.0,4.5,60.0,2.25,0.45,13.26,22.22,1.0,0.0,0.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.89,0.0,60.0,8935206,0.0,0.0,4.45,60.0,2.22,9.42,544.92,22.22,1.0,0.06,9.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.04,0.0,187.0,921643570,0.0,0.0,5.51,197.0,2.75,13.62,2583.28,29.06,1.0,0.12,13.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.25,0.0,198.0,921643571,0.0,0.0,7.75,207.0,3.87,12.62,2524.14,29.06,1.0,0.0,12.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.96,0.0,94.0,922483578,0.0,0.0,2.19,96.0,1.1,4.82,444.44,29.06,1.0,0.0,4.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.91,0.0,103.0,922483579,0.0,0.0,1.7,106.0,0.85,5.71,574.75,29.06,1.0,0.0,5.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.14,0.0,88.0,924390040,0.0,0.0,2.03,89.0,1.01,1.26,95.99,29.07,1.0,0.0,1.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,52.53,149.0,0.0,93631240,0.0,0.0,52.53,148.0,26.27,47.24,6929.18,9.41,0.42,3993.63,46.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,940408568,0.0,0.0,5.96,208.0,2.98,7.44,1510.24,29.06,1.0,0.03,7.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.21,0.0,88.0,942089751,0.0,0.0,2.55,89.0,1.28,23.8,2103.79,29.06,1.0,0.0,23.63,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.19,0.0,89.0,942093178,0.0,0.0,2.55,89.0,1.27,11.76,1029.61,29.06,1.0,0.0,11.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,942114531,0.0,0.0,1.7,60.0,0.85,41.13,2431.48,29.06,1.0,0.1,40.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.84,29.06,1.0,0.08,15.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.26,29.06,1.0,0.51,27.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.44,29.06,1.0,0.0,32.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.81,0.0,49.0,946453068,0.0,0.0,2.6,56.0,1.3,10.42,531.23,22.22,1.0,0.0,10.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.81,0.0,207.0,947811854,0.0,0.0,7.94,207.0,3.97,1.98,376.08,29.06,1.0,0.0,1.81,0.0
