interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4200.0,4500.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,959075950,0.0,0.0,1.58,55.0,0.79,0.84,36.63,29.05,1.0,0.01,0.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,959075951,0.0,0.0,1.26,55.0,0.63,0.8,34.32,29.04,1.0,0.03,0.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,959075963,0.0,0.0,1.29,56.0,0.64,4.21,226.75,29.06,1.0,0.0,4.04,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,959075964,0.0,0.0,1.28,56.0,0.64,2.61,136.75,29.06,1.0,0.01,2.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,959075971,0.0,0.0,1.24,54.0,0.62,1.25,58.37,29.07,1.0,0.0,1.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.03,0.0,93.0,961148658,0.0,0.0,4.68,94.0,2.34,1.17,88.08,22.22,1.0,0.01,0.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.0,0.0,94.0,961148659,0.0,0.0,4.67,94.0,2.33,2.18,182.87,22.22,1.0,0.0,1.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.98,0.0,96.0,961162529,0.0,0.0,2.2,96.0,1.1,0.86,65.37,29.05,1.0,0.03,0.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,961214960,0.0,0.0,2.52,66.0,1.26,1.53,89.76,29.07,1.0,0.0,1.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.65,0.0,67.0,961214961,0.0,0.0,1.91,66.0,0.96,2.54,158.28,29.06,1.0,0.0,2.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,961214962,0.0,0.0,2.68,70.0,1.34,1.25,75.53,29.07,1.0,0.0,1.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.15,0.0,72.0,961214963,0.0,0.0,2.72,71.0,1.36,2.43,160.72,29.05,1.0,0.03,2.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.22,0.0,71.0,961214964,0.0,0.0,2.06,72.0,1.03,0.73,40.27,29.06,1.0,0.0,0.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,961214972,0.0,0.0,0.42,19.0,0.21,4.65,82.0,29.06,1.0,0.0,4.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,961214973,0.0,0.0,0.41,18.0,0.21,6.65,116.53,29.06,1.0,0.02,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961214974,0.0,0.0,0.36,19.0,0.18,0.72,10.43,29.03,1.0,0.01,0.55,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,961214975,0.0,0.0,0.41,18.0,0.21,2.29,38.18,29.07,1.0,0.0,2.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.94,0.0,35.0,961425253,0.0,0.0,0.79,34.0,0.39,0.68,17.41,29.05,1.0,0.0,0.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.5,0.0,30.0,961425261,0.0,0.0,0.7,30.0,0.35,5.48,161.69,29.06,1.0,0.02,5.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,961480477,0.0,0.0,1.11,58.0,0.55,0.91,42.8,29.08,1.0,0.0,0.74,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.44,0.0,57.0,961480478,0.0,0.0,1.07,56.0,0.54,1.63,81.97,29.07,1.0,0.0,1.46,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,961480484,0.0,0.0,1.24,54.0,0.62,1.36,63.99,29.07,1.0,0.0,1.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.1,0.0,53.0,961480485,0.0,0.0,1.22,54.0,0.61,1.52,71.56,29.07,1.0,0.0,1.35,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,961480529,0.0,0.0,0.84,44.0,0.42,1.82,72.51,29.06,1.0,0.0,1.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.7,0.0,42.0,961480530,0.0,0.0,0.67,41.0,0.34,2.14,80.65,29.06,1.0,0.0,1.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,962826666,0.0,0.0,0.37,16.0,0.18,0.67,8.0,29.04,1.0,0.01,0.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.85,0.0,24.0,963455394,0.0,0.0,0.48,26.0,0.24,4.37,104.38,29.06,1.0,0.0,4.2,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,963455395,0.0,0.0,0.32,20.0,0.16,2.93,53.39,29.06,1.0,0.0,2.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.3,0.0,37.0,963455396,0.0,0.0,0.86,38.0,0.43,3.0,106.04,29.06,1.0,0.01,2.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.74,0.0,93.0,963469980,0.0,0.0,2.15,94.0,1.07,1.47,121.34,29.07,1.0,0.0,1.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.16,0.0,103.0,963469981,0.0,0.0,3.04,108.0,1.52,12.02,1255.65,29.06,1.0,0.05,11.85,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963510262,0.0,0.0,2.05,125.0,1.03,2.77,325.24,29.06,1.0,0.04,2.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963510274,0.0,0.0,2.4,125.0,1.2,2.5,291.12,29.07,1.0,0.0,2.32,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.42,0.0,126.0,963510275,0.0,0.0,2.4,126.0,1.2,4.17,502.85,29.06,1.0,0.0,4.0,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,963510276,0.0,0.0,2.4,126.0,1.2,5.17,626.32,29.06,1.0,0.0,5.0,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.54,0.0,117.0,963510311,0.0,0.0,2.26,119.0,1.13,3.45,386.98,29.06,1.0,0.03,3.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.16,0.0,113.0,963510312,0.0,0.0,2.19,117.0,1.1,10.23,1154.16,29.06,1.0,0.0,10.06,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.2,0.0,122.0,963510313,0.0,0.0,2.84,125.0,1.42,5.37,642.9,29.06,1.0,0.0,5.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.39,0.0,99.0,965603179,0.0,0.0,2.85,97.0,1.42,18.89,1858.41,29.06,1.0,0.06,18.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.03,0.0,27.0,967219584,0.0,0.0,0.61,26.0,0.3,5.41,138.2,29.06,1.0,0.02,5.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967219586,0.0,0.0,0.55,24.0,0.28,4.79,110.86,29.06,1.0,0.01,4.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,967219588,0.0,0.0,0.92,40.0,0.46,4.62,178.0,29.06,1.0,0.01,4.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,967219595,0.0,0.0,1.65,57.0,0.83,2.41,128.92,29.07,1.0,0.0,2.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.6,0.0,57.0,967219596,0.0,0.0,1.32,58.0,0.66,2.46,131.51,29.06,1.0,0.0,2.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.87,0.0,18.0,967415326,0.0,0.0,0.37,15.0,0.19,16.38,263.78,29.06,1.0,0.04,16.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.19,0.0,11.0,967415329,0.0,0.0,0.24,10.0,0.12,5.87,59.2,29.06,1.0,0.0,5.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967415393,0.0,0.0,0.18,8.0,0.09,2.07,15.19,29.06,1.0,0.0,1.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967415396,0.0,0.0,0.18,8.0,0.09,11.22,88.34,29.06,1.0,0.01,11.04,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967415397,0.0,0.0,0.18,8.0,0.09,0.43,2.06,29.07,1.0,0.0,0.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967415403,0.0,0.0,0.18,8.0,0.09,4.65,35.85,29.06,1.0,0.0,4.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967415408,0.0,0.0,0.18,8.0,0.09,4.73,36.49,29.06,1.0,0.0,4.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.0,0.0,8.0,967415496,0.0,0.0,0.2,8.0,0.1,15.9,136.65,29.06,1.0,0.0,15.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.99,0.0,9.0,967415498,0.0,0.0,0.2,8.0,0.1,5.87,48.99,29.06,1.0,0.0,5.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967501781,0.0,0.0,0.15,8.0,0.08,1.19,8.11,29.05,1.0,0.0,1.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,973546824,0.0,0.0,0.07,3.0,0.03,2.96,8.37,29.06,1.0,0.0,2.79,0.0
4200.0,4500.0,edge_data_300sec_freq,12.0,1.38,0.0,12.0,992584129,0.0,0.0,0.2,0.0,0.1,5.07,58.79,29.06,1.0,0.0,4.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,1028319961,0.0,0.0,0.47,21.0,0.23,3.38,65.35,29.06,1.0,0.0,3.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,1028629864,0.0,0.0,0.57,20.0,0.29,0.74,11.34,29.05,1.0,0.0,0.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,1047818462,0.0,0.0,0.16,7.0,0.08,1.22,7.36,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.23,0.0,54.0,123867425,0.0,0.0,1.56,53.0,0.78,13.12,703.4,29.06,1.0,0.06,12.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.93,0.0,77.0,123867439#0,0.0,0.0,2.23,78.0,1.12,4.5,336.73,29.06,1.0,0.04,4.32,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.0,0.0,78.0,123867439#1,0.0,0.0,2.25,78.0,1.13,15.99,1241.16,29.06,1.0,0.0,15.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.25,0.0,55.0,123867454,0.0,0.0,2.08,54.0,1.04,11.17,599.11,29.06,1.0,0.05,11.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.24,0.0,54.0,124952168,0.0,0.0,1.04,54.0,0.52,7.39,392.43,29.06,1.0,0.0,7.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,1343740299,0.0,0.0,0.16,7.0,0.08,3.06,20.22,29.06,1.0,0.0,2.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.69,0.0,15.0,1343750048,0.0,0.0,0.34,14.0,0.17,4.32,60.97,29.06,1.0,0.0,4.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,157607510,0.0,0.0,0.58,20.0,0.29,9.74,194.17,29.06,1.0,0.02,9.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.78,0.0,94.0,157607513,0.0,0.0,2.69,94.0,1.35,40.53,3793.03,29.06,1.0,0.0,40.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.06,0.0,74.0,157751130,0.0,0.0,11.06,73.0,5.53,14.8,1073.82,22.22,1.0,0.03,14.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.85,0.0,76.0,157782136#0,0.0,0.0,2.21,77.0,1.11,16.63,1270.1,29.06,1.0,0.06,16.46,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.92,0.0,77.0,157782136#1,0.0,0.0,2.23,77.0,1.11,8.41,640.29,29.06,1.0,0.03,8.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,158245363,0.0,0.0,1.55,54.0,0.77,1.57,75.33,29.05,1.0,0.02,1.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.23,0.0,55.0,158245364,0.0,0.0,1.56,55.0,0.78,9.93,529.81,29.06,1.0,0.0,9.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.95,0.0,45.0,158623065,0.0,0.0,1.24,42.0,0.62,19.84,849.16,29.06,1.0,0.06,19.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,23722215,0.0,0.0,0.4,13.0,0.2,24.88,345.42,29.06,1.0,0.02,24.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.25,0.0,54.0,23798287,0.0,0.0,1.56,54.0,0.78,29.13,1577.78,29.06,1.0,0.16,28.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.21,0.0,55.0,23798288,0.0,0.0,1.55,54.0,0.78,10.08,536.48,29.06,1.0,0.07,9.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,23807074,0.0,0.0,0.14,5.0,0.07,2.38,11.02,29.06,1.0,0.0,2.2,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.1,0.0,5.0,23807076,0.0,0.0,0.28,14.0,0.14,19.31,183.88,29.06,1.0,0.0,19.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.23,0.0,55.0,261596720,0.0,0.0,1.25,54.0,0.62,4.44,231.99,29.06,1.0,0.0,4.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.3,0.0,54.0,261596721,0.0,0.0,1.58,54.0,0.79,0.18,0.38,28.57,0.98,0.01,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,261596722,0.0,0.0,1.25,54.0,0.63,5.41,286.31,29.06,1.0,0.03,5.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,27628575,0.0,0.0,0.29,10.0,0.14,2.2,20.26,29.06,1.0,0.0,2.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.07,0.0,10.0,27628577,0.0,0.0,0.27,9.0,0.13,13.88,127.83,29.06,1.0,0.0,13.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.45,0.0,3.0,27807356,0.0,0.0,0.23,3.0,0.11,6.67,19.34,22.22,1.0,0.0,6.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.24,0.0,54.0,27829315,0.0,0.0,1.56,54.0,0.78,7.69,408.85,29.06,1.0,0.0,7.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.45,0.0,3.0,27889288,0.0,0.0,0.23,3.0,0.11,6.25,18.07,22.22,1.0,0.0,6.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.58,0.0,58.0,27925162,0.0,0.0,1.64,57.0,0.82,3.5,190.71,29.06,1.0,0.01,3.33,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.44,0.0,57.0,27925164,0.0,0.0,1.61,55.0,0.8,10.56,582.89,29.06,1.0,0.0,10.39,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,28357704,0.0,0.0,1.57,55.0,0.78,4.28,224.72,29.06,1.0,0.01,4.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,28357705,0.0,0.0,1.55,55.0,0.77,1.65,79.78,29.05,1.0,0.02,1.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.32,0.0,54.0,28357714,0.0,0.0,1.58,54.0,0.79,0.19,0.7,28.46,0.98,0.01,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,28357715,0.0,0.0,1.55,54.0,0.77,3.81,196.24,29.06,1.0,0.03,3.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.27,0.0,54.0,28357724,0.0,0.0,1.25,55.0,0.63,9.38,503.33,29.06,1.0,0.0,9.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,28357725,0.0,0.0,1.24,54.0,0.62,2.08,103.03,29.06,1.0,0.01,1.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.28,0.0,54.0,28358874#0,0.0,0.0,1.26,55.0,0.63,2.88,148.46,29.06,1.0,0.02,2.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,28358874#1,0.0,0.0,1.25,54.0,0.63,5.72,303.27,29.06,1.0,0.04,5.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.25,0.0,55.0,28358961,0.0,0.0,1.25,54.0,0.63,7.67,408.77,29.06,1.0,0.0,7.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.27,0.0,54.0,28358963,0.0,0.0,1.57,55.0,0.78,1.43,68.89,29.06,1.0,0.0,1.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.24,0.0,55.0,28359013,0.0,0.0,1.56,54.0,0.78,10.98,588.03,29.06,1.0,0.01,10.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,28359016,0.0,0.0,1.24,55.0,0.62,2.86,145.24,29.06,1.0,0.01,2.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.17,0.0,54.0,28359059,0.0,0.0,1.23,53.0,0.62,5.29,275.46,29.06,1.0,0.01,5.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.27,0.0,54.0,28359068,0.0,0.0,1.25,54.0,0.63,1.22,57.28,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,28359104,0.0,0.0,1.24,55.0,0.62,6.27,329.42,29.06,1.0,0.0,6.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.21,0.0,54.0,28359106,0.0,0.0,1.24,54.0,0.62,4.98,260.16,29.06,1.0,0.01,4.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,149.0,2.13,7.49,1086.6,29.06,1.0,0.0,7.32,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.74,29.06,1.0,0.01,2.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.05,29.07,1.0,0.0,1.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.76,0.0,94.0,28414030,0.0,0.0,2.69,94.0,1.34,5.3,480.94,29.05,1.0,0.09,5.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.7,0.0,93.0,28414031,0.0,0.0,2.68,94.0,1.34,1.99,169.47,29.06,1.0,0.0,1.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28414207,0.0,0.0,2.8,74.0,1.4,2.2,148.87,29.06,1.0,0.0,2.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28414349,0.0,0.0,0.6,21.0,0.3,4.42,89.21,29.06,1.0,0.0,4.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28414350,0.0,0.0,0.6,21.0,0.3,1.54,28.77,29.07,1.0,0.0,1.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.33,0.0,21.0,28414367,0.0,0.0,0.58,20.0,0.29,2.11,39.32,29.06,1.0,0.0,1.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,28414370,0.0,0.0,0.58,20.0,0.29,12.85,256.29,29.06,1.0,0.02,12.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.36,0.0,20.0,28414588,0.0,0.0,0.59,21.0,0.29,1.9,35.46,29.06,1.0,0.0,1.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,28414589,0.0,0.0,0.46,21.0,0.23,6.32,123.9,29.06,1.0,0.0,6.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.24,0.0,55.0,28435620,0.0,0.0,1.25,54.0,0.62,2.41,121.68,29.07,1.0,0.0,2.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.32,0.0,54.0,28435621,0.0,0.0,1.26,55.0,0.63,9.4,508.31,29.06,1.0,0.0,9.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,28437207,0.0,0.0,0.31,18.0,0.16,5.01,79.39,29.06,1.0,0.0,4.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,28464126#0,0.0,0.0,2.12,73.0,1.06,1.34,86.15,29.07,1.0,0.0,1.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.17,29.06,1.0,0.01,4.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28485320,0.0,0.0,0.6,21.0,0.3,1.28,23.18,29.05,1.0,0.01,1.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,28485321,0.0,0.0,0.52,17.0,0.26,26.56,479.5,29.06,1.0,0.06,26.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.45,0.0,3.0,304467430,0.0,0.0,0.45,3.0,0.23,3.98,11.27,22.22,1.0,0.0,3.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.53,0.0,4.0,30990690,0.0,0.0,0.53,3.0,0.26,8.19,28.0,22.22,1.0,0.0,7.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.05,0.0,94.0,31559301,0.0,0.0,4.68,94.0,2.34,3.63,319.17,22.22,1.0,0.03,3.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.16,0.0,94.0,31559302,0.0,0.0,7.08,95.0,3.54,3.59,317.36,22.22,1.0,0.0,3.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.2,0.0,55.0,31559311,0.0,0.0,1.55,54.0,0.78,1.59,76.88,29.06,1.0,0.01,1.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.21,0.0,54.0,31559312,0.0,0.0,1.55,55.0,0.78,16.94,907.55,29.06,1.0,0.0,16.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,31559315,0.0,0.0,1.24,54.0,0.62,1.38,64.96,29.06,1.0,0.0,1.2,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,31559316,0.0,0.0,1.24,54.0,0.62,2.86,145.31,29.06,1.0,0.0,2.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.26,0.0,54.0,31559320,0.0,0.0,1.56,54.0,0.78,10.3,552.44,29.06,1.0,0.0,10.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,31559321,0.0,0.0,1.55,54.0,0.77,1.68,81.38,29.06,1.0,0.0,1.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.31,0.0,21.0,360948375,0.0,0.0,0.58,20.0,0.29,8.39,165.33,29.06,1.0,0.0,8.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,361615811,0.0,0.0,0.11,5.0,0.06,3.57,17.0,29.06,1.0,0.0,3.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.6,0.0,22.0,394385106,0.0,0.0,0.52,23.0,0.26,1.38,27.41,29.05,1.0,0.01,1.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.23,0.0,18.0,394385109,0.0,0.0,0.37,21.0,0.19,7.87,149.63,29.06,1.0,0.0,7.7,0.0
4500.0,4800.0,edge_data_300sec_freq,32.0,3.29,0.0,25.0,394385111,0.0,0.0,0.55,0.0,0.27,17.93,509.72,29.06,1.0,0.0,17.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,395310468,0.0,0.0,0.47,20.0,0.24,10.54,213.99,29.06,1.0,0.0,10.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.09,0.0,19.0,395354963,0.0,0.0,0.42,18.0,0.21,9.9,176.97,29.06,1.0,0.0,9.73,0.0
