interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
900.0,1200.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,508479355,0.0,0.0,0.4,18.0,0.2,6.16,103.99,29.06,1.0,0.01,5.99,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,509721010#0,0.0,0.0,0.53,18.0,0.26,1.77,29.38,29.05,1.0,0.01,1.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,509721010#1,0.0,0.0,0.52,18.0,0.26,7.54,132.66,29.06,1.0,0.0,7.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,509747240,0.0,0.0,0.52,18.0,0.26,30.55,552.96,29.06,1.0,0.0,30.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.7,0.0,15.0,509747302,0.0,0.0,0.43,14.0,0.21,12.55,183.56,29.06,1.0,0.0,12.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.57,0.0,14.0,509747310,0.0,0.0,0.39,13.0,0.2,24.62,333.68,29.06,1.0,0.0,24.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,509747346,0.0,0.0,0.29,10.0,0.14,9.06,88.89,29.06,1.0,0.01,8.89,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.01,0.0,10.0,509747347,0.0,0.0,0.25,8.0,0.13,25.87,227.12,29.06,1.0,0.02,25.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,509747406,0.0,0.0,0.04,2.0,0.02,0.83,1.33,29.08,1.0,0.0,0.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.32,0.0,155.0,51383535,0.0,0.0,4.58,164.0,2.29,13.49,2126.92,29.06,1.0,0.07,13.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.72,0.0,154.0,51383539,0.0,0.0,4.43,155.0,2.22,2.13,303.08,29.06,1.0,0.03,1.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,516535356,0.0,0.0,0.18,8.0,0.09,11.68,92.06,29.06,1.0,0.01,11.51,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.88,0.0,7.0,516535357,0.0,0.0,0.22,8.0,0.11,11.78,88.61,29.06,1.0,0.0,11.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.1,0.0,19.0,517603522,0.0,0.0,0.42,18.0,0.21,5.23,92.67,29.06,1.0,0.01,5.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.83,0.0,60.0,517926100,0.0,0.0,1.71,60.0,0.85,4.85,278.5,29.06,1.0,0.01,4.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,29.37,0.0,256.0,52286754,0.0,0.0,7.34,256.0,3.67,1.11,238.85,29.06,1.0,0.03,0.93,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,29.32,0.0,256.0,52286756#0,0.0,0.0,7.33,256.0,3.67,2.34,555.19,29.06,1.0,0.07,2.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,29.44,0.0,256.0,52286756#1,0.0,0.0,7.36,258.0,3.68,5.93,1478.92,29.06,1.0,0.12,5.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.51,0.0,3.0,52305981,0.0,0.0,0.13,6.0,0.06,62.24,278.41,29.06,1.0,0.0,62.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,52305996,0.0,0.0,0.09,3.0,0.04,1.55,4.12,29.07,1.0,0.0,1.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,52306304,0.0,0.0,0.09,3.0,0.04,4.37,12.59,29.06,1.0,0.0,4.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,52306306,0.0,0.0,0.09,3.0,0.04,4.89,14.15,29.06,1.0,0.0,4.72,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.43,0.0,91.0,544296218#0,0.0,0.0,2.61,91.0,1.3,24.03,2169.9,29.06,1.0,0.0,23.86,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.49,0.0,91.0,544296218#1,0.0,0.0,2.62,91.0,1.31,9.46,849.99,29.06,1.0,0.0,9.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.47,0.0,91.0,544296219,0.0,0.0,2.09,91.0,1.05,2.88,246.99,29.06,1.0,0.02,2.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.56,0.0,92.0,544296220,0.0,0.0,2.11,92.0,1.06,1.65,135.61,29.05,1.0,0.05,1.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.17,0.0,108.0,544299031,0.0,0.0,5.39,107.0,2.7,4.11,418.5,22.22,1.0,0.05,3.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,41.34,0.0,361.0,544299032,0.0,0.0,6.89,360.0,3.45,5.47,1909.72,29.06,1.0,0.0,5.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.01,0.0,79.0,550284581,0.0,0.0,2.25,78.0,1.13,17.13,1331.9,29.06,1.0,0.0,16.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.02,0.0,78.0,550284583,0.0,0.0,1.8,79.0,0.9,8.15,627.33,29.06,1.0,0.0,7.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.94,0.0,78.0,550284584,0.0,0.0,1.79,78.0,0.89,14.66,1129.48,29.06,1.0,0.11,14.49,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.68,0.0,85.0,552152112,0.0,0.0,1.38,84.0,0.69,3.84,309.62,29.06,1.0,0.0,3.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,37.51,0.0,317.0,552389451,0.0,0.0,9.38,337.0,4.69,27.17,8829.94,29.06,1.0,0.03,27.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.86,0.0,76.0,552603209,0.0,0.0,2.22,78.0,1.11,38.63,2970.75,29.06,1.0,0.0,38.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.7,0.0,76.0,554270445,0.0,0.0,2.18,76.0,1.09,13.7,1026.66,29.06,1.0,0.0,13.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.85,0.0,132.0,60723578,0.0,0.0,4.95,127.0,2.48,6.63,835.98,29.06,1.0,0.09,6.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.5,0.0,265.0,617235585,0.0,0.0,6.1,266.0,3.05,20.28,5345.69,29.06,1.0,0.09,20.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,617235607,0.0,0.0,0.45,19.0,0.22,7.32,139.43,29.06,1.0,0.0,7.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.91,0.0,61.0,617235615,0.0,0.0,1.73,59.0,0.86,12.97,771.48,29.06,1.0,0.02,12.8,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.9,0.0,86.0,617259155,0.0,0.0,1.41,85.0,0.71,15.49,1321.64,29.06,1.0,0.13,15.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.33,0.0,65.0,617284141,0.0,0.0,1.83,64.0,0.92,10.0,627.98,29.06,1.0,0.05,9.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.41,0.0,265.0,617284142,0.0,0.0,6.08,264.0,3.04,8.82,2291.47,29.06,1.0,0.0,8.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,41.35,0.0,360.0,617284166,0.0,0.0,10.34,361.0,5.17,17.16,6122.88,29.06,1.0,0.55,16.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,39.03,0.0,337.0,617284172,0.0,0.0,9.76,344.0,4.88,11.32,3791.72,29.06,1.0,0.16,11.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.37,0.0,4.0,617335302,0.0,0.0,0.09,3.0,0.05,14.95,48.08,29.06,1.0,0.0,14.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.85,0.0,105.0,619042920,0.0,0.0,5.28,105.0,2.64,2.82,274.07,22.22,1.0,0.05,2.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.26,0.0,264.0,619042922,0.0,0.0,5.04,265.0,2.52,2.47,606.06,29.06,1.0,0.0,2.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.43,0.0,265.0,619042923,0.0,0.0,6.09,265.0,3.04,13.43,3517.85,29.06,1.0,0.33,13.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.28,0.0,98.0,619042924,0.0,0.0,1.88,98.0,0.94,3.41,318.73,29.06,1.0,0.0,3.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.94,0.0,98.0,619042925,0.0,0.0,2.19,92.0,1.09,15.26,1439.04,29.06,1.0,0.01,15.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.55,0.0,180.0,6240692,0.0,0.0,6.85,178.0,3.43,3.9,667.97,29.06,1.0,0.04,3.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,687721970,0.0,0.0,0.51,18.0,0.26,19.47,344.94,29.06,1.0,0.02,19.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,687721971,0.0,0.0,0.41,18.0,0.21,4.09,70.47,29.06,1.0,0.0,3.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,687721972,0.0,0.0,0.41,18.0,0.21,3.9,67.09,29.06,1.0,0.0,3.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,687721983,0.0,0.0,0.41,18.0,0.21,1.65,26.64,29.07,1.0,0.0,1.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,687721985,0.0,0.0,0.44,19.0,0.22,4.45,81.26,29.06,1.0,0.0,4.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,699010691,0.0,0.0,0.05,2.0,0.02,2.11,3.87,29.06,1.0,0.0,1.93,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.25,0.0,3.0,699013847,0.0,0.0,0.06,2.0,0.03,1.62,3.21,29.07,1.0,0.0,1.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.15,0.0,2.0,699541206,0.0,0.0,0.02,1.0,0.01,8.77,10.89,29.06,1.0,0.0,8.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,699541213,0.0,0.0,0.05,2.0,0.02,2.12,3.9,29.06,1.0,0.0,1.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,699542384,0.0,0.0,0.09,3.0,0.04,3.06,8.66,29.06,1.0,0.0,2.89,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,706445268,0.0,0.0,0.14,5.0,0.07,2.11,9.67,29.05,1.0,0.0,1.93,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,706445269,0.0,0.0,0.09,4.0,0.05,3.13,11.84,29.06,1.0,0.0,2.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,706447587,0.0,0.0,0.14,5.0,0.07,3.15,14.87,29.06,1.0,0.0,2.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.33,0.0,90.0,711193407,0.0,0.0,2.58,90.0,1.29,0.67,45.0,29.04,1.0,0.03,0.5,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.44,0.0,90.0,711193408,0.0,0.0,2.61,91.0,1.31,18.02,1625.31,29.06,1.0,0.0,17.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.01,0.0,78.0,711834658,0.0,0.0,2.25,79.0,1.13,30.94,2417.9,29.06,1.0,0.0,30.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.44,0.0,265.0,760399064,0.0,0.0,7.61,264.0,3.8,4.97,1272.27,29.06,1.0,0.02,4.8,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.39,0.0,264.0,768291603,0.0,0.0,7.6,264.0,3.8,14.66,3840.19,29.06,1.0,0.0,14.49,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,768291609,0.0,0.0,0.41,18.0,0.21,6.08,106.31,29.06,1.0,0.0,5.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.84,0.0,8.0,769137058,0.0,0.0,0.21,7.0,0.1,7.98,57.02,29.06,1.0,0.0,7.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,769137060,0.0,0.0,0.23,8.0,0.11,1.0,6.66,29.06,1.0,0.0,0.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,777748239,0.0,0.0,0.14,5.0,0.07,0.31,0.69,29.12,1.0,0.0,0.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,777748242,0.0,0.0,0.09,4.0,0.05,1.92,7.01,29.06,1.0,0.0,1.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.85,0.0,136.0,848429238,0.0,0.0,3.96,140.0,1.98,6.05,811.78,29.06,1.0,0.08,5.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.47,0.0,134.0,848429239,0.0,0.0,3.09,136.0,1.55,3.79,487.46,29.06,1.0,0.0,3.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.2,0.0,62.0,848876834,0.0,0.0,1.44,64.0,0.72,23.59,1470.36,29.06,1.0,0.0,23.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.24,0.0,2.0,849677308,0.0,0.0,0.06,3.0,0.03,10.77,21.93,29.06,1.0,0.0,10.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,849677309,0.0,0.0,0.06,2.0,0.03,20.21,40.07,29.06,1.0,0.0,20.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.54,0.0,24.0,850026981,0.0,0.0,0.64,21.0,0.32,21.73,477.52,29.06,1.0,0.0,21.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.93,0.0,27.0,850026982,0.0,0.0,0.73,24.0,0.37,15.14,382.47,29.06,1.0,0.03,14.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,850032296,0.0,0.0,0.14,5.0,0.07,5.01,24.17,29.06,1.0,0.0,4.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.68,0.0,7.0,850032297,0.0,0.0,0.17,5.0,0.09,22.64,134.18,29.06,1.0,0.0,22.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.42,0.0,41.0,850057340,0.0,0.0,1.11,36.0,0.55,21.43,819.77,29.06,1.0,0.01,21.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.9,0.0,44.0,850057341,0.0,0.0,0.98,41.0,0.49,7.89,329.6,29.06,1.0,0.04,7.72,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.87,0.0,54.0,850098170,0.0,0.0,1.47,49.0,0.73,21.58,1095.57,29.06,1.0,0.06,21.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.62,0.0,59.0,850098171,0.0,0.0,1.32,56.0,0.66,14.46,824.61,29.06,1.0,0.0,14.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.02,0.0,18.0,850395062,0.0,0.0,0.5,17.0,0.25,10.02,173.4,29.06,1.0,0.02,9.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.01,0.0,18.0,850395063,0.0,0.0,0.5,18.0,0.25,12.22,211.58,29.06,1.0,0.0,12.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,41.35,0.0,361.0,850615423,0.0,0.0,10.34,361.0,5.17,38.46,13802.84,29.06,1.0,0.0,38.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,41.35,0.0,360.0,850615424,0.0,0.0,8.27,361.0,4.14,8.99,3177.32,29.06,1.0,0.06,8.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,851520670,0.0,0.0,0.26,9.0,0.13,13.25,117.72,29.06,1.0,0.0,13.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,851520671,0.0,0.0,0.18,8.0,0.09,9.53,74.86,29.06,1.0,0.0,9.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.79,0.0,6.0,851548985,0.0,0.0,0.2,7.0,0.1,16.89,115.31,29.06,1.0,0.0,16.72,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.45,0.0,92.0,851554086,0.0,0.0,2.09,91.0,1.05,7.7,685.86,29.06,1.0,0.04,7.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.65,0.0,75.0,851555734,0.0,0.0,2.16,75.0,1.08,13.61,1012.6,29.06,1.0,0.08,13.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,851568240,0.0,0.0,0.41,17.0,0.2,7.09,123.59,29.06,1.0,0.0,6.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.89,0.0,61.0,854215625,0.0,0.0,1.72,60.0,0.86,27.88,1664.88,29.06,1.0,0.22,27.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.35,0.0,266.0,860646752,0.0,0.0,6.07,264.0,3.04,6.64,1712.11,29.06,1.0,0.0,6.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.97,0.0,60.0,861058478,0.0,0.0,1.39,61.0,0.7,4.99,293.16,29.06,1.0,0.02,4.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.66,0.0,84.0,863751890,0.0,0.0,1.61,86.0,0.8,12.77,1060.47,29.06,1.0,0.0,12.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,867208766,0.0,0.0,0.34,12.0,0.17,7.48,87.72,29.06,1.0,0.0,7.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,867246178,0.0,0.0,0.23,8.0,0.11,3.66,27.88,29.06,1.0,0.0,3.49,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.08,0.0,79.0,867249040,0.0,0.0,1.82,79.0,0.91,20.66,1621.45,29.06,1.0,0.19,20.49,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.48,0.0,33.0,875173184,0.0,0.0,0.7,28.0,0.35,21.17,637.08,29.06,1.0,0.0,20.99,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.43,0.0,92.0,879560477,0.0,0.0,2.09,91.0,1.04,12.88,1155.59,29.06,1.0,0.01,12.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.2,0.0,108.0,8925761,0.0,0.0,5.4,108.0,2.7,0.23,0.97,22.22,1.0,0.0,0.01,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,31.16,0.0,207.0,8925953,0.0,0.0,15.58,208.0,7.79,5.39,1073.28,22.22,1.0,0.0,5.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,64.98,148.0,0.0,8926666,0.0,0.0,64.98,148.0,32.49,36.69,5345.01,7.61,0.34,3514.68,36.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.75,0.0,105.0,8926742,0.0,0.0,7.88,105.0,3.94,0.45,23.21,22.22,1.0,0.0,0.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.58,0.0,148.0,8927038#1,0.0,0.0,22.58,148.0,11.29,2.91,397.39,21.89,0.99,5.91,2.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.14,0.0,163.0,921643570,0.0,0.0,4.54,153.0,2.27,13.62,2126.85,29.06,1.0,0.1,13.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.92,0.0,152.0,921643571,0.0,0.0,5.64,143.0,2.82,12.62,1836.97,29.06,1.0,0.0,12.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.56,0.0,265.0,922483578,0.0,0.0,6.11,266.0,3.06,4.82,1238.88,29.06,1.0,0.0,4.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.57,0.0,267.0,922483579,0.0,0.0,4.37,266.0,2.18,5.71,1474.81,29.06,1.0,0.0,5.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.42,0.0,266.0,924390040,0.0,0.0,6.08,265.0,3.04,1.26,288.06,29.07,1.0,0.0,1.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.31,0.0,127.0,940408568,0.0,0.0,3.58,122.0,1.79,7.44,907.33,29.06,1.0,0.02,7.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.43,0.0,266.0,942089751,0.0,0.0,7.61,265.0,3.8,23.8,6269.4,29.06,1.0,0.0,23.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.06,0.0,19.0,942093178,0.0,0.0,0.52,17.0,0.26,11.76,208.6,29.06,1.0,0.0,11.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,942114531,0.0,0.0,0.53,18.0,0.26,41.13,753.88,29.06,1.0,0.03,40.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,40.86,0.0,356.0,942219371,0.0,0.0,10.21,357.0,5.11,15.76,5552.74,29.06,1.0,0.19,15.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,40.85,0.0,355.0,942219372,0.0,0.0,10.21,356.0,5.11,27.4,9693.48,29.06,1.0,1.22,27.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,41.34,0.0,360.0,942228866,0.0,0.0,10.34,359.0,5.17,33.05,11852.7,29.06,1.0,0.0,32.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,946453068,0.0,0.0,10.38,208.0,5.19,10.42,2117.94,22.22,1.0,0.0,10.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,947247192,0.0,0.0,0.03,1.0,0.01,13.71,13.54,29.06,1.0,0.0,13.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.19,0.0,133.0,947811854,0.0,0.0,5.06,132.0,2.53,1.98,239.97,29.06,1.0,0.0,1.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,954099452,0.0,0.0,0.09,3.0,0.04,6.96,20.36,29.06,1.0,0.0,6.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,954099453,0.0,0.0,0.07,3.0,0.03,5.28,15.34,29.06,1.0,0.0,5.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.43,0.0,266.0,955977944,0.0,0.0,6.09,266.0,3.04,0.87,186.31,29.07,1.0,0.0,0.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.69,128.0,0.0,957460911,0.0,0.0,20.69,134.0,10.35,7.6,965.57,21.12,0.95,47.61,7.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.32,0.0,264.0,959075949,0.0,0.0,6.06,264.0,3.03,3.61,909.84,29.06,1.0,0.04,3.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.36,0.0,266.0,959075950,0.0,0.0,7.59,265.0,3.8,0.84,176.24,29.05,1.0,0.04,0.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.4,0.0,265.0,959075951,0.0,0.0,6.08,265.0,3.04,0.8,165.27,29.04,1.0,0.12,0.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.37,0.0,264.0,959075963,0.0,0.0,6.07,266.0,3.04,4.21,1068.69,29.06,1.0,0.0,4.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.33,0.0,263.0,959075964,0.0,0.0,6.07,265.0,3.03,2.61,645.69,29.06,1.0,0.04,2.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.01,0.0,261.0,959075971,0.0,0.0,6.0,262.0,3.0,1.25,282.84,29.07,1.0,0.0,1.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.85,0.0,106.0,961148658,0.0,0.0,5.28,105.0,2.64,1.17,99.49,22.22,1.0,0.01,0.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.05,0.0,107.0,961148659,0.0,0.0,5.35,106.0,2.67,2.18,209.56,22.22,1.0,0.0,1.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.43,0.0,91.0,961162529,0.0,0.0,2.09,90.0,1.04,0.86,62.06,29.05,1.0,0.02,0.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.48,29.06,1.0,0.0,2.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,961214962,0.0,0.0,2.8,73.0,1.4,1.25,79.18,29.07,1.0,0.0,1.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.11,29.05,1.0,0.03,2.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961214972,0.0,0.0,0.39,17.0,0.2,4.65,76.18,29.06,1.0,0.0,4.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.03,0.0,18.0,961214973,0.0,0.0,0.41,17.0,0.2,6.65,114.64,29.06,1.0,0.01,6.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961214974,0.0,0.0,0.33,17.0,0.16,0.72,9.33,29.03,1.0,0.01,0.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,961214975,0.0,0.0,0.41,18.0,0.21,2.29,38.18,29.07,1.0,0.0,2.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,961425253,0.0,0.0,1.38,60.0,0.69,0.68,30.42,29.05,1.0,0.01,0.51,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,961425261,0.0,0.0,1.38,60.0,0.69,5.48,319.02,29.06,1.0,0.05,5.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.48,0.0,266.0,961480477,0.0,0.0,5.08,265.0,2.54,0.91,196.26,29.08,1.0,0.0,0.74,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.3,0.0,264.0,961480478,0.0,0.0,5.05,264.0,2.52,1.63,385.73,29.07,1.0,0.0,1.46,0.0
