interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1500.0,1800.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,158245363,0.0,0.0,0.52,18.0,0.26,1.57,25.11,29.05,1.0,0.01,1.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.22,0.0,10.0,158245364,0.0,0.0,0.3,11.0,0.15,9.93,103.42,29.06,1.0,0.0,9.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.2,0.0,11.0,158623065,0.0,0.0,0.3,10.0,0.15,19.84,205.47,29.06,1.0,0.02,19.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,23722215,0.0,0.0,0.06,2.0,0.03,24.88,49.41,29.06,1.0,0.0,24.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.2,0.0,11.0,23798287,0.0,0.0,0.3,10.0,0.15,29.13,302.61,29.06,1.0,0.03,28.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.06,0.0,32.0,23798288,0.0,0.0,1.02,39.0,0.51,10.08,350.83,29.06,1.0,0.04,9.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,23807074,0.0,0.0,3.53,123.0,1.77,2.38,271.49,29.06,1.0,0.03,2.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,23807076,0.0,0.0,3.53,123.0,1.76,19.31,2354.16,29.06,1.0,0.0,19.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.36,0.0,158.0,23955194,0.0,0.0,4.59,161.0,2.3,34.44,5486.36,29.06,1.0,0.0,34.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.02,0.0,88.0,25657128,0.0,0.0,7.01,99.0,3.5,16.49,1520.36,22.22,1.0,0.0,16.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.77,0.0,110.0,261596707,0.0,0.0,2.75,130.0,1.38,28.29,3375.97,29.06,1.0,0.0,28.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.53,0.0,12.0,261596720,0.0,0.0,0.31,15.0,0.15,4.44,56.75,29.06,1.0,0.0,4.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.17,0.0,10.0,261596721,0.0,0.0,0.29,10.0,0.15,0.18,0.07,28.57,0.98,0.0,0.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,261596722,0.0,0.0,0.23,10.0,0.11,5.41,52.36,29.06,1.0,0.01,5.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.47,0.0,169.0,26174374,0.0,0.0,4.87,170.0,2.43,1.54,231.45,29.05,1.0,0.05,1.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,27628575,0.0,0.0,0.03,1.0,0.01,2.2,2.03,29.06,1.0,0.0,2.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,27628577,0.0,0.0,0.03,1.0,0.01,13.88,13.71,29.06,1.0,0.0,13.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,27807356,0.0,0.0,0.08,1.0,0.04,6.67,6.45,22.22,1.0,0.0,6.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.24,0.0,10.0,27829315,0.0,0.0,0.31,11.0,0.16,7.69,81.34,29.06,1.0,0.0,7.52,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,27889288,0.0,0.0,0.08,1.0,0.04,6.25,6.02,22.22,1.0,0.0,6.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.22,0.0,10.0,27925162,0.0,0.0,0.31,11.0,0.15,3.5,35.48,29.06,1.0,0.0,3.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,27925164,0.0,0.0,0.32,11.0,0.16,10.56,114.25,29.06,1.0,0.0,10.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.77,0.0,208.0,28317586,0.0,0.0,11.89,207.0,5.94,1.07,186.51,29.06,1.0,0.03,0.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.46,0.0,29.0,28357704,0.0,0.0,0.87,32.0,0.43,4.28,123.96,29.06,1.0,0.01,4.11,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.25,0.0,28.0,28357705,0.0,0.0,0.81,29.0,0.41,1.65,41.86,29.05,1.0,0.01,1.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.93,0.0,25.0,28357714,0.0,0.0,0.73,25.0,0.37,0.19,0.33,28.46,0.98,0.01,0.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.05,0.0,25.0,28357715,0.0,0.0,0.76,28.0,0.38,3.81,96.76,29.06,1.0,0.01,3.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.31,0.0,16.0,28357724,0.0,0.0,0.46,24.0,0.23,9.38,185.76,29.06,1.0,0.0,9.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.78,0.0,15.0,28357725,0.0,0.0,0.36,16.0,0.18,2.08,29.56,29.06,1.0,0.0,1.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28358874#0,0.0,0.0,0.25,11.0,0.13,2.88,29.82,29.06,1.0,0.0,2.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28358874#1,0.0,0.0,0.25,11.0,0.13,5.72,61.07,29.06,1.0,0.01,5.55,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28358961,0.0,0.0,0.25,11.0,0.13,7.67,82.46,29.06,1.0,0.0,7.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28358963,0.0,0.0,0.34,12.0,0.17,1.43,15.13,29.06,1.0,0.0,1.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28359013,0.0,0.0,0.34,12.0,0.17,10.98,129.64,29.06,1.0,0.0,10.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28359016,0.0,0.0,0.25,11.0,0.13,2.86,29.55,29.06,1.0,0.0,2.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28359059,0.0,0.0,0.25,11.0,0.13,5.29,56.34,29.06,1.0,0.0,5.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28359068,0.0,0.0,0.25,11.0,0.13,1.22,11.52,29.07,1.0,0.0,1.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28359104,0.0,0.0,0.28,12.0,0.14,6.27,73.13,29.06,1.0,0.0,6.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28359106,0.0,0.0,0.28,12.0,0.14,4.98,57.65,29.06,1.0,0.0,4.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.13,0.0,158.0,28378888#0,0.0,0.0,4.53,158.0,2.27,0.76,93.06,29.05,1.0,0.03,0.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.05,0.0,158.0,28378888#1,0.0,0.0,4.51,157.0,2.26,7.49,1152.47,29.06,1.0,0.0,7.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.13,0.0,158.0,28378890,0.0,0.0,4.53,158.0,2.27,2.19,318.95,29.06,1.0,0.02,2.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.98,0.0,165.0,28396115#0,0.0,0.0,4.75,166.0,2.37,7.78,1258.75,29.06,1.0,0.06,7.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.0,0.0,166.0,28396115#1,0.0,0.0,4.75,166.0,2.38,6.77,1093.79,29.06,1.0,0.02,6.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.9,0.0,164.0,28396117,0.0,0.0,4.72,165.0,2.36,3.1,481.49,29.06,1.0,0.01,2.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.3,0.0,125.0,28399272,0.0,0.0,3.57,125.0,1.79,12.38,1522.11,29.06,1.0,0.0,12.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.31,0.0,125.0,28399274,0.0,0.0,3.58,125.0,1.79,1.8,202.46,29.05,1.0,0.06,1.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.9,0.0,156.0,28413844,0.0,0.0,3.58,155.0,1.79,14.53,2241.26,29.06,1.0,0.0,14.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.95,0.0,157.0,28413845,0.0,0.0,4.49,156.0,2.24,1.69,237.71,29.07,1.0,0.0,1.52,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28414030,0.0,0.0,0.34,12.0,0.17,5.3,61.56,29.05,1.0,0.01,5.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28414031,0.0,0.0,0.34,12.0,0.17,1.99,21.79,29.06,1.0,0.0,1.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.27,0.0,11.0,28414204,0.0,0.0,0.42,12.0,0.21,13.42,146.71,29.06,1.0,0.01,13.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28414207,0.0,0.0,0.42,11.0,0.21,2.2,22.32,29.06,1.0,0.0,2.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28414349,0.0,0.0,0.03,1.0,0.01,4.42,4.25,29.06,1.0,0.0,4.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28414350,0.0,0.0,0.03,1.0,0.01,1.54,1.37,29.07,1.0,0.0,1.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28414367,0.0,0.0,0.03,1.0,0.01,2.11,1.94,29.06,1.0,0.0,1.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28414370,0.0,0.0,0.03,1.0,0.01,12.85,12.68,29.06,1.0,0.0,12.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28414588,0.0,0.0,0.03,1.0,0.01,1.9,1.73,29.06,1.0,0.0,1.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28414589,0.0,0.0,0.02,1.0,0.01,6.32,6.15,29.06,1.0,0.0,6.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.94,0.0,170.0,28432481,0.0,0.0,4.99,178.0,2.49,10.89,1863.05,29.06,1.0,0.1,10.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.42,0.0,178.0,28432567,0.0,0.0,5.11,179.0,2.55,1.54,243.53,29.06,1.0,0.02,1.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.35,0.0,196.0,28432568,0.0,0.0,5.84,208.0,2.92,25.16,5087.12,29.06,1.0,0.0,24.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28435620,0.0,0.0,0.23,10.0,0.11,2.41,22.36,29.07,1.0,0.0,2.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28435621,0.0,0.0,0.23,10.0,0.11,9.4,92.31,29.06,1.0,0.0,9.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.13,0.0,124.0,28437207,0.0,0.0,2.36,123.0,1.18,5.01,595.79,29.06,1.0,0.02,4.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,28464123,0.0,0.0,0.33,12.0,0.17,4.46,49.69,29.06,1.0,0.0,4.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28464126#0,0.0,0.0,0.32,11.0,0.16,1.34,12.83,29.07,1.0,0.0,1.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28464126#1,0.0,0.0,0.32,11.0,0.16,4.79,50.84,29.06,1.0,0.0,4.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.95,0.0,166.0,28464668,0.0,0.0,4.74,164.0,2.37,40.68,6690.72,29.06,1.0,0.39,40.51,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.97,0.0,165.0,28464671,0.0,0.0,4.74,166.0,2.37,1.23,174.17,29.07,1.0,0.0,1.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28485320,0.0,0.0,0.03,1.0,0.01,1.28,1.1,29.05,1.0,0.0,1.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28485321,0.0,0.0,0.03,1.0,0.01,26.56,26.38,29.06,1.0,0.0,26.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.0,0.0,166.0,28588884,0.0,0.0,4.75,166.0,2.37,2.03,307.55,29.06,1.0,0.03,1.86,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.0,0.0,166.0,28588888,0.0,0.0,4.75,166.0,2.37,24.54,4036.37,29.06,1.0,0.0,24.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28665770,0.0,0.0,7.94,208.0,3.97,19.58,4031.51,29.06,1.0,0.6,19.41,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,28665771,0.0,0.0,7.94,208.0,3.97,2.56,496.69,29.06,1.0,0.02,2.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,304467430,0.0,0.0,0.15,1.0,0.08,3.98,3.76,22.22,1.0,0.0,3.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.15,0.0,124.0,30583337,0.0,0.0,2.36,124.0,1.18,10.36,1256.86,29.06,1.0,0.14,10.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,30990690,0.0,0.0,0.15,1.0,0.08,8.19,7.96,22.22,1.0,0.0,7.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.71,0.0,131.0,31559301,0.0,0.0,6.57,132.0,3.29,3.63,447.92,22.22,1.0,0.05,3.41,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.58,0.0,18.0,31559302,0.0,0.0,1.29,17.0,0.65,3.59,57.9,22.22,1.0,0.0,3.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.8,0.0,125.0,31559309,0.0,0.0,9.4,125.0,4.7,15.53,1918.83,22.22,1.0,0.0,15.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,31559311,0.0,0.0,0.52,18.0,0.26,1.59,25.6,29.06,1.0,0.0,1.42,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.74,0.0,18.0,31559312,0.0,0.0,0.43,13.0,0.22,16.94,254.2,29.06,1.0,0.0,16.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,31559315,0.0,0.0,0.3,13.0,0.15,1.38,15.64,29.06,1.0,0.0,1.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.6,0.0,13.0,31559316,0.0,0.0,0.32,14.0,0.16,2.86,37.5,29.06,1.0,0.0,2.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.37,0.0,22.0,31559320,0.0,0.0,0.59,20.0,0.3,10.3,209.19,29.06,1.0,0.0,10.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,31559321,0.0,0.0,0.63,22.0,0.32,1.68,33.15,29.06,1.0,0.0,1.51,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.45,0.0,72.0,33068788,0.0,0.0,5.72,80.0,2.86,11.66,872.75,22.22,1.0,0.0,11.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.14,0.0,165.0,33104342,0.0,0.0,4.79,169.0,2.39,6.71,1091.64,29.06,1.0,0.0,6.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.6,0.0,80.0,354924841,0.0,0.0,6.3,88.0,3.15,11.1,913.86,22.22,1.0,0.0,10.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,360948375,0.0,0.0,0.03,1.0,0.01,8.39,8.22,29.06,1.0,0.0,8.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,361615811,0.0,0.0,0.02,1.0,0.01,3.57,3.4,29.06,1.0,0.0,3.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.14,0.0,124.0,394385106,0.0,0.0,2.83,123.0,1.41,1.38,149.07,29.05,1.0,0.05,1.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,394385109,0.0,0.0,2.35,124.0,1.18,7.87,948.13,29.06,1.0,0.0,7.7,0.0
1500.0,1800.0,edge_data_300sec_freq,123.0,14.11,0.0,124.0,394385111,0.0,0.0,2.35,0.0,1.18,17.93,2184.11,29.06,1.0,0.0,17.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,395310468,0.0,0.0,0.02,1.0,0.01,10.54,10.37,29.06,1.0,0.0,10.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.36,0.0,157.0,395336979,0.0,0.0,4.59,163.0,2.29,8.06,1262.96,29.06,1.0,0.01,7.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.77,0.0,163.0,395336984,0.0,0.0,3.75,165.0,1.88,2.97,457.34,29.06,1.0,0.02,2.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.68,0.0,151.0,395336990,0.0,0.0,5.89,157.0,2.95,9.08,1373.45,29.06,1.0,0.18,8.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,395336991,0.0,0.0,7.94,208.0,3.97,12.33,2524.22,29.06,1.0,0.24,12.16,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.95,0.0,130.0,395336999,0.0,0.0,3.19,148.0,1.59,26.88,3712.91,29.06,1.0,0.0,26.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,395354963,0.0,0.0,0.02,1.0,0.01,9.9,9.73,29.06,1.0,0.0,9.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,395354964#0,0.0,0.0,0.03,1.0,0.01,14.3,14.13,29.06,1.0,0.0,14.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,395354964#1,0.0,0.0,0.03,1.0,0.01,15.42,15.24,29.06,1.0,0.0,15.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,395354964#2,0.0,0.0,0.03,1.0,0.01,16.77,16.59,29.06,1.0,0.0,16.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.33,0.0,125.0,395368977,0.0,0.0,2.05,125.0,1.02,6.26,760.22,29.06,1.0,0.0,6.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,395368981,0.0,0.0,2.87,125.0,1.43,20.82,2582.66,29.06,1.0,0.0,20.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.33,0.0,126.0,395368986,0.0,0.0,2.87,124.0,1.43,17.35,2146.72,29.06,1.0,0.05,17.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.36,0.0,126.0,395387091,0.0,0.0,2.87,126.0,1.44,4.07,488.22,29.06,1.0,0.02,3.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.32,0.0,124.0,395387096,0.0,0.0,2.39,124.0,1.19,9.88,1211.31,29.06,1.0,0.07,9.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.34,0.0,125.0,395394468,0.0,0.0,2.87,125.0,1.43,0.89,89.62,29.05,1.0,0.03,0.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.77,0.0,125.0,416161449,0.0,0.0,6.26,125.0,3.13,10.32,1263.2,22.22,1.0,0.04,10.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,417097802,0.0,0.0,0.05,1.0,0.02,1.46,1.23,22.22,1.0,0.0,1.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,417097809,0.0,0.0,0.08,1.0,0.04,1.8,1.57,22.22,1.0,0.0,1.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,417510458,0.0,0.0,1.65,11.0,0.83,0.49,2.92,22.19,1.0,0.0,0.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.16,0.0,11.0,41934020,0.0,0.0,0.29,10.0,0.14,3.46,33.08,29.06,1.0,0.0,3.28,0.0
1500.0,1800.0,edge_data_300sec_freq,11.0,1.25,0.0,10.0,4786685,0.0,0.0,0.31,0.0,0.16,0.66,5.34,29.08,1.0,0.0,0.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,479773091,0.0,0.0,0.02,1.0,0.01,12.22,12.05,29.06,1.0,0.0,12.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,479773092#0,0.0,0.0,0.03,1.0,0.01,11.07,10.9,29.06,1.0,0.0,10.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,479773092#1,0.0,0.0,0.03,1.0,0.01,8.88,8.71,29.06,1.0,0.0,8.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,498017747,0.0,0.0,2.4,126.0,1.2,27.65,3445.67,29.06,1.0,0.25,27.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.42,0.0,14.0,498017763,0.0,0.0,0.28,12.0,0.14,9.52,116.08,29.06,1.0,0.0,9.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,5031893,0.0,0.0,0.21,9.0,0.1,9.92,87.7,29.06,1.0,0.01,9.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.48,0.0,161.0,508115730,0.0,0.0,3.7,161.0,1.85,5.7,891.2,29.07,1.0,0.0,5.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.32,0.0,161.0,508115731,0.0,0.0,4.58,159.0,2.29,13.47,2123.28,29.06,1.0,0.06,13.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.73,0.0,155.0,508115743,0.0,0.0,2.96,154.0,1.48,11.21,1705.85,29.06,1.0,0.0,11.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.66,0.0,154.0,508115744,0.0,0.0,2.94,153.0,1.47,9.35,1412.71,29.06,1.0,0.0,9.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.6,0.0,23.0,508115745,0.0,0.0,0.65,22.0,0.33,2.92,62.37,29.06,1.0,0.01,2.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.5,0.0,108.0,508115775,0.0,0.0,8.75,125.0,4.38,39.39,4570.01,22.22,1.0,0.0,39.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.97,0.0,23.0,508115781,0.0,0.0,1.48,18.0,0.74,21.19,414.37,22.22,1.0,0.03,20.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.37,0.0,17.0,508115802,0.0,0.0,1.19,14.0,0.59,7.18,109.92,22.22,1.0,0.01,6.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.78,0.0,125.0,508115805,0.0,0.0,6.26,125.0,3.13,17.58,2172.69,22.22,1.0,0.0,17.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,508479346,0.0,0.0,0.33,12.0,0.17,22.85,261.63,29.06,1.0,0.0,22.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,508479350,0.0,0.0,0.02,1.0,0.01,4.27,4.1,29.06,1.0,0.0,4.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,508479355,0.0,0.0,0.02,1.0,0.01,6.16,5.99,29.06,1.0,0.0,5.99,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,509721010#0,0.0,0.0,0.03,1.0,0.01,1.77,1.59,29.05,1.0,0.0,1.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,509721010#1,0.0,0.0,0.03,1.0,0.01,7.54,7.37,29.06,1.0,0.0,7.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.22,0.0,2.0,509747240,0.0,0.0,0.06,1.0,0.03,30.55,58.77,29.06,1.0,0.0,30.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,509747302,0.0,0.0,0.03,1.0,0.01,12.55,12.38,29.06,1.0,0.0,12.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,509747310,0.0,0.0,0.03,2.0,0.02,24.62,29.1,29.06,1.0,0.0,24.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,509747346,0.0,0.0,0.06,2.0,0.03,9.06,17.78,29.06,1.0,0.0,8.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.18,0.0,2.0,509747347,0.0,0.0,0.04,1.0,0.02,25.87,39.2,29.06,1.0,0.0,25.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,509747406,0.0,0.0,0.02,1.0,0.01,0.83,0.66,29.08,1.0,0.0,0.66,0.0
1500.0,1800.0,edge_data_300sec_freq,2.0,0.2,0.0,1.0,515733343,0.0,0.0,0.03,0.0,0.02,4.77,7.93,29.06,1.0,0.0,4.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,516535356,0.0,0.0,2.83,124.0,1.41,11.68,1419.41,29.06,1.0,0.18,11.51,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.15,0.0,124.0,516535357,0.0,0.0,3.54,123.0,1.77,11.78,1431.97,29.06,1.0,0.0,11.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,517603522,0.0,0.0,0.02,1.0,0.01,5.23,5.05,29.06,1.0,0.0,5.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.25,0.0,10.0,517926100,0.0,0.0,0.31,11.0,0.16,4.85,50.77,29.06,1.0,0.0,4.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,52286754,0.0,0.0,0.56,19.0,0.28,1.11,18.31,29.06,1.0,0.0,0.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,52286756#0,0.0,0.0,0.54,19.0,0.27,2.34,41.27,29.06,1.0,0.01,2.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.11,0.0,19.0,52286756#1,0.0,0.0,0.53,18.0,0.26,5.93,106.06,29.06,1.0,0.01,5.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.22,0.0,125.0,52305981,0.0,0.0,3.55,124.0,1.78,62.24,7692.03,29.06,1.0,0.0,62.06,0.0
