interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1800.0,2100.0,edge_data_300sec_freq,0.0,0.65,0.0,6.0,854215625,0.0,0.0,0.16,5.0,0.08,27.88,156.63,29.06,1.0,0.02,27.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,860646752,0.0,0.0,0.12,5.0,0.06,6.64,34.48,29.06,1.0,0.0,6.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,861058478,0.0,0.0,0.11,5.0,0.06,4.99,24.11,29.06,1.0,0.0,4.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.36,0.0,12.0,863751890,0.0,0.0,0.23,11.0,0.11,12.77,149.17,29.06,1.0,0.0,12.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.71,0.0,7.0,867208766,0.0,0.0,0.18,6.0,0.09,7.48,45.54,29.06,1.0,0.0,7.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,867246178,0.0,0.0,0.17,6.0,0.09,3.66,20.91,29.06,1.0,0.0,3.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,867249040,0.0,0.0,0.27,11.0,0.13,20.66,237.63,29.06,1.0,0.03,20.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,875173184,0.0,0.0,0.11,5.0,0.06,21.17,104.97,29.06,1.0,0.0,20.99,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,879560477,0.0,0.0,0.42,18.0,0.21,12.88,231.51,29.06,1.0,0.0,12.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.3,0.0,142.0,8925761,0.0,0.0,7.1,142.0,3.55,0.23,1.28,22.22,1.0,0.0,0.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,153.12,11.0,0.0,8926666,0.0,0.0,153.12,11.0,76.56,1062.52,12594.56,0.26,0.01,12445.63,1043.49,5419.72
1800.0,2100.0,edge_data_300sec_freq,0.0,2.55,0.0,17.0,8926742,0.0,0.0,1.28,17.0,0.64,0.45,3.76,22.22,1.0,0.0,0.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,149.71,125.0,23.0,8927038#1,0.0,0.0,149.71,148.0,74.85,19.25,2635.04,3.31,0.15,2242.86,17.74,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,8935206,0.0,0.0,0.45,6.0,0.23,9.42,55.16,22.22,1.0,0.01,9.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.67,0.0,106.0,921643570,0.0,0.0,3.17,115.0,1.58,13.62,1485.51,29.06,1.0,0.07,13.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.89,0.0,117.0,921643571,0.0,0.0,4.63,126.0,2.31,12.62,1507.59,29.06,1.0,0.0,12.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.59,0.0,5.0,922483578,0.0,0.0,0.12,6.0,0.06,4.82,23.73,29.06,1.0,0.0,4.65,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,922483579,0.0,0.0,0.1,6.0,0.05,5.71,33.2,29.06,1.0,0.0,5.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,924390040,0.0,0.0,0.11,5.0,0.06,1.26,5.43,29.07,1.0,0.0,1.09,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,145.51,12.0,0.0,93631240,0.0,0.0,145.51,12.0,72.76,1786.91,19193.35,0.25,0.01,18978.39,1766.81,9553.46
1800.0,2100.0,edge_data_300sec_freq,0.0,147.63,0.0,23.0,93631330,0.0,0.0,147.63,23.0,73.81,113.63,2399.98,0.52,0.02,2343.72,104.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,113.19,0.0,23.0,93631344,0.0,0.0,113.19,23.0,56.59,661.15,15003.62,0.68,0.03,14547.24,653.75,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.51,0.0,141.0,940408568,0.0,0.0,4.13,146.0,2.06,7.44,1046.48,29.06,1.0,0.02,7.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.62,0.0,6.0,942089751,0.0,0.0,0.16,5.0,0.08,23.8,128.02,29.06,1.0,0.0,23.63,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,942093178,0.0,0.0,0.14,6.0,0.07,11.76,58.06,29.06,1.0,0.0,11.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.73,0.0,6.0,942114531,0.0,0.0,0.18,6.0,0.09,41.13,260.63,29.06,1.0,0.01,40.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.24,29.06,1.0,0.08,15.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,149.0,2.13,27.4,4038.85,29.06,1.0,0.51,27.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.67,29.06,1.0,0.0,32.88,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,947247192,0.0,0.0,3.6,125.0,1.8,13.71,1698.89,29.06,1.0,0.0,13.54,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.63,0.0,136.0,947811854,0.0,0.0,5.21,137.0,2.61,1.98,246.93,29.06,1.0,0.0,1.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,954099452,0.0,0.0,3.59,125.0,1.8,6.96,850.48,29.06,1.0,0.0,6.79,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,954099453,0.0,0.0,2.87,125.0,1.44,5.28,640.49,29.06,1.0,0.11,5.11,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,955977944,0.0,0.0,0.11,5.0,0.06,0.87,3.51,29.07,1.0,0.0,0.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.62,0.0,6.0,959075949,0.0,0.0,0.12,5.0,0.06,3.61,18.52,29.06,1.0,0.0,3.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,959075950,0.0,0.0,0.14,5.0,0.07,0.84,3.33,29.05,1.0,0.0,0.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,959075951,0.0,0.0,0.11,5.0,0.06,0.8,3.12,29.04,1.0,0.0,0.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,959075963,0.0,0.0,0.11,5.0,0.06,4.21,20.18,29.06,1.0,0.0,4.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,959075964,0.0,0.0,0.14,6.0,0.07,2.61,14.65,29.06,1.0,0.0,2.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.59,0.0,5.0,959075971,0.0,0.0,0.12,6.0,0.06,1.25,5.58,29.07,1.0,0.0,1.08,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.34,0.0,126.0,961140460,0.0,0.0,2.39,125.0,1.2,8.65,1060.26,29.06,1.0,0.0,8.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.42,0.0,142.0,961148658,0.0,0.0,7.14,142.0,3.57,1.17,134.51,22.22,1.0,0.01,0.94,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.35,0.0,143.0,961148659,0.0,0.0,7.12,143.0,3.56,2.18,278.86,22.22,1.0,0.0,1.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,961162529,0.0,0.0,0.41,18.0,0.21,0.86,12.29,29.05,1.0,0.0,0.68,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214960,0.0,0.0,0.46,12.0,0.23,1.53,16.32,29.07,1.0,0.0,1.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,961214961,0.0,0.0,0.34,12.0,0.17,2.54,27.85,29.06,1.0,0.0,2.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214962,0.0,0.0,0.46,12.0,0.23,1.25,12.95,29.07,1.0,0.0,1.08,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214963,0.0,0.0,0.46,12.0,0.23,2.43,27.14,29.05,1.0,0.01,2.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214964,0.0,0.0,0.34,12.0,0.17,0.73,6.74,29.06,1.0,0.0,0.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961214972,0.0,0.0,0.14,6.0,0.07,4.65,26.89,29.06,1.0,0.0,4.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961214973,0.0,0.0,0.14,6.0,0.07,6.65,38.84,29.06,1.0,0.01,6.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961214974,0.0,0.0,0.11,6.0,0.06,0.72,3.29,29.03,1.0,0.0,0.55,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961214975,0.0,0.0,0.14,6.0,0.07,2.29,12.73,29.07,1.0,0.0,2.12,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961425253,0.0,0.0,0.14,6.0,0.07,0.68,3.04,29.05,1.0,0.0,0.51,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961425261,0.0,0.0,0.11,5.0,0.06,5.48,26.53,29.06,1.0,0.0,5.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961480477,0.0,0.0,0.11,6.0,0.06,0.91,4.43,29.08,1.0,0.0,0.74,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961480478,0.0,0.0,0.1,5.0,0.05,1.63,7.3,29.07,1.0,0.0,1.46,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961480484,0.0,0.0,0.11,5.0,0.06,1.36,5.93,29.07,1.0,0.0,1.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961480485,0.0,0.0,0.11,5.0,0.06,1.52,6.72,29.07,1.0,0.0,1.34,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961480529,0.0,0.0,0.1,5.0,0.05,1.82,8.24,29.06,1.0,0.0,1.65,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.67,0.0,6.0,961480530,0.0,0.0,0.1,5.0,0.05,2.14,11.5,29.06,1.0,0.0,1.97,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,962234287,0.0,0.0,2.4,126.0,1.2,3.51,418.03,29.06,1.0,0.0,3.34,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,962826666,0.0,0.0,0.14,6.0,0.07,0.67,3.0,29.04,1.0,0.0,0.5,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,963383469,0.0,0.0,2.4,125.0,1.2,4.78,577.49,29.06,1.0,0.0,4.61,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.4,0.0,126.0,963455394,0.0,0.0,2.4,125.0,1.2,4.37,527.27,29.06,1.0,0.0,4.2,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963455395,0.0,0.0,2.05,125.0,1.03,2.93,345.24,29.06,1.0,0.0,2.76,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963455396,0.0,0.0,2.87,125.0,1.44,3.0,354.37,29.06,1.0,0.05,2.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,963469980,0.0,0.0,2.87,125.0,1.43,1.47,162.16,29.07,1.0,0.0,1.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.33,0.0,125.0,963469981,0.0,0.0,3.58,125.0,1.79,12.02,1480.2,29.06,1.0,0.06,11.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.27,0.0,124.0,963510262,0.0,0.0,2.04,125.0,1.02,2.77,322.94,29.06,1.0,0.04,2.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.26,0.0,125.0,963510274,0.0,0.0,2.38,125.0,1.19,2.5,288.84,29.07,1.0,0.0,2.32,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.25,0.0,124.0,963510275,0.0,0.0,2.37,124.0,1.19,4.17,497.0,29.06,1.0,0.0,4.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.24,0.0,124.0,963510276,0.0,0.0,2.37,124.0,1.19,5.17,620.26,29.06,1.0,0.0,5.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.28,0.0,124.0,963510311,0.0,0.0,2.38,124.0,1.19,3.45,408.2,29.06,1.0,0.03,3.28,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.3,0.0,125.0,963510312,0.0,0.0,2.38,124.0,1.19,10.23,1254.03,29.06,1.0,0.0,10.06,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.28,0.0,124.0,963510313,0.0,0.0,2.86,124.0,1.43,5.37,646.72,29.06,1.0,0.0,5.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.6,0.0,13.0,965564173,0.0,0.0,0.32,15.0,0.16,4.24,56.86,29.06,1.0,0.0,4.06,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.99,0.0,18.0,965603179,0.0,0.0,0.5,18.0,0.25,18.89,325.46,29.06,1.0,0.01,18.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,9.02,0.0,77.0,965853344,0.0,0.0,2.26,80.0,1.13,3.55,265.52,29.06,1.0,0.0,3.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.9,0.0,43.0,965853345,0.0,0.0,1.48,60.0,0.74,25.16,1285.59,29.06,1.0,0.13,24.98,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.32,0.0,115.0,965853361,0.0,0.0,3.33,117.0,1.67,2.55,276.21,29.05,1.0,0.05,2.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.55,0.0,126.0,965853376,0.0,0.0,4.85,128.0,2.42,4.31,525.41,29.06,1.0,0.0,4.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.49,0.0,135.0,966059356,0.0,0.0,5.16,136.0,2.58,1.42,168.45,29.06,1.0,0.0,1.25,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.89,0.0,146.0,966059357,0.0,0.0,4.22,148.0,2.11,2.54,348.27,29.06,1.0,0.03,2.37,0.0
1800.0,2100.0,edge_data_300sec_freq,148.0,22.42,0.0,148.0,966059358,0.0,0.0,11.21,0.0,5.61,0.27,6.66,22.0,0.99,0.07,0.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,967219584,0.0,0.0,0.13,6.0,0.06,5.41,29.12,29.06,1.0,0.0,5.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967219586,0.0,0.0,0.14,6.0,0.07,4.79,27.71,29.06,1.0,0.0,4.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967219588,0.0,0.0,0.11,5.0,0.06,4.62,22.25,29.06,1.0,0.0,4.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967219595,0.0,0.0,0.14,5.0,0.07,2.41,11.19,29.07,1.0,0.0,2.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967219596,0.0,0.0,0.11,5.0,0.06,2.46,11.43,29.06,1.0,0.0,2.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.66,0.0,5.0,967415326,0.0,0.0,0.13,6.0,0.07,16.38,92.59,29.06,1.0,0.01,16.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.68,0.0,6.0,967415329,0.0,0.0,0.14,5.0,0.07,5.87,33.84,29.06,1.0,0.0,5.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415393,0.0,0.0,0.11,5.0,0.06,2.07,9.5,29.06,1.0,0.0,1.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415396,0.0,0.0,0.11,5.0,0.06,11.22,55.21,29.06,1.0,0.01,11.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415397,0.0,0.0,0.11,5.0,0.06,0.43,1.29,29.07,1.0,0.0,0.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.68,0.0,5.0,967415403,0.0,0.0,0.14,6.0,0.07,4.65,26.62,29.06,1.0,0.0,4.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415408,0.0,0.0,0.11,5.0,0.06,4.73,22.8,29.06,1.0,0.0,4.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.64,0.0,6.0,967415496,0.0,0.0,0.13,5.0,0.06,15.9,87.79,29.06,1.0,0.0,15.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415498,0.0,0.0,0.11,5.0,0.06,5.87,28.5,29.06,1.0,0.0,5.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967501781,0.0,0.0,0.1,5.0,0.05,1.19,5.07,29.05,1.0,0.0,1.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,973546824,0.0,0.0,0.16,7.0,0.08,2.96,19.52,29.06,1.0,0.0,2.79,0.0
1800.0,2100.0,edge_data_300sec_freq,11.0,1.34,0.0,12.0,992584129,0.0,0.0,0.19,0.0,0.1,5.07,57.19,29.06,1.0,0.0,4.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,1028319961,0.0,0.0,0.14,6.0,0.07,3.38,19.25,29.06,1.0,0.0,3.21,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,1028629864,0.0,0.0,0.17,6.0,0.09,0.74,3.4,29.05,1.0,0.0,0.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,1047818462,0.0,0.0,0.14,6.0,0.07,1.22,6.31,29.07,1.0,0.0,1.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,123867425,0.0,0.0,0.17,6.0,0.09,13.12,77.66,29.06,1.0,0.01,12.94,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,123867439#0,0.0,0.0,0.32,11.0,0.16,4.5,47.58,29.06,1.0,0.01,4.33,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.36,0.0,11.0,123867439#1,0.0,0.0,0.34,11.0,0.17,15.99,186.84,29.06,1.0,0.0,15.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,123867454,0.0,0.0,0.23,6.0,0.11,11.17,65.97,29.06,1.0,0.01,10.99,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,124952168,0.0,0.0,0.1,5.0,0.05,7.39,36.08,29.06,1.0,0.0,7.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,1343740299,0.0,0.0,0.14,6.0,0.07,3.06,17.33,29.06,1.0,0.0,2.89,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,1343750048,0.0,0.0,0.14,6.0,0.07,4.32,24.89,29.06,1.0,0.0,4.15,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,157607510,0.0,0.0,0.17,6.0,0.09,9.74,57.42,29.06,1.0,0.0,9.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.04,0.0,18.0,157607513,0.0,0.0,0.51,18.0,0.25,40.53,717.79,29.06,1.0,0.0,40.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.77,0.0,12.0,157751130,0.0,0.0,1.77,11.0,0.88,14.8,171.87,22.22,1.0,0.0,14.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,157782136#0,0.0,0.0,0.34,11.0,0.17,16.63,193.88,29.06,1.0,0.01,16.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,157782136#1,0.0,0.0,0.32,11.0,0.16,8.41,90.57,29.06,1.0,0.0,8.23,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,157806285,0.0,0.0,2.4,125.0,1.2,40.36,5040.19,29.06,1.0,0.0,40.19,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,158245363,0.0,0.0,0.14,5.0,0.07,1.57,6.97,29.05,1.0,0.0,1.4,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.64,0.0,6.0,158245364,0.0,0.0,0.16,5.0,0.08,9.93,54.58,29.06,1.0,0.0,9.75,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,158623065,0.0,0.0,0.16,6.0,0.08,19.84,108.21,29.06,1.0,0.01,19.67,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.73,0.0,7.0,23722215,0.0,0.0,0.18,6.0,0.09,24.88,157.49,29.06,1.0,0.01,24.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.64,0.0,6.0,23798287,0.0,0.0,0.16,6.0,0.08,29.13,162.38,29.06,1.0,0.02,28.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,23798288,0.0,0.0,0.14,5.0,0.07,10.08,49.54,29.06,1.0,0.01,9.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,23807074,0.0,0.0,3.6,126.0,1.8,2.38,276.28,29.06,1.0,0.04,2.2,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.35,0.0,126.0,23807076,0.0,0.0,3.59,125.0,1.79,19.31,2394.37,29.06,1.0,0.0,19.14,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,261596720,0.0,0.0,0.14,6.0,0.07,4.44,25.61,29.06,1.0,0.0,4.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.7,0.0,6.0,261596721,0.0,0.0,0.18,6.0,0.09,0.18,0.04,28.57,0.98,0.0,0.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,261596722,0.0,0.0,0.14,6.0,0.07,5.41,31.42,29.06,1.0,0.0,5.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,27628575,0.0,0.0,0.17,6.0,0.09,2.2,12.16,29.06,1.0,0.0,2.03,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,27628577,0.0,0.0,0.17,6.0,0.09,13.88,82.27,29.06,1.0,0.0,13.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.99,0.0,6.0,27807356,0.0,0.0,0.5,7.0,0.25,6.67,42.61,22.22,1.0,0.0,6.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,27829315,0.0,0.0,0.14,5.0,0.07,7.69,37.6,29.06,1.0,0.0,7.52,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.05,0.0,7.0,27889288,0.0,0.0,0.53,7.0,0.26,6.25,42.16,22.22,1.0,0.0,6.02,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,27925162,0.0,0.0,0.17,6.0,0.09,3.5,19.96,29.06,1.0,0.0,3.33,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.59,0.0,6.0,27925164,0.0,0.0,0.15,5.0,0.07,10.56,53.35,29.06,1.0,0.0,10.39,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28357704,0.0,0.0,0.14,5.0,0.07,4.28,20.55,29.06,1.0,0.0,4.11,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28357705,0.0,0.0,0.14,5.0,0.07,1.65,7.39,29.05,1.0,0.0,1.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.59,0.0,5.0,28357714,0.0,0.0,0.15,5.0,0.07,0.19,0.07,28.46,0.98,0.0,0.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28357715,0.0,0.0,0.14,5.0,0.07,3.81,18.17,29.06,1.0,0.0,3.63,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.64,0.0,6.0,28357724,0.0,0.0,0.13,5.0,0.06,9.38,51.14,29.06,1.0,0.0,9.21,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28357725,0.0,0.0,0.14,6.0,0.07,2.08,11.45,29.06,1.0,0.0,1.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28358874#0,0.0,0.0,0.11,5.0,0.06,2.88,13.55,29.06,1.0,0.0,2.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28358874#1,0.0,0.0,0.11,5.0,0.06,5.72,27.76,29.06,1.0,0.0,5.55,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28358961,0.0,0.0,0.11,5.0,0.06,7.67,37.48,29.06,1.0,0.0,7.5,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28358963,0.0,0.0,0.14,5.0,0.07,1.43,6.3,29.06,1.0,0.0,1.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28359013,0.0,0.0,0.14,5.0,0.07,10.98,54.01,29.06,1.0,0.0,10.8,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28359016,0.0,0.0,0.14,6.0,0.07,2.86,16.12,29.06,1.0,0.0,2.69,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28359059,0.0,0.0,0.14,6.0,0.07,5.29,30.73,29.06,1.0,0.0,5.12,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28359068,0.0,0.0,0.14,6.0,0.07,1.22,6.28,29.07,1.0,0.0,1.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28359104,0.0,0.0,0.11,5.0,0.06,6.27,30.47,29.06,1.0,0.0,6.09,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28359106,0.0,0.0,0.11,5.0,0.06,4.98,24.02,29.06,1.0,0.0,4.8,0.0
