interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2100.0,2400.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,854215625,0.0,0.0,0.06,2.0,0.03,27.88,55.41,29.06,1.0,0.01,27.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.18,0.0,191.0,860646752,0.0,0.0,4.44,196.0,2.22,6.64,1251.02,29.06,1.0,0.0,6.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,861058478,0.0,0.0,0.05,2.0,0.02,4.99,9.64,29.06,1.0,0.0,4.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.27,0.0,11.0,863751890,0.0,0.0,0.21,12.0,0.11,12.77,139.4,29.06,1.0,0.0,12.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,867208766,0.0,0.0,0.26,9.0,0.13,7.48,65.79,29.06,1.0,0.0,7.31,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.14,0.0,10.0,867246178,0.0,0.0,0.28,9.0,0.14,3.66,34.5,29.06,1.0,0.0,3.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,867249040,0.0,0.0,0.26,12.0,0.13,20.66,233.99,29.06,1.0,0.03,20.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,875173184,0.0,0.0,0.05,2.0,0.02,21.17,41.99,29.06,1.0,0.0,20.99,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,879560477,0.0,0.0,0.49,21.0,0.24,12.88,269.02,29.06,1.0,0.0,12.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.9,0.0,146.0,8925761,0.0,0.0,7.3,146.0,3.65,0.23,1.31,22.22,1.0,0.0,0.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,8925953,0.0,0.0,15.58,207.0,7.79,5.39,1072.99,22.22,1.0,0.0,5.17,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,153.1,12.0,0.0,8926666,0.0,0.0,153.1,12.0,76.55,1151.07,12593.2,0.24,0.01,12455.74,1130.45,6150.62
2100.0,2400.0,edge_data_300sec_freq,0.0,3.15,0.0,21.0,8926742,0.0,0.0,1.58,21.0,0.79,0.45,4.64,22.22,1.0,0.0,0.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,149.65,125.0,23.0,8927038#1,0.0,0.0,149.65,148.0,74.82,19.27,2633.97,3.3,0.15,2242.33,17.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.38,0.0,10.0,8935206,0.0,0.0,0.69,9.0,0.34,9.42,84.54,22.22,1.0,0.01,9.19,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,921643570,0.0,0.0,5.96,207.0,2.98,13.62,2792.82,29.06,1.0,0.13,13.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,921643571,0.0,0.0,7.94,208.0,3.97,12.62,2586.56,29.06,1.0,0.0,12.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.05,0.0,210.0,922483578,0.0,0.0,4.81,210.0,2.41,4.82,975.19,29.06,1.0,0.0,4.65,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.06,0.0,210.0,922483579,0.0,0.0,3.44,210.0,1.72,5.71,1160.75,29.06,1.0,0.0,5.53,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.77,0.0,163.0,924390040,0.0,0.0,3.75,164.0,1.88,1.26,177.8,29.07,1.0,0.0,1.09,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,145.53,11.0,0.0,93631240,0.0,0.0,145.53,11.0,72.76,1585.85,19195.01,0.28,0.01,18952.79,1568.02,8284.12
2100.0,2400.0,edge_data_300sec_freq,0.0,147.63,0.0,23.0,93631330,0.0,0.0,147.63,23.0,73.81,112.29,2399.98,0.53,0.02,2343.04,102.81,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,113.22,0.0,23.0,93631344,0.0,0.0,113.22,23.0,56.61,657.16,15008.59,0.68,0.03,14549.29,649.81,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,940408568,0.0,0.0,5.96,208.0,2.98,7.44,1510.26,29.06,1.0,0.03,7.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.05,0.0,210.0,942089751,0.0,0.0,6.01,210.0,3.01,23.8,4955.1,29.06,1.0,0.0,23.63,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,942093178,0.0,0.0,0.06,2.0,0.03,11.76,23.18,29.06,1.0,0.0,11.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.08,0.0,10.0,942114531,0.0,0.0,0.27,9.0,0.14,41.13,386.65,29.06,1.0,0.02,40.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.11,29.06,1.0,0.51,27.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.86,0.0,162.0,942228866,0.0,0.0,4.96,184.0,2.48,33.05,5692.85,29.06,1.0,0.0,32.88,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,31.15,0.0,207.0,946453068,0.0,0.0,10.38,207.0,5.19,10.42,2118.08,22.22,1.0,0.0,10.2,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,947247192,0.0,0.0,3.53,123.0,1.77,13.71,1667.55,29.06,1.0,0.0,13.54,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.8,0.0,208.0,947811854,0.0,0.0,7.93,208.0,3.97,1.98,376.07,29.06,1.0,0.0,1.81,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,954099452,0.0,0.0,3.53,123.0,1.77,6.96,835.54,29.06,1.0,0.0,6.79,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,954099453,0.0,0.0,2.82,124.0,1.41,5.28,629.3,29.06,1.0,0.1,5.11,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.77,0.0,198.0,955977944,0.0,0.0,4.55,199.0,2.28,0.87,139.44,29.07,1.0,0.0,0.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.12,0.0,157.0,959075949,0.0,0.0,3.62,159.0,1.81,3.61,543.74,29.06,1.0,0.02,3.44,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.13,0.0,166.0,959075950,0.0,0.0,4.78,167.0,2.39,0.84,111.05,29.05,1.0,0.02,0.67,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.83,0.0,164.0,959075951,0.0,0.0,3.77,164.0,1.88,0.8,102.34,29.04,1.0,0.08,0.62,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.59,0.0,196.0,959075963,0.0,0.0,4.52,198.0,2.26,4.21,794.86,29.06,1.0,0.0,4.04,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.17,0.0,184.0,959075964,0.0,0.0,4.23,186.0,2.12,2.61,450.73,29.06,1.0,0.03,2.44,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.79,0.0,128.0,959075971,0.0,0.0,2.96,129.0,1.48,1.25,139.36,29.07,1.0,0.0,1.08,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.19,0.0,124.0,961140460,0.0,0.0,2.36,124.0,1.18,8.65,1048.83,29.06,1.0,0.0,8.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.75,0.0,145.0,961148658,0.0,0.0,7.25,145.0,3.63,1.17,136.59,22.22,1.0,0.01,0.94,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.94,0.0,146.0,961148659,0.0,0.0,7.31,146.0,3.66,2.18,286.45,22.22,1.0,0.0,1.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961162529,0.0,0.0,0.48,21.0,0.24,0.86,14.34,29.05,1.0,0.01,0.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,961214960,0.0,0.0,0.44,11.0,0.22,1.53,15.76,29.07,1.0,0.0,1.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214961,0.0,0.0,0.34,12.0,0.17,2.54,28.46,29.06,1.0,0.0,2.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214962,0.0,0.0,0.42,11.0,0.21,1.25,11.87,29.07,1.0,0.0,1.08,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214963,0.0,0.0,0.42,11.0,0.21,2.43,24.88,29.05,1.0,0.01,2.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214964,0.0,0.0,0.32,11.0,0.16,0.73,6.18,29.06,1.0,0.0,0.56,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,961214972,0.0,0.0,0.21,9.0,0.1,4.65,40.33,29.06,1.0,0.0,4.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.13,0.0,10.0,961214973,0.0,0.0,0.23,9.0,0.11,6.65,63.75,29.06,1.0,0.01,6.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961214974,0.0,0.0,0.19,10.0,0.1,0.72,5.49,29.03,1.0,0.0,0.55,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961214975,0.0,0.0,0.23,10.0,0.11,2.29,21.21,29.07,1.0,0.0,2.12,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,961425253,0.0,0.0,0.05,2.0,0.02,0.68,1.01,29.05,1.0,0.0,0.51,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,961425261,0.0,0.0,0.05,2.0,0.02,5.48,10.61,29.06,1.0,0.0,5.31,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.02,0.0,210.0,961480477,0.0,0.0,4.0,209.0,2.0,0.91,154.62,29.08,1.0,0.0,0.74,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.02,0.0,210.0,961480478,0.0,0.0,4.0,209.0,2.0,1.63,305.88,29.07,1.0,0.0,1.46,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.04,0.0,210.0,961480484,0.0,0.0,4.81,210.0,2.4,1.36,248.5,29.07,1.0,0.0,1.19,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.04,0.0,210.0,961480485,0.0,0.0,4.81,210.0,2.4,1.52,281.98,29.07,1.0,0.0,1.34,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.04,0.0,209.0,961480529,0.0,0.0,4.01,210.0,2.0,1.82,345.45,29.06,1.0,0.01,1.65,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.06,0.0,210.0,961480530,0.0,0.0,3.44,210.0,1.72,2.14,412.65,29.06,1.0,0.0,1.97,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,962234287,0.0,0.0,2.35,123.0,1.18,3.51,410.69,29.06,1.0,0.0,3.34,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,962826666,0.0,0.0,0.23,10.0,0.11,0.67,5.0,29.04,1.0,0.0,0.5,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,963383469,0.0,0.0,2.36,123.0,1.18,4.78,568.21,29.06,1.0,0.0,4.61,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.06,0.0,123.0,963455394,0.0,0.0,2.34,123.0,1.17,4.37,514.71,29.06,1.0,0.0,4.2,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,963455395,0.0,0.0,2.02,123.0,1.01,2.93,338.99,29.06,1.0,0.0,2.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963455396,0.0,0.0,2.82,123.0,1.41,3.0,348.14,29.06,1.0,0.05,2.83,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,963469980,0.0,0.0,2.83,123.0,1.41,1.47,159.81,29.07,1.0,0.0,1.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.1,0.0,123.0,963469981,0.0,0.0,3.52,123.0,1.76,12.02,1456.26,29.06,1.0,0.05,11.85,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.08,0.0,122.0,963510262,0.0,0.0,2.01,123.0,1.01,2.77,318.57,29.06,1.0,0.04,2.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963510274,0.0,0.0,2.35,124.0,1.18,2.5,286.0,29.07,1.0,0.0,2.32,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510275,0.0,0.0,2.35,124.0,1.18,4.17,492.75,29.06,1.0,0.0,4.0,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510276,0.0,0.0,2.35,124.0,1.18,5.17,615.2,29.06,1.0,0.0,5.0,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510311,0.0,0.0,2.35,123.0,1.18,3.45,403.76,29.06,1.0,0.03,3.28,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963510312,0.0,0.0,2.35,123.0,1.18,10.23,1238.27,29.06,1.0,0.0,10.06,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.08,0.0,122.0,963510313,0.0,0.0,2.82,123.0,1.41,5.37,637.64,29.06,1.0,0.0,5.19,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,965564172,0.0,0.0,3.97,208.0,1.98,1.07,187.26,29.06,1.0,0.02,0.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965564173,0.0,0.0,4.76,208.0,2.38,4.24,844.25,29.06,1.0,0.0,4.07,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,965603179,0.0,0.0,0.6,21.0,0.3,18.89,393.84,29.06,1.0,0.01,18.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853344,0.0,0.0,5.96,208.0,2.98,3.55,701.13,29.06,1.0,0.0,3.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853345,0.0,0.0,5.96,207.0,2.98,25.16,5188.63,29.06,1.0,0.54,24.98,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,965853361,0.0,0.0,5.96,208.0,2.98,2.55,494.03,29.05,1.0,0.1,2.38,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,965853376,0.0,0.0,7.94,208.0,3.97,4.31,859.82,29.06,1.0,0.0,4.14,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,966059356,0.0,0.0,7.94,208.0,3.97,1.42,258.95,29.06,1.0,0.0,1.25,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,966059357,0.0,0.0,5.96,207.0,2.98,2.54,491.53,29.06,1.0,0.04,2.37,0.0
2100.0,2400.0,edge_data_300sec_freq,207.0,31.36,0.0,207.0,966059358,0.0,0.0,15.68,0.0,7.84,0.27,9.31,22.0,0.99,0.09,0.04,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967219584,0.0,0.0,0.05,2.0,0.02,5.41,10.47,29.06,1.0,0.0,5.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967219586,0.0,0.0,0.05,2.0,0.02,4.79,9.24,29.06,1.0,0.0,4.62,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967219588,0.0,0.0,0.05,2.0,0.02,4.62,8.9,29.06,1.0,0.0,4.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.07,0.0,210.0,967219595,0.0,0.0,6.02,210.0,3.01,2.41,469.42,29.07,1.0,0.0,2.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.04,0.0,210.0,967219596,0.0,0.0,4.81,210.0,2.4,2.46,478.93,29.06,1.0,0.0,2.29,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415326,0.0,0.0,0.05,2.0,0.02,16.38,32.42,29.06,1.0,0.0,16.21,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,967415329,0.0,0.0,0.03,2.0,0.01,5.87,6.9,29.06,1.0,0.0,5.69,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415393,0.0,0.0,0.05,2.0,0.02,2.07,3.8,29.06,1.0,0.0,1.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415396,0.0,0.0,0.05,2.0,0.02,11.22,22.09,29.06,1.0,0.0,11.04,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415397,0.0,0.0,0.05,2.0,0.02,0.43,0.51,29.07,1.0,0.0,0.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415403,0.0,0.0,0.05,2.0,0.02,4.65,8.96,29.06,1.0,0.0,4.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415408,0.0,0.0,0.05,2.0,0.02,4.73,9.12,29.06,1.0,0.0,4.56,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415496,0.0,0.0,0.05,2.0,0.02,15.9,31.45,29.06,1.0,0.0,15.72,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415498,0.0,0.0,0.05,2.0,0.02,5.87,11.4,29.06,1.0,0.0,5.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967501781,0.0,0.0,0.04,2.0,0.02,1.19,2.03,29.05,1.0,0.0,1.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,973546824,0.0,0.0,0.21,9.0,0.1,2.96,25.1,29.06,1.0,0.0,2.79,0.0
2100.0,2400.0,edge_data_300sec_freq,11.0,1.26,0.0,11.0,992584129,0.0,0.0,0.18,0.0,0.09,5.07,53.89,29.06,1.0,0.0,4.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,1028319961,0.0,0.0,0.23,10.0,0.11,3.38,32.09,29.06,1.0,0.0,3.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,1028629864,0.0,0.0,0.29,10.0,0.14,0.74,5.67,29.05,1.0,0.0,0.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,1047818462,0.0,0.0,0.23,10.0,0.11,1.22,10.52,29.07,1.0,0.0,1.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,119271337,0.0,0.0,11.91,208.0,5.96,8.67,1763.92,29.06,1.0,0.12,8.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,123867425,0.0,0.0,0.06,2.0,0.03,13.12,25.89,29.06,1.0,0.0,12.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,123867439#0,0.0,0.0,0.34,12.0,0.17,4.5,51.9,29.06,1.0,0.01,4.33,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,123867439#1,0.0,0.0,0.32,12.0,0.16,15.99,177.78,29.06,1.0,0.0,15.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,123867454,0.0,0.0,0.08,2.0,0.04,11.17,21.99,29.06,1.0,0.0,10.99,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,9.93,0.0,84.0,124952168,0.0,0.0,1.66,89.0,0.83,7.39,625.01,29.06,1.0,0.0,7.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,1343740299,0.0,0.0,0.23,10.0,0.11,3.06,28.89,29.06,1.0,0.0,2.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,1343750048,0.0,0.0,0.23,10.0,0.11,4.32,41.48,29.06,1.0,0.0,4.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,157607510,0.0,0.0,0.29,10.0,0.14,9.74,95.7,29.06,1.0,0.01,9.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,157607513,0.0,0.0,0.61,21.0,0.31,40.53,863.12,29.06,1.0,0.0,40.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.69,0.0,11.0,157751130,0.0,0.0,1.69,12.0,0.85,14.8,164.52,22.22,1.0,0.0,14.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,157782136#0,0.0,0.0,0.33,11.0,0.16,16.63,187.3,29.06,1.0,0.01,16.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.36,0.0,11.0,157782136#1,0.0,0.0,0.34,12.0,0.17,8.41,97.28,29.06,1.0,0.0,8.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,157806285,0.0,0.0,2.39,126.0,1.2,40.36,5030.77,29.06,1.0,0.0,40.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,158245363,0.0,0.0,0.06,2.0,0.03,1.57,2.79,29.05,1.0,0.0,1.4,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,158245364,0.0,0.0,0.04,2.0,0.02,9.93,13.78,29.06,1.0,0.0,9.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,158623065,0.0,0.0,0.06,2.0,0.03,19.84,39.34,29.06,1.0,0.0,19.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,23722215,0.0,0.0,0.29,9.0,0.14,24.88,246.98,29.06,1.0,0.01,24.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,23798287,0.0,0.0,0.06,2.0,0.03,29.13,57.92,29.06,1.0,0.01,28.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.28,0.0,43.0,23798288,0.0,0.0,1.32,49.0,0.66,10.08,455.7,29.06,1.0,0.06,9.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,124.0,23807074,0.0,0.0,3.53,123.0,1.77,2.38,271.37,29.06,1.0,0.03,2.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,23807076,0.0,0.0,3.53,123.0,1.76,19.31,2354.37,29.06,1.0,0.0,19.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.01,0.0,108.0,25657128,0.0,0.0,8.5,119.0,4.25,16.49,1844.16,22.22,1.0,0.0,16.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.06,0.0,130.0,261596707,0.0,0.0,3.21,150.0,1.61,28.29,3936.25,29.06,1.0,0.0,28.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.89,0.0,24.0,261596720,0.0,0.0,0.58,27.0,0.29,4.44,107.59,29.06,1.0,0.0,4.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,261596721,0.0,0.0,0.03,1.0,0.01,0.18,0.01,28.57,0.98,0.0,0.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,261596722,0.0,0.0,0.02,1.0,0.01,5.41,5.24,29.06,1.0,0.0,5.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.75,0.0,189.0,26174374,0.0,0.0,5.44,190.0,2.72,1.54,258.58,29.05,1.0,0.05,1.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,27628575,0.0,0.0,0.29,10.0,0.14,2.2,20.26,29.06,1.0,0.0,2.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.05,0.0,10.0,27628577,0.0,0.0,0.26,9.0,0.13,13.88,126.07,29.06,1.0,0.0,13.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.47,0.0,10.0,27807356,0.0,0.0,0.73,9.0,0.37,6.67,63.08,22.22,1.0,0.0,6.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.57,0.0,11.0,27829315,0.0,0.0,0.39,16.0,0.2,7.69,103.09,29.06,1.0,0.0,7.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,27889288,0.0,0.0,0.68,9.0,0.34,6.25,54.21,22.22,1.0,0.0,6.02,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,27925162,0.0,0.0,0.06,2.0,0.03,3.5,6.65,29.06,1.0,0.0,3.33,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,27925164,0.0,0.0,0.06,2.0,0.03,10.56,20.77,29.06,1.0,0.0,10.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.79,0.0,208.0,28317586,0.0,0.0,11.89,207.0,5.95,1.07,186.62,29.06,1.0,0.03,0.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.73,0.0,40.0,28357704,0.0,0.0,1.18,43.0,0.59,4.28,169.34,29.06,1.0,0.01,4.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.5,0.0,39.0,28357705,0.0,0.0,1.13,40.0,0.56,1.65,57.95,29.05,1.0,0.02,1.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.22,0.0,36.0,28357714,0.0,0.0,1.05,36.0,0.53,0.19,0.47,28.46,0.98,0.01,0.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.29,0.0,36.0,28357715,0.0,0.0,1.07,39.0,0.54,3.81,136.05,29.06,1.0,0.02,3.63,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.59,0.0,28.0,28357724,0.0,0.0,0.72,34.0,0.36,9.38,287.93,29.06,1.0,0.0,9.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.15,0.0,27.0,28357725,0.0,0.0,0.63,28.0,0.31,2.08,52.34,29.06,1.0,0.01,1.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28358874#0,0.0,0.0,0.05,2.0,0.02,2.88,5.42,29.06,1.0,0.0,2.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28358874#1,0.0,0.0,0.05,2.0,0.02,5.72,11.1,29.06,1.0,0.0,5.55,0.0
