interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,967415329,0.0,0.0,0.65,28.0,0.33,5.87,162.2,29.06,1.0,0.01,5.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967415393,0.0,0.0,0.64,28.0,0.32,2.07,53.17,29.06,1.0,0.0,1.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.26,0.0,28.0,967415396,0.0,0.0,0.65,28.0,0.33,11.22,313.99,29.06,1.0,0.04,11.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967415397,0.0,0.0,0.64,28.0,0.32,0.43,7.2,29.07,1.0,0.0,0.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,967415403,0.0,0.0,0.66,28.0,0.33,4.65,128.23,29.06,1.0,0.0,4.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,967415408,0.0,0.0,0.65,29.0,0.33,4.73,130.12,29.06,1.0,0.0,4.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.23,0.0,27.0,967415496,0.0,0.0,0.65,28.0,0.32,15.9,442.48,29.06,1.0,0.01,15.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,967415498,0.0,0.0,0.65,29.0,0.32,5.87,160.99,29.06,1.0,0.0,5.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967501781,0.0,0.0,0.54,28.0,0.27,1.19,28.39,29.05,1.0,0.01,1.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.39,0.0,46.0,973546824,0.0,0.0,1.08,47.0,0.54,2.96,131.04,29.06,1.0,0.0,2.79,0.0
5400.0,5700.0,edge_data_300sec_freq,73.0,8.39,0.0,73.0,992584129,0.0,0.0,1.2,0.0,0.6,5.07,358.37,29.06,1.0,0.01,4.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,1028319961,0.0,0.0,1.08,47.0,0.54,3.38,150.82,29.06,1.0,0.0,3.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.3,0.0,47.0,1028629864,0.0,0.0,1.32,46.0,0.66,0.74,26.18,29.05,1.0,0.01,0.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,1047818462,0.0,0.0,1.08,47.0,0.54,1.22,49.44,29.07,1.0,0.0,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,123867425,0.0,0.0,0.8,28.0,0.4,13.12,361.15,29.06,1.0,0.03,12.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,123867454,0.0,0.0,1.07,28.0,0.53,11.17,306.58,29.06,1.0,0.02,10.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,124952168,0.0,0.0,0.54,28.0,0.27,7.39,202.79,29.06,1.0,0.0,7.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.36,0.0,46.0,1343740299,0.0,0.0,1.07,47.0,0.54,3.06,134.99,29.06,1.0,0.02,2.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.39,0.0,46.0,1343750048,0.0,0.0,1.08,47.0,0.54,4.32,194.93,29.06,1.0,0.0,4.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.33,0.0,47.0,157607510,0.0,0.0,1.33,47.0,0.67,9.74,444.47,29.06,1.0,0.04,9.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.79,0.0,120.0,157607513,0.0,0.0,3.45,119.0,1.72,40.53,4851.65,29.06,1.0,0.0,40.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.05,0.0,73.0,157751130,0.0,0.0,11.05,74.0,5.53,14.8,1073.43,22.22,1.0,0.03,14.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.26,0.0,29.0,158245363,0.0,0.0,0.82,28.0,0.41,1.57,39.65,29.05,1.0,0.01,1.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,158245364,0.0,0.0,0.81,29.0,0.4,9.93,275.49,29.06,1.0,0.0,9.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,158623065,0.0,0.0,0.8,28.0,0.4,19.84,549.43,29.06,1.0,0.04,19.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.33,0.0,46.0,23722215,0.0,0.0,1.33,47.0,0.67,24.88,1148.42,29.06,1.0,0.06,24.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.21,0.0,29.0,23798287,0.0,0.0,0.8,28.0,0.4,29.13,810.7,29.06,1.0,0.08,28.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,23798288,0.0,0.0,0.8,27.0,0.4,10.08,276.17,29.06,1.0,0.03,9.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.19,0.0,28.0,261596720,0.0,0.0,0.64,27.0,0.32,4.44,118.67,29.06,1.0,0.0,4.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,261596721,0.0,0.0,0.82,28.0,0.41,0.18,0.2,28.57,0.98,0.0,0.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,261596722,0.0,0.0,0.64,28.0,0.32,5.41,146.61,29.06,1.0,0.02,5.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.32,0.0,47.0,27628575,0.0,0.0,1.33,46.0,0.67,2.2,93.99,29.06,1.0,0.0,2.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.33,0.0,46.0,27628577,0.0,0.0,1.33,47.0,0.67,13.88,637.82,29.06,1.0,0.0,13.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.96,0.0,46.0,27807356,0.0,0.0,3.48,46.0,1.74,6.67,299.28,22.22,1.0,0.0,6.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.24,0.0,29.0,27829315,0.0,0.0,0.81,28.0,0.4,7.69,212.13,29.06,1.0,0.0,7.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.03,0.0,46.0,27889288,0.0,0.0,3.52,47.0,1.76,6.25,282.44,22.22,1.0,0.0,6.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.2,0.0,27.0,27925162,0.0,0.0,0.8,28.0,0.4,3.5,92.94,29.06,1.0,0.0,3.33,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,27925164,0.0,0.0,0.81,28.0,0.41,10.56,293.57,29.06,1.0,0.0,10.39,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.18,0.0,28.0,28357704,0.0,0.0,0.79,28.0,0.4,4.28,113.77,29.06,1.0,0.01,4.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28357705,0.0,0.0,0.8,28.0,0.4,1.65,41.36,29.05,1.0,0.01,1.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,28357714,0.0,0.0,0.82,28.0,0.41,0.19,0.36,28.46,0.98,0.01,0.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28357715,0.0,0.0,0.8,28.0,0.4,3.81,101.75,29.06,1.0,0.01,3.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,28357724,0.0,0.0,0.65,29.0,0.32,9.38,260.47,29.06,1.0,0.0,9.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.19,0.0,27.0,28357725,0.0,0.0,0.64,28.0,0.32,2.08,52.99,29.06,1.0,0.01,1.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28358874#0,0.0,0.0,0.64,28.0,0.32,2.88,75.91,29.06,1.0,0.01,2.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.19,0.0,28.0,28358874#1,0.0,0.0,0.64,28.0,0.32,5.72,154.18,29.06,1.0,0.02,5.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.25,0.0,28.0,28358961,0.0,0.0,0.65,28.0,0.33,7.67,212.65,29.06,1.0,0.0,7.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,28358963,0.0,0.0,0.83,28.0,0.41,1.43,36.41,29.06,1.0,0.0,1.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.22,0.0,27.0,28359013,0.0,0.0,0.8,29.0,0.4,10.98,303.1,29.06,1.0,0.01,10.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28359016,0.0,0.0,0.64,28.0,0.32,2.86,75.21,29.06,1.0,0.0,2.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.25,0.0,29.0,28359059,0.0,0.0,0.65,28.0,0.33,5.29,145.28,29.06,1.0,0.01,5.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.31,0.0,28.0,28359068,0.0,0.0,0.66,29.0,0.33,1.22,30.22,29.07,1.0,0.0,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.22,0.0,29.0,28359104,0.0,0.0,0.64,28.0,0.32,6.27,170.95,29.06,1.0,0.0,6.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,28359106,0.0,0.0,0.65,29.0,0.33,4.98,136.96,29.06,1.0,0.0,4.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.63,29.06,1.0,0.01,2.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.13,29.07,1.0,0.0,1.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.83,0.0,121.0,28414030,0.0,0.0,3.46,120.0,1.73,5.3,618.42,29.05,1.0,0.12,5.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,28414031,0.0,0.0,3.45,121.0,1.73,1.99,218.61,29.06,1.0,0.0,1.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,975.81,29.06,1.0,0.04,13.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28414207,0.0,0.0,2.83,74.0,1.41,2.2,150.15,29.06,1.0,0.0,2.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.34,0.0,46.0,28414349,0.0,0.0,1.33,47.0,0.67,4.42,197.66,29.06,1.0,0.0,4.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.32,0.0,47.0,28414350,0.0,0.0,1.33,46.0,0.67,1.54,63.58,29.07,1.0,0.0,1.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,28414367,0.0,0.0,1.35,48.0,0.67,2.11,91.09,29.06,1.0,0.0,1.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.37,0.0,48.0,28414370,0.0,0.0,1.34,47.0,0.67,12.85,593.81,29.06,1.0,0.04,12.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.35,0.0,46.0,28414588,0.0,0.0,1.34,47.0,0.67,1.9,80.44,29.06,1.0,0.0,1.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,28414589,0.0,0.0,1.07,47.0,0.54,6.32,287.87,29.06,1.0,0.0,6.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.15,0.0,28.0,28435620,0.0,0.0,0.63,28.0,0.31,2.41,61.33,29.07,1.0,0.0,2.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,28435621,0.0,0.0,0.65,29.0,0.32,9.4,259.74,29.06,1.0,0.0,9.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,28464126#0,0.0,0.0,2.09,73.0,1.05,1.34,85.12,29.07,1.0,0.0,1.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.17,29.06,1.0,0.01,4.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,28485320,0.0,0.0,1.35,47.0,0.67,1.28,51.89,29.05,1.0,0.02,1.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,28485321,0.0,0.0,1.35,46.0,0.67,26.56,1238.92,29.06,1.0,0.16,26.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.98,0.0,47.0,304467430,0.0,0.0,6.98,46.0,3.49,3.98,174.91,22.22,1.0,0.0,3.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.98,0.0,46.0,30990690,0.0,0.0,6.98,47.0,3.49,8.19,370.25,22.22,1.0,0.01,7.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.07,0.0,120.0,31559301,0.0,0.0,6.02,120.0,3.01,3.63,410.57,22.22,1.0,0.04,3.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.09,0.0,121.0,31559302,0.0,0.0,9.05,121.0,4.52,3.59,405.52,22.22,1.0,0.0,3.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559311,0.0,0.0,0.83,29.0,0.42,1.59,41.24,29.06,1.0,0.0,1.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,31559312,0.0,0.0,0.8,29.0,0.4,16.94,468.26,29.06,1.0,0.0,16.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559315,0.0,0.0,0.67,29.0,0.33,1.38,34.89,29.06,1.0,0.0,1.2,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.23,0.0,29.0,31559316,0.0,0.0,0.65,28.0,0.32,2.86,75.71,29.06,1.0,0.0,2.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,31559320,0.0,0.0,0.81,28.0,0.41,10.3,286.35,29.06,1.0,0.0,10.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,31559321,0.0,0.0,0.8,28.0,0.4,1.68,42.2,29.06,1.0,0.0,1.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.34,0.0,46.0,360948375,0.0,0.0,1.34,47.0,0.67,8.39,383.09,29.06,1.0,0.0,8.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.35,0.0,47.0,361615811,0.0,0.0,1.07,47.0,0.53,3.57,158.52,29.06,1.0,0.02,3.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.32,0.0,47.0,395310468,0.0,0.0,1.06,47.0,0.53,10.54,480.84,29.06,1.0,0.0,10.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.32,0.0,46.0,395354963,0.0,0.0,1.06,47.0,0.53,9.9,451.15,29.06,1.0,0.0,9.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,395354964#0,0.0,0.0,1.34,47.0,0.67,14.3,661.46,29.06,1.0,0.0,14.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.34,0.0,47.0,395354964#1,0.0,0.0,1.33,46.0,0.67,15.42,709.53,29.06,1.0,0.0,15.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.37,0.0,46.0,395354964#2,0.0,0.0,1.34,47.0,0.67,16.77,776.52,29.06,1.0,0.0,16.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.91,0.0,46.0,417097802,0.0,0.0,2.3,47.0,1.15,1.46,56.77,22.22,1.0,0.0,1.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.04,0.0,47.0,417097809,0.0,0.0,3.52,46.0,1.76,1.8,73.69,22.22,1.0,0.02,1.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,41934020,0.0,0.0,0.8,28.0,0.4,3.46,91.92,29.06,1.0,0.0,3.28,0.0
5700.0,6000.0,edge_data_300sec_freq,28.0,3.31,0.0,29.0,4786685,0.0,0.0,0.83,0.0,0.41,0.66,14.13,29.08,1.0,0.0,0.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.33,0.0,47.0,479773091,0.0,0.0,1.07,46.0,0.53,12.22,560.4,29.06,1.0,0.0,12.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.37,0.0,46.0,479773092#0,0.0,0.0,1.34,47.0,0.67,11.07,510.65,29.06,1.0,0.06,10.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,479773092#1,0.0,0.0,1.34,46.0,0.67,8.88,407.56,29.06,1.0,0.03,8.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,498017763,0.0,0.0,0.65,29.0,0.32,9.52,263.97,29.06,1.0,0.0,9.35,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,5031893,0.0,0.0,0.64,28.0,0.32,9.92,271.55,29.06,1.0,0.02,9.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.47,29.06,1.0,0.06,13.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.97,29.06,1.0,0.0,11.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.69,29.06,1.0,0.0,9.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.16,0.0,28.0,508115745,0.0,0.0,0.79,28.0,0.39,2.92,75.78,29.06,1.0,0.01,2.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.04,0.0,120.0,508115781,0.0,0.0,9.02,121.0,4.51,21.19,2521.11,22.22,1.0,0.17,20.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.02,0.0,121.0,508115802,0.0,0.0,9.01,119.0,4.5,7.18,834.94,22.22,1.0,0.07,6.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1669.91,29.06,1.0,0.0,22.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.38,0.0,46.0,508479350,0.0,0.0,0.9,47.0,0.45,4.27,192.11,29.06,1.0,0.02,4.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,508479355,0.0,0.0,1.07,47.0,0.54,6.16,280.06,29.06,1.0,0.02,5.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.38,0.0,47.0,509721010#0,0.0,0.0,1.35,46.0,0.67,1.77,74.76,29.05,1.0,0.02,1.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.35,0.0,46.0,509721010#1,0.0,0.0,1.34,47.0,0.67,7.54,343.94,29.06,1.0,0.0,7.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.35,0.0,46.0,509747240,0.0,0.0,1.34,47.0,0.67,30.55,1417.67,29.06,1.0,0.0,30.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.35,0.0,46.0,509747302,0.0,0.0,1.34,47.0,0.67,12.55,577.34,29.06,1.0,0.0,12.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.35,0.0,47.0,509747310,0.0,0.0,1.34,47.0,0.67,24.62,1139.71,29.06,1.0,0.0,24.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.35,0.0,47.0,509747346,0.0,0.0,1.34,46.0,0.67,9.06,414.68,29.06,1.0,0.04,8.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.34,0.0,46.0,509747347,0.0,0.0,1.34,47.0,0.67,25.87,1196.33,29.06,1.0,0.09,25.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,509747406,0.0,0.0,0.9,47.0,0.45,0.83,31.16,29.08,1.0,0.0,0.66,0.0
5700.0,6000.0,edge_data_300sec_freq,47.0,5.39,0.0,47.0,515733343,0.0,0.0,0.9,0.0,0.45,4.77,215.96,29.06,1.0,0.0,4.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.32,0.0,47.0,517603522,0.0,0.0,1.06,46.0,0.53,5.23,234.28,29.06,1.0,0.01,5.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,517926100,0.0,0.0,0.8,28.0,0.4,4.85,130.9,29.06,1.0,0.01,4.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,52286754,0.0,0.0,0.8,28.0,0.4,1.11,26.12,29.06,1.0,0.0,0.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,52286756#0,0.0,0.0,0.8,28.0,0.4,2.34,60.82,29.06,1.0,0.01,2.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,52286756#1,0.0,0.0,0.81,29.0,0.4,5.93,162.09,29.06,1.0,0.01,5.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.78,0.0,120.0,544296218#0,0.0,0.0,3.45,121.0,1.72,24.03,2866.26,29.06,1.0,0.0,23.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.82,0.0,121.0,544296218#1,0.0,0.0,3.45,120.0,1.73,9.46,1119.03,29.06,1.0,0.0,9.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.8,0.0,121.0,544296219,0.0,0.0,2.76,120.0,1.38,2.88,325.6,29.06,1.0,0.03,2.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.83,0.0,120.0,544296220,0.0,0.0,2.77,120.0,1.38,1.65,177.62,29.05,1.0,0.06,1.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.11,0.0,120.0,544299031,0.0,0.0,6.04,120.0,3.02,4.11,468.73,22.22,1.0,0.06,3.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.82,29.06,1.0,0.0,5.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.0,29.06,1.0,0.1,14.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.93,29.06,1.0,0.0,27.0,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2834.01,29.06,1.0,0.0,38.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.07,29.06,1.0,0.0,13.53,0.0
