interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,28357714,0.0,0.0,0.85,29.0,0.42,0.19,0.38,28.46,0.98,0.01,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28357715,0.0,0.0,0.83,29.0,0.42,3.81,105.39,29.06,1.0,0.01,3.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,28357724,0.0,0.0,0.68,29.0,0.34,9.38,271.78,29.06,1.0,0.0,9.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28357725,0.0,0.0,0.69,30.0,0.34,2.08,57.24,29.06,1.0,0.01,1.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.36,0.0,39.0,28358874#0,0.0,0.0,0.87,38.0,0.44,2.88,103.05,29.06,1.0,0.02,2.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.27,0.0,38.0,28358874#1,0.0,0.0,0.85,37.0,0.43,5.72,206.79,29.06,1.0,0.03,5.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.5,0.0,40.0,28358961,0.0,0.0,0.9,39.0,0.45,7.67,294.23,29.06,1.0,0.0,7.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28358963,0.0,0.0,1.15,40.0,0.57,1.43,50.44,29.06,1.0,0.0,1.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.73,0.0,42.0,28359013,0.0,0.0,1.18,40.0,0.59,10.98,445.34,29.06,1.0,0.01,10.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,28359016,0.0,0.0,0.94,41.0,0.47,2.86,110.13,29.06,1.0,0.01,2.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.81,0.0,42.0,28359059,0.0,0.0,0.96,41.0,0.48,5.29,214.67,29.06,1.0,0.01,5.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,28359068,0.0,0.0,0.96,42.0,0.48,1.22,43.97,29.07,1.0,0.0,1.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.84,0.0,42.0,28359104,0.0,0.0,0.97,43.0,0.48,6.27,257.27,29.06,1.0,0.0,6.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.87,0.0,42.0,28359106,0.0,0.0,0.97,42.0,0.49,4.98,204.15,29.06,1.0,0.01,4.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.08,0.0,149.0,28378888#0,0.0,0.0,4.27,148.0,2.14,0.76,87.69,29.05,1.0,0.03,0.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1085.93,29.06,1.0,0.0,7.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.18,29.06,1.0,0.05,7.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.86,29.06,1.0,0.02,6.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.94,29.06,1.0,0.01,2.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.58,0.0,72.0,28399272,0.0,0.0,2.15,77.0,1.07,12.38,913.99,29.06,1.0,0.0,12.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.23,0.0,71.0,28399274,0.0,0.0,2.06,72.0,1.03,1.8,116.44,29.05,1.0,0.04,1.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.51,29.07,1.0,0.0,1.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.76,0.0,103.0,28414030,0.0,0.0,2.94,101.0,1.47,5.3,525.85,29.05,1.0,0.1,5.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.85,0.0,104.0,28414031,0.0,0.0,2.96,103.0,1.48,1.99,187.67,29.06,1.0,0.0,1.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.55,0.0,50.0,28414204,0.0,0.0,1.85,47.0,0.93,13.42,641.47,29.06,1.0,0.03,13.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,28414207,0.0,0.0,1.94,50.0,0.97,2.2,102.74,29.06,1.0,0.0,2.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.1,0.0,19.0,28414349,0.0,0.0,0.53,18.0,0.26,4.42,77.95,29.06,1.0,0.0,4.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28414350,0.0,0.0,0.54,19.0,0.27,1.54,26.03,29.07,1.0,0.0,1.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28414367,0.0,0.0,0.52,18.0,0.26,2.11,34.83,29.06,1.0,0.0,1.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.02,0.0,18.0,28414370,0.0,0.0,0.5,17.0,0.25,12.85,222.93,29.06,1.0,0.01,12.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.57,0.0,14.0,28414588,0.0,0.0,0.39,13.0,0.2,1.9,23.56,29.06,1.0,0.0,1.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.46,0.0,13.0,28414589,0.0,0.0,0.29,12.0,0.15,6.32,78.1,29.06,1.0,0.0,6.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28435620,0.0,0.0,0.16,7.0,0.08,2.41,15.65,29.07,1.0,0.0,2.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28435621,0.0,0.0,0.16,7.0,0.08,9.4,64.62,29.06,1.0,0.0,9.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,28437207,0.0,0.0,2.4,125.0,1.2,5.01,605.93,29.06,1.0,0.02,4.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.77,0.0,16.0,28464123,0.0,0.0,0.44,16.0,0.22,4.46,66.16,29.06,1.0,0.0,4.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28464126#0,0.0,0.0,1.12,39.0,0.56,1.34,45.47,29.07,1.0,0.0,1.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.37,0.0,39.0,28464126#1,0.0,0.0,1.09,37.0,0.55,4.79,176.13,29.06,1.0,0.01,4.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.99,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.12,1.23,156.05,29.07,1.0,0.0,1.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28485320,0.0,0.0,0.14,5.0,0.07,1.28,5.52,29.05,1.0,0.0,1.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28485321,0.0,0.0,0.14,5.0,0.07,26.56,131.92,29.06,1.0,0.02,26.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.79,0.0,6.0,304467430,0.0,0.0,0.79,5.0,0.39,3.98,19.73,22.22,1.0,0.0,3.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.4,0.0,126.0,30583337,0.0,0.0,2.4,126.0,1.2,10.36,1278.58,29.06,1.0,0.14,10.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.75,0.0,5.0,30990690,0.0,0.0,0.75,5.0,0.38,8.19,39.81,22.22,1.0,0.0,7.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.48,0.0,110.0,31559301,0.0,0.0,5.49,110.0,2.75,3.63,374.41,22.22,1.0,0.04,3.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.87,0.0,113.0,31559302,0.0,0.0,8.44,112.0,4.22,3.59,378.21,22.22,1.0,0.0,3.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.14,0.0,0.0,31559309,0.0,0.0,0.07,4.0,0.04,15.53,14.3,22.22,1.0,0.0,15.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,31559311,0.0,0.0,1.17,41.0,0.59,1.59,58.24,29.06,1.0,0.0,1.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.74,0.0,41.0,31559312,0.0,0.0,1.19,41.0,0.59,16.94,693.25,29.06,1.0,0.0,16.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.8,0.0,41.0,31559315,0.0,0.0,0.96,42.0,0.48,1.38,50.34,29.06,1.0,0.0,1.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,31559316,0.0,0.0,0.96,42.0,0.48,2.86,113.02,29.06,1.0,0.0,2.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.66,0.0,40.0,31559320,0.0,0.0,1.17,41.0,0.58,10.3,411.71,29.06,1.0,0.0,10.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.67,0.0,41.0,31559321,0.0,0.0,1.17,40.0,0.58,1.68,61.32,29.06,1.0,0.0,1.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.24,0.0,11.0,360948375,0.0,0.0,0.31,10.0,0.16,8.39,89.07,29.06,1.0,0.0,8.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,361615811,0.0,0.0,0.14,6.0,0.07,3.57,20.4,29.06,1.0,0.0,3.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,394385106,0.0,0.0,2.87,126.0,1.44,1.38,151.48,29.05,1.0,0.05,1.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,394385109,0.0,0.0,2.4,125.0,1.2,7.87,967.0,29.06,1.0,0.0,7.7,0.0
3600.0,3900.0,edge_data_300sec_freq,126.0,14.38,0.0,125.0,394385111,0.0,0.0,2.4,0.0,1.2,17.93,2225.95,29.06,1.0,0.0,17.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,395310468,0.0,0.0,0.11,5.0,0.06,10.54,51.86,29.06,1.0,0.0,10.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.63,0.0,6.0,395354963,0.0,0.0,0.13,5.0,0.06,9.9,53.28,29.06,1.0,0.0,9.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,395354964#0,0.0,0.0,0.14,5.0,0.07,14.3,70.64,29.06,1.0,0.0,14.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.62,0.0,5.0,395354964#1,0.0,0.0,0.16,6.0,0.08,15.42,82.5,29.06,1.0,0.0,15.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.63,0.0,6.0,395354964#2,0.0,0.0,0.16,5.0,0.08,16.77,91.6,29.06,1.0,0.0,16.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.65,0.0,31.0,395368977,0.0,0.0,0.52,33.0,0.26,6.26,193.52,29.06,1.0,0.0,6.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.82,0.0,20.0,395368981,0.0,0.0,0.56,29.0,0.28,20.82,507.69,29.06,1.0,0.0,20.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.3,0.0,52.0,395368986,0.0,0.0,1.26,58.0,0.63,17.35,943.93,29.06,1.0,0.02,17.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,395387091,0.0,0.0,1.16,52.0,0.58,4.07,197.04,29.06,1.0,0.01,3.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.09,0.0,59.0,395387096,0.0,0.0,1.18,64.0,0.59,9.88,599.53,29.06,1.0,0.04,9.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.49,0.0,65.0,395394468,0.0,0.0,1.5,66.0,0.75,0.89,46.8,29.05,1.0,0.01,0.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.75,0.0,5.0,417097802,0.0,0.0,0.25,5.0,0.12,1.46,6.16,22.22,1.0,0.0,1.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.75,0.0,5.0,417097809,0.0,0.0,0.38,5.0,0.19,1.8,7.85,22.22,1.0,0.0,1.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.11,0.0,54.0,417510458,0.0,0.0,8.11,54.0,4.06,0.49,14.31,22.19,1.0,0.02,0.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.77,0.0,7.0,41934020,0.0,0.0,0.19,6.0,0.1,3.46,22.02,29.06,1.0,0.0,3.28,0.0
3600.0,3900.0,edge_data_300sec_freq,6.0,0.69,0.0,6.0,4786685,0.0,0.0,0.17,0.0,0.09,0.66,2.93,29.08,1.0,0.0,0.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,479773091,0.0,0.0,0.11,5.0,0.06,12.22,60.26,29.06,1.0,0.0,12.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,479773092#0,0.0,0.0,0.14,5.0,0.07,11.07,54.5,29.06,1.0,0.01,10.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.68,0.0,5.0,479773092#1,0.0,0.0,0.17,6.0,0.09,8.88,51.78,29.06,1.0,0.0,8.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.46,0.0,7.0,498017747,0.0,0.0,0.24,19.0,0.12,27.65,349.3,29.06,1.0,0.03,27.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.79,0.0,42.0,498017763,0.0,0.0,0.96,41.0,0.48,9.52,390.19,29.06,1.0,0.0,9.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.84,0.0,8.0,5031893,0.0,0.0,0.17,7.0,0.08,9.92,71.01,29.06,1.0,0.01,9.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.2,29.07,1.0,0.0,5.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.74,29.06,1.0,0.06,13.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.42,29.06,1.0,0.0,11.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.12,0.0,149.0,508115744,0.0,0.0,2.85,150.0,1.43,9.35,1370.12,29.06,1.0,0.0,9.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,508115745,0.0,0.0,1.18,41.0,0.59,2.92,112.83,29.06,1.0,0.02,2.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.7,0.0,111.0,508115781,0.0,0.0,8.35,113.0,4.18,21.19,2333.93,22.22,1.0,0.16,20.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.86,0.0,112.0,508115802,0.0,0.0,8.43,112.0,4.21,7.18,781.2,22.22,1.0,0.07,6.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.05,0.0,47.0,508479346,0.0,0.0,1.26,41.0,0.63,22.85,999.08,29.06,1.0,0.0,22.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,508479350,0.0,0.0,0.46,24.0,0.23,4.27,98.3,29.06,1.0,0.01,4.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.66,0.0,24.0,508479355,0.0,0.0,0.53,23.0,0.27,6.16,139.0,29.06,1.0,0.01,5.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,509721010#0,0.0,0.0,0.29,10.0,0.14,1.77,15.93,29.05,1.0,0.0,1.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.02,0.0,10.0,509721010#1,0.0,0.0,0.25,8.0,0.13,7.54,65.4,29.06,1.0,0.0,7.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,509747240,0.0,0.0,0.16,5.0,0.08,30.55,166.77,29.06,1.0,0.0,30.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.61,0.0,5.0,509747302,0.0,0.0,0.15,6.0,0.08,12.55,66.08,29.06,1.0,0.0,12.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,509747310,0.0,0.0,0.17,6.0,0.09,24.62,146.66,29.06,1.0,0.0,24.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,509747346,0.0,0.0,0.14,5.0,0.07,9.06,44.45,29.06,1.0,0.0,8.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,509747347,0.0,0.0,0.16,5.0,0.08,25.87,143.38,29.06,1.0,0.01,25.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,509747406,0.0,0.0,0.1,5.0,0.05,0.83,3.32,29.08,1.0,0.0,0.66,0.0
3600.0,3900.0,edge_data_300sec_freq,5.0,0.57,0.0,5.0,515733343,0.0,0.0,0.1,0.0,0.05,4.77,22.97,29.06,1.0,0.0,4.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,516535356,0.0,0.0,2.87,126.0,1.44,11.68,1441.86,29.06,1.0,0.18,11.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,516535357,0.0,0.0,3.59,125.0,1.79,11.78,1452.57,29.06,1.0,0.0,11.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.35,0.0,12.0,517603522,0.0,0.0,0.27,11.0,0.13,5.23,59.41,29.06,1.0,0.0,5.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.04,0.0,18.0,517926100,0.0,0.0,0.51,17.0,0.26,4.85,83.28,29.06,1.0,0.0,4.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,52286754,0.0,0.0,1.18,41.0,0.59,1.11,38.25,29.06,1.0,0.0,0.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,52286756#0,0.0,0.0,1.18,41.0,0.59,2.34,89.05,29.06,1.0,0.01,2.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,52286756#1,0.0,0.0,1.17,41.0,0.59,5.93,236.04,29.06,1.0,0.02,5.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.01,0.0,101.0,52305981,0.0,0.0,3.25,125.0,1.63,62.24,7042.24,29.06,1.0,0.0,62.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.49,0.0,100.0,52305996,0.0,0.0,2.87,101.0,1.44,1.55,137.61,29.07,1.0,0.0,1.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.08,0.0,96.0,52306304,0.0,0.0,2.77,98.0,1.39,4.37,405.4,29.06,1.0,0.0,4.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.34,0.0,98.0,52306306,0.0,0.0,2.83,100.0,1.42,4.89,466.2,29.06,1.0,0.02,4.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,544296218#0,0.0,0.0,3.28,112.0,1.64,24.03,2732.5,29.06,1.0,0.0,23.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.64,0.0,112.0,544296218#1,0.0,0.0,3.16,108.0,1.58,9.46,1024.17,29.06,1.0,0.0,9.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.17,0.0,114.0,544296219,0.0,0.0,2.63,115.0,1.32,2.88,310.64,29.06,1.0,0.03,2.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.05,0.0,113.0,544296220,0.0,0.0,2.61,114.0,1.3,1.65,167.62,29.05,1.0,0.06,1.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.37,0.0,109.0,544299031,0.0,0.0,5.46,110.0,2.73,4.11,423.55,22.22,1.0,0.05,3.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.21,0.0,150.0,544299032,0.0,0.0,2.87,150.0,1.43,5.47,795.01,29.06,1.0,0.0,5.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.36,0.0,11.0,550284581,0.0,0.0,0.34,12.0,0.17,17.13,200.49,29.06,1.0,0.0,16.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,550284583,0.0,0.0,0.28,12.0,0.14,8.15,95.71,29.06,1.0,0.0,7.98,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,550284584,0.0,0.0,0.26,12.0,0.13,14.66,162.47,29.06,1.0,0.02,14.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,552152112,0.0,0.0,0.2,12.0,0.1,3.84,44.0,29.06,1.0,0.0,3.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.1,29.06,1.0,0.0,27.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.35,0.0,34.0,552603209,0.0,0.0,0.84,24.0,0.42,38.63,1123.09,29.06,1.0,0.0,38.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.09,0.0,37.0,554270445,0.0,0.0,1.02,34.0,0.51,13.7,482.9,29.06,1.0,0.0,13.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.75,0.0,5.0,617235584,0.0,0.0,0.38,5.0,0.19,4.04,19.09,22.22,1.0,0.0,3.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.63,0.0,23.0,617235585,0.0,0.0,0.53,22.0,0.26,20.28,461.26,29.06,1.0,0.01,20.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,617235607,0.0,0.0,0.14,6.0,0.07,7.32,42.89,29.06,1.0,0.0,7.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,617235615,0.0,0.0,0.17,6.0,0.09,12.97,76.8,29.06,1.0,0.0,12.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,617259155,0.0,0.0,0.19,12.0,0.09,15.49,174.47,29.06,1.0,0.02,15.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,617284141,0.0,0.0,0.17,6.0,0.09,10.0,58.95,29.06,1.0,0.01,9.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.55,0.0,32.0,617284142,0.0,0.0,0.71,30.0,0.36,8.82,267.69,29.06,1.0,0.0,8.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.96,29.06,1.0,0.23,16.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.5,29.06,1.0,0.07,11.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.6,0.0,5.0,617335302,0.0,0.0,0.15,6.0,0.08,14.95,77.7,29.06,1.0,0.0,14.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.59,0.0,110.0,619042920,0.0,0.0,5.53,111.0,2.77,2.82,286.99,22.22,1.0,0.05,2.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.81,0.0,41.0,619042922,0.0,0.0,0.8,42.0,0.4,2.47,96.35,29.06,1.0,0.0,2.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.86,0.0,42.0,619042923,0.0,0.0,0.97,42.0,0.49,13.43,562.13,29.06,1.0,0.05,13.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.89,0.0,112.0,619042924,0.0,0.0,2.15,113.0,1.07,3.41,364.21,29.06,1.0,0.0,3.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.03,0.0,113.0,619042925,0.0,0.0,2.61,113.0,1.3,15.26,1714.91,29.06,1.0,0.01,15.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,685973439,0.0,0.0,0.45,6.0,0.23,3.79,21.37,22.22,1.0,0.0,3.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.69,0.0,15.0,687721970,0.0,0.0,0.42,14.0,0.21,19.47,283.49,29.06,1.0,0.02,19.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.87,0.0,17.0,687721971,0.0,0.0,0.37,16.0,0.19,4.09,63.89,29.06,1.0,0.0,3.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,687721972,0.0,0.0,0.37,15.0,0.18,3.9,59.52,29.06,1.0,0.0,3.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,687721983,0.0,0.0,0.11,5.0,0.06,1.65,7.4,29.07,1.0,0.0,1.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,687721985,0.0,0.0,0.11,5.0,0.06,4.45,21.39,29.06,1.0,0.0,4.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.66,0.0,6.0,699010691,0.0,0.0,0.13,5.0,0.07,2.11,11.06,29.06,1.0,0.0,1.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699013847,0.0,0.0,0.17,6.0,0.09,1.62,8.7,29.07,1.0,0.0,1.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,699541206,0.0,0.0,0.1,5.0,0.05,8.77,42.99,29.06,1.0,0.0,8.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699541213,0.0,0.0,0.14,6.0,0.07,2.12,11.69,29.06,1.0,0.0,1.95,0.0
