interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4200.0,4500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967219588,0.0,0.0,0.18,8.0,0.09,4.62,35.6,29.06,1.0,0.0,4.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967219595,0.0,0.0,0.32,11.0,0.16,2.41,24.61,29.07,1.0,0.0,2.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967219596,0.0,0.0,0.25,11.0,0.13,2.46,25.14,29.06,1.0,0.0,2.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.89,0.0,7.0,967415326,0.0,0.0,0.18,8.0,0.09,16.38,125.15,29.06,1.0,0.02,16.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.81,0.0,7.0,967415329,0.0,0.0,0.16,8.0,0.08,5.87,40.21,29.06,1.0,0.0,5.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967415393,0.0,0.0,0.18,8.0,0.09,2.07,15.19,29.06,1.0,0.0,1.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967415396,0.0,0.0,0.18,8.0,0.09,11.22,88.34,29.06,1.0,0.01,11.04,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967415397,0.0,0.0,0.18,8.0,0.09,0.43,2.06,29.07,1.0,0.0,0.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967415403,0.0,0.0,0.18,8.0,0.09,4.65,35.85,29.06,1.0,0.0,4.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967415408,0.0,0.0,0.18,8.0,0.09,4.73,36.49,29.06,1.0,0.0,4.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.87,0.0,7.0,967415496,0.0,0.0,0.17,8.0,0.09,15.9,118.69,29.06,1.0,0.0,15.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.85,0.0,8.0,967415498,0.0,0.0,0.17,8.0,0.09,5.87,42.3,29.06,1.0,0.0,5.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967501781,0.0,0.0,0.13,7.0,0.07,1.19,7.1,29.05,1.0,0.0,1.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.63,0.0,67.0,973546824,0.0,0.0,1.53,67.0,0.76,2.96,185.58,29.06,1.0,0.0,2.79,0.0
4200.0,4500.0,edge_data_300sec_freq,73.0,8.44,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.39,29.06,1.0,0.01,4.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.1,0.0,123.0,1028319961,0.0,0.0,2.82,122.0,1.41,3.38,394.56,29.06,1.0,0.0,3.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,12.77,0.0,112.0,1028629864,0.0,0.0,3.19,111.0,1.6,0.74,63.08,29.05,1.0,0.03,0.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,1047818462,0.0,0.0,1.56,68.0,0.78,1.22,71.54,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,123867425,0.0,0.0,0.43,15.0,0.22,13.12,194.16,29.06,1.0,0.02,12.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.42,0.0,47.0,123867439#0,0.0,0.0,1.36,48.0,0.68,4.5,204.44,29.06,1.0,0.02,4.32,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.7,0.0,48.0,123867439#1,0.0,0.0,1.43,52.0,0.71,15.99,786.6,29.06,1.0,0.0,15.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,123867454,0.0,0.0,0.58,15.0,0.29,11.17,167.29,29.06,1.0,0.01,10.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,124952168,0.0,0.0,0.31,16.0,0.15,7.39,115.46,29.06,1.0,0.0,7.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.69,0.0,67.0,1343740299,0.0,0.0,1.54,67.0,0.77,3.06,193.56,29.06,1.0,0.03,2.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.65,0.0,67.0,1343750048,0.0,0.0,1.53,67.0,0.76,4.32,276.64,29.06,1.0,0.0,4.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.49,0.0,134.0,157607510,0.0,0.0,3.87,135.0,1.94,9.74,1292.3,29.06,1.0,0.11,9.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.24,0.0,132.0,157607513,0.0,0.0,3.81,132.0,1.91,40.53,5362.63,29.06,1.0,0.0,40.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.89,0.0,41.0,157782136#0,0.0,0.0,1.22,45.0,0.61,16.63,701.87,29.06,1.0,0.03,16.46,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.24,0.0,45.0,157782136#1,0.0,0.0,1.31,47.0,0.66,8.41,376.34,29.06,1.0,0.02,8.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,158245363,0.0,0.0,0.43,15.0,0.22,1.57,20.92,29.05,1.0,0.0,1.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.8,0.0,15.0,158245364,0.0,0.0,0.45,16.0,0.22,9.93,152.69,29.06,1.0,0.0,9.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.87,0.0,8.0,158623065,0.0,0.0,0.22,8.0,0.11,19.84,149.18,29.06,1.0,0.01,19.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.69,0.0,67.0,23722215,0.0,0.0,1.92,67.0,0.96,24.88,1656.8,29.06,1.0,0.09,24.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,15.0,23798287,0.0,0.0,0.4,14.0,0.2,29.13,406.16,29.06,1.0,0.04,28.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.76,0.0,15.0,23798288,0.0,0.0,0.44,16.0,0.22,10.08,151.9,29.06,1.0,0.02,9.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,261596720,0.0,0.0,0.37,16.0,0.18,4.44,68.29,29.06,1.0,0.0,4.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,261596721,0.0,0.0,0.44,15.0,0.22,0.18,0.11,28.57,0.98,0.0,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.74,0.0,16.0,261596722,0.0,0.0,0.35,15.0,0.17,5.41,79.29,29.06,1.0,0.01,5.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.66,0.0,66.0,27628575,0.0,0.0,1.91,67.0,0.96,2.2,135.23,29.06,1.0,0.0,2.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.77,0.0,67.0,27628577,0.0,0.0,1.94,67.0,0.97,13.88,929.02,29.06,1.0,0.0,13.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.02,0.0,67.0,27807356,0.0,0.0,5.01,66.0,2.5,6.67,430.42,22.22,1.0,0.0,6.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.78,0.0,16.0,27829315,0.0,0.0,0.44,15.0,0.22,7.69,116.45,29.06,1.0,0.0,7.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.99,0.0,66.0,27889288,0.0,0.0,5.0,67.0,2.5,6.25,401.17,22.22,1.0,0.0,6.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.25,0.0,11.0,27925162,0.0,0.0,0.31,10.0,0.16,3.5,36.31,29.06,1.0,0.0,3.33,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,27925164,0.0,0.0,0.29,10.0,0.14,10.56,103.86,29.06,1.0,0.0,10.39,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.74,0.0,16.0,28357704,0.0,0.0,0.43,15.0,0.22,4.28,62.3,29.06,1.0,0.0,4.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28357705,0.0,0.0,0.46,16.0,0.23,1.65,23.63,29.05,1.0,0.01,1.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,28357714,0.0,0.0,0.47,16.0,0.23,0.19,0.21,28.46,0.98,0.0,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28357715,0.0,0.0,0.46,16.0,0.23,3.81,58.14,29.06,1.0,0.01,3.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.73,0.0,15.0,28357724,0.0,0.0,0.35,16.0,0.17,9.38,138.66,29.06,1.0,0.0,9.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.8,0.0,16.0,28357725,0.0,0.0,0.36,15.0,0.18,2.08,29.86,29.06,1.0,0.0,1.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28358874#0,0.0,0.0,0.34,15.0,0.17,2.88,40.66,29.06,1.0,0.01,2.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.8,0.0,15.0,28358874#1,0.0,0.0,0.36,16.0,0.18,5.72,86.91,29.06,1.0,0.01,5.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.77,0.0,16.0,28358961,0.0,0.0,0.35,15.0,0.18,7.67,115.62,29.06,1.0,0.0,7.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.8,0.0,15.0,28358963,0.0,0.0,0.45,16.0,0.22,1.43,19.77,29.06,1.0,0.0,1.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28359013,0.0,0.0,0.43,15.0,0.22,10.98,162.04,29.06,1.0,0.0,10.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28359016,0.0,0.0,0.37,16.0,0.18,2.86,42.98,29.06,1.0,0.0,2.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.76,0.0,15.0,28359059,0.0,0.0,0.35,16.0,0.18,5.29,78.76,29.06,1.0,0.0,5.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28359068,0.0,0.0,0.34,15.0,0.17,1.22,15.71,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.77,0.0,16.0,28359104,0.0,0.0,0.35,15.0,0.18,6.27,93.8,29.06,1.0,0.0,6.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28359106,0.0,0.0,0.37,16.0,0.18,4.98,76.86,29.06,1.0,0.0,4.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.68,29.06,1.0,0.01,2.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.99,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.08,29.07,1.0,0.0,1.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.21,0.0,134.0,28414030,0.0,0.0,3.8,132.0,1.9,5.3,680.13,29.05,1.0,0.13,5.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.29,0.0,133.0,28414031,0.0,0.0,3.82,134.0,1.91,1.99,242.17,29.06,1.0,0.0,1.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.92,0.0,139.0,28414349,0.0,0.0,3.98,138.0,1.99,4.42,589.58,29.06,1.0,0.0,4.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.94,0.0,139.0,28414350,0.0,0.0,3.98,139.0,1.99,1.54,190.39,29.07,1.0,0.0,1.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.83,0.0,138.0,28414367,0.0,0.0,3.96,138.0,1.98,2.11,267.03,29.06,1.0,0.01,1.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.62,0.0,138.0,28414370,0.0,0.0,3.91,135.0,1.95,12.85,1726.37,29.06,1.0,0.12,12.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.78,0.0,129.0,28414588,0.0,0.0,3.69,128.0,1.85,1.9,222.4,29.06,1.0,0.0,1.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.49,0.0,127.0,28414589,0.0,0.0,2.9,125.0,1.45,6.32,777.25,29.06,1.0,0.0,6.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.58,0.0,13.0,28435620,0.0,0.0,0.32,14.0,0.16,2.41,30.77,29.07,1.0,0.0,2.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.52,0.0,14.0,28435621,0.0,0.0,0.3,13.0,0.15,9.4,122.69,29.06,1.0,0.0,9.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.95,0.0,25.0,28464123,0.0,0.0,0.74,26.0,0.37,4.46,110.45,29.06,1.0,0.0,4.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.4,0.0,3.0,28464126#0,0.0,0.0,0.1,4.0,0.05,1.34,4.02,29.07,1.0,0.0,1.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.49,0.0,4.0,28464126#1,0.0,0.0,0.12,5.0,0.06,4.79,19.59,29.06,1.0,0.0,4.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,28485320,0.0,0.0,2.98,104.0,1.49,1.28,114.82,29.05,1.0,0.04,1.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.73,0.0,81.0,28485321,0.0,0.0,2.18,72.0,1.09,26.56,2008.07,29.06,1.0,0.26,26.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.0,0.0,67.0,304467430,0.0,0.0,10.0,66.0,5.0,3.98,250.53,22.22,1.0,0.0,3.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.06,0.0,68.0,30990690,0.0,0.0,10.06,67.0,5.03,8.19,534.04,22.22,1.0,0.02,7.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.02,0.0,133.0,31559301,0.0,0.0,6.67,133.0,3.34,3.63,454.88,22.22,1.0,0.05,3.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.86,0.0,132.0,31559302,0.0,0.0,9.93,133.0,4.97,3.59,445.17,22.22,1.0,0.0,3.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,31559311,0.0,0.0,0.43,15.0,0.22,1.59,21.33,29.06,1.0,0.0,1.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.78,0.0,15.0,31559312,0.0,0.0,0.45,15.0,0.22,16.94,260.31,29.06,1.0,0.0,16.77,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,31559315,0.0,0.0,0.34,15.0,0.17,1.38,18.04,29.06,1.0,0.0,1.2,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,31559316,0.0,0.0,0.34,15.0,0.17,2.86,40.37,29.06,1.0,0.0,2.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,31559320,0.0,0.0,0.44,16.0,0.22,10.3,153.87,29.06,1.0,0.0,10.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,31559321,0.0,0.0,0.43,15.0,0.22,1.68,22.61,29.06,1.0,0.0,1.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.25,0.0,125.0,360948375,0.0,0.0,3.56,123.0,1.78,8.39,1021.75,29.06,1.0,0.0,8.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.65,0.0,67.0,361615811,0.0,0.0,1.53,66.0,0.76,3.57,226.64,29.06,1.0,0.03,3.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.83,0.0,104.0,395310468,0.0,0.0,2.37,103.0,1.18,10.54,1069.69,29.06,1.0,0.0,10.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.41,0.0,83.0,395354963,0.0,0.0,1.88,81.0,0.94,9.9,798.64,29.06,1.0,0.0,9.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.51,0.0,102.0,395354964#0,0.0,0.0,2.88,99.0,1.44,14.3,1418.07,29.06,1.0,0.0,14.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.15,0.0,99.0,395354964#1,0.0,0.0,2.79,95.0,1.39,15.42,1482.66,29.06,1.0,0.0,15.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.72,0.0,95.0,395354964#2,0.0,0.0,2.68,91.0,1.34,16.77,1550.62,29.06,1.0,0.0,16.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.94,0.0,67.0,417097802,0.0,0.0,3.31,66.0,1.66,1.46,81.62,22.22,1.0,0.0,1.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.05,0.0,67.0,417097809,0.0,0.0,5.03,67.0,2.51,1.8,105.26,22.22,1.0,0.02,1.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,41934020,0.0,0.0,0.29,11.0,0.14,3.46,32.98,29.06,1.0,0.0,3.28,0.0
4500.0,4800.0,edge_data_300sec_freq,8.0,0.92,0.0,8.0,4786685,0.0,0.0,0.23,0.0,0.11,0.66,3.91,29.08,1.0,0.0,0.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.4,0.0,91.0,479773091,0.0,0.0,2.08,89.0,1.04,12.22,1092.37,29.06,1.0,0.0,12.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.94,0.0,88.0,479773092#0,0.0,0.0,2.48,86.0,1.24,11.07,944.28,29.06,1.0,0.1,10.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.7,0.0,86.0,479773092#1,0.0,0.0,2.43,83.0,1.21,8.88,736.4,29.06,1.0,0.05,8.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.8,0.0,15.0,498017763,0.0,0.0,0.36,16.0,0.18,9.52,146.47,29.06,1.0,0.0,9.34,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,5031893,0.0,0.0,0.3,13.0,0.15,9.92,126.67,29.06,1.0,0.01,9.74,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.41,29.06,1.0,0.06,13.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.03,29.06,1.0,0.0,11.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.63,29.06,1.0,0.0,9.18,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.76,0.0,16.0,508115745,0.0,0.0,0.44,15.0,0.22,2.92,42.33,29.06,1.0,0.01,2.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.94,0.0,133.0,508115781,0.0,0.0,9.97,132.0,4.98,21.19,2786.37,22.22,1.0,0.19,20.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.91,0.0,133.0,508115802,0.0,0.0,9.96,133.0,4.98,7.18,922.8,22.22,1.0,0.08,6.95,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.21,0.0,132.0,508479350,0.0,0.0,2.53,133.0,1.27,4.27,543.03,29.06,1.0,0.04,4.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.3,0.0,134.0,508479355,0.0,0.0,3.06,134.0,1.53,6.16,798.39,29.06,1.0,0.06,5.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.02,0.0,122.0,509721010#0,0.0,0.0,3.51,122.0,1.75,1.77,194.69,29.05,1.0,0.05,1.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.89,0.0,122.0,509721010#1,0.0,0.0,3.47,120.0,1.74,7.54,892.38,29.06,1.0,0.01,7.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,12.41,0.0,111.0,509747240,0.0,0.0,3.1,104.0,1.55,30.55,3285.83,29.06,1.0,0.0,30.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.96,0.0,72.0,509747302,0.0,0.0,1.99,66.0,1.0,12.55,859.49,29.06,1.0,0.0,12.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.67,0.0,66.0,509747310,0.0,0.0,1.92,66.0,0.96,24.62,1635.22,29.06,1.0,0.0,24.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.65,0.0,67.0,509747346,0.0,0.0,1.91,67.0,0.96,9.06,593.01,29.06,1.0,0.06,8.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.69,0.0,67.0,509747347,0.0,0.0,1.92,66.0,0.96,25.87,1722.55,29.06,1.0,0.13,25.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.63,0.0,66.0,509747406,0.0,0.0,1.27,67.0,0.64,0.83,44.14,29.08,1.0,0.0,0.66,0.0
4500.0,4800.0,edge_data_300sec_freq,66.0,7.65,0.0,67.0,515733343,0.0,0.0,1.27,0.0,0.64,4.77,306.4,29.06,1.0,0.0,4.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,517603522,0.0,0.0,2.87,125.0,1.43,5.23,632.09,29.06,1.0,0.04,5.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,517926100,0.0,0.0,0.43,15.0,0.22,4.85,70.12,29.06,1.0,0.0,4.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,52286754,0.0,0.0,0.46,16.0,0.23,1.11,14.93,29.06,1.0,0.0,0.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,52286756#0,0.0,0.0,0.46,16.0,0.23,2.34,34.75,29.06,1.0,0.0,2.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.8,0.0,16.0,52286756#1,0.0,0.0,0.45,15.0,0.22,5.93,90.21,29.06,1.0,0.01,5.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.24,0.0,132.0,544296218#0,0.0,0.0,3.81,133.0,1.9,24.03,3169.39,29.06,1.0,0.0,23.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.29,0.0,133.0,544296218#1,0.0,0.0,3.82,134.0,1.91,9.46,1238.69,29.06,1.0,0.0,9.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.18,0.0,133.0,544296219,0.0,0.0,3.04,132.0,1.52,2.88,358.13,29.06,1.0,0.03,2.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.32,0.0,133.0,544296220,0.0,0.0,3.06,133.0,1.53,1.65,196.79,29.05,1.0,0.07,1.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.97,0.0,132.0,544299031,0.0,0.0,6.66,133.0,3.33,4.11,516.88,22.22,1.0,0.06,3.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.88,29.06,1.0,0.0,5.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.81,0.0,31.0,550284581,0.0,0.0,0.95,35.0,0.48,17.13,563.1,29.06,1.0,0.0,16.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.54,0.0,39.0,550284583,0.0,0.0,0.91,41.0,0.45,8.15,316.02,29.06,1.0,0.0,7.98,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.23,0.0,35.0,550284584,0.0,0.0,0.85,39.0,0.42,14.66,533.62,29.06,1.0,0.05,14.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,552152112,0.0,0.0,0.97,60.0,0.48,3.84,216.38,29.06,1.0,0.0,3.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.98,29.06,1.0,0.0,27.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.48,0.0,8.0,552603209,0.0,0.0,0.37,18.0,0.18,38.63,494.81,29.06,1.0,0.0,38.46,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.74,0.0,5.0,554270445,0.0,0.0,0.18,8.0,0.09,13.7,87.3,29.06,1.0,0.0,13.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.0,0.0,67.0,617235584,0.0,0.0,5.0,67.0,2.5,4.04,254.53,22.22,1.0,0.0,3.82,0.0
