interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3900.0,4200.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,28357725,0.0,0.0,0.8,35.0,0.4,2.08,66.78,29.06,1.0,0.01,1.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.31,0.0,47.0,28358874#0,0.0,0.0,1.06,46.0,0.53,2.88,125.56,29.06,1.0,0.02,2.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.21,0.0,46.0,28358874#1,0.0,0.0,1.04,45.0,0.52,5.72,252.03,29.06,1.0,0.03,5.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.46,0.0,48.0,28358961,0.0,0.0,1.09,47.0,0.55,7.67,357.04,29.06,1.0,0.0,7.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,28358963,0.0,0.0,1.38,48.0,0.69,1.43,60.53,29.06,1.0,0.0,1.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.64,0.0,50.0,28359013,0.0,0.0,1.41,48.0,0.71,10.98,531.39,29.06,1.0,0.01,10.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.76,0.0,51.0,28359016,0.0,0.0,1.15,50.0,0.58,2.86,134.97,29.06,1.0,0.01,2.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.93,0.0,52.0,28359059,0.0,0.0,1.19,51.0,0.59,5.29,264.68,29.06,1.0,0.01,5.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,28359068,0.0,0.0,1.19,52.0,0.6,1.22,54.44,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.1,0.0,53.0,28359104,0.0,0.0,1.22,53.0,0.61,6.27,324.16,29.06,1.0,0.0,6.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.1,0.0,54.0,28359106,0.0,0.0,1.22,53.0,0.61,4.98,255.26,29.06,1.0,0.01,4.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.13,0.0,157.0,28378888#0,0.0,0.0,4.53,158.0,2.27,0.76,93.04,29.05,1.0,0.03,0.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.12,0.0,158.0,28378888#1,0.0,0.0,4.53,158.0,2.26,7.49,1156.48,29.06,1.0,0.0,7.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.05,0.0,157.0,28378890,0.0,0.0,4.51,157.0,2.26,2.19,317.55,29.06,1.0,0.02,2.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,10.72,0.0,91.0,28399272,0.0,0.0,2.68,96.0,1.34,12.38,1140.78,29.06,1.0,0.0,12.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,10.39,0.0,90.0,28399274,0.0,0.0,2.6,91.0,1.3,1.8,147.04,29.05,1.0,0.04,1.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.24,0.0,158.0,28413844,0.0,0.0,3.65,159.0,1.82,14.53,2283.52,29.06,1.0,0.0,14.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.12,0.0,158.0,28413845,0.0,0.0,4.53,158.0,2.27,1.69,240.0,29.07,1.0,0.0,1.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,9.71,0.0,84.0,28414030,0.0,0.0,2.43,84.0,1.21,5.3,434.12,29.05,1.0,0.08,5.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,9.72,0.0,85.0,28414031,0.0,0.0,2.43,84.0,1.22,1.99,153.99,29.06,1.0,0.0,1.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.38,0.0,39.0,28414349,0.0,0.0,1.09,37.0,0.55,4.42,162.06,29.06,1.0,0.0,4.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.51,0.0,40.0,28414350,0.0,0.0,1.13,39.0,0.56,1.54,53.89,29.07,1.0,0.0,1.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,28414367,0.0,0.0,1.06,37.0,0.53,2.11,71.6,29.06,1.0,0.0,1.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.05,0.0,37.0,28414370,0.0,0.0,1.01,32.0,0.51,12.85,447.21,29.06,1.0,0.03,12.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.81,0.0,25.0,28414588,0.0,0.0,0.7,24.0,0.35,1.9,42.26,29.06,1.0,0.0,1.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.33,0.0,21.0,28414589,0.0,0.0,0.47,19.0,0.23,6.32,125.2,29.06,1.0,0.0,6.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28435620,0.0,0.0,0.18,8.0,0.09,2.41,17.89,29.07,1.0,0.0,2.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28435621,0.0,0.0,0.18,8.0,0.09,9.4,73.85,29.06,1.0,0.0,9.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,28437207,0.0,0.0,2.4,126.0,1.2,5.01,606.65,29.06,1.0,0.02,4.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464668,0.0,0.0,4.26,150.0,2.13,40.68,6020.42,29.06,1.0,0.35,40.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.13,1.23,156.23,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28485320,0.0,0.0,0.43,15.0,0.22,1.28,16.56,29.05,1.0,0.01,1.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,28485321,0.0,0.0,0.43,15.0,0.22,26.56,399.27,29.06,1.0,0.05,26.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.15,0.0,14.0,304467430,0.0,0.0,2.15,15.0,1.08,3.98,53.91,22.22,1.0,0.0,3.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.42,0.0,125.0,30583337,0.0,0.0,2.4,125.0,1.2,10.36,1280.52,29.06,1.0,0.14,10.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.22,0.0,14.0,30990690,0.0,0.0,2.22,15.0,1.11,8.19,117.6,22.22,1.0,0.0,7.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.89,0.0,106.0,31559301,0.0,0.0,5.3,105.0,2.65,3.63,361.06,22.22,1.0,0.04,3.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.08,0.0,107.0,31559302,0.0,0.0,8.04,107.0,4.02,3.59,360.46,22.22,1.0,0.0,3.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.79,0.0,15.0,31559309,0.0,0.0,1.39,22.0,0.7,15.53,284.34,22.22,1.0,0.0,15.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.62,0.0,57.0,31559311,0.0,0.0,1.66,58.0,0.83,1.59,82.08,29.06,1.0,0.01,1.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,31559312,0.0,0.0,1.67,59.0,0.83,16.94,974.28,29.06,1.0,0.0,16.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,31559315,0.0,0.0,1.35,58.0,0.68,1.38,70.91,29.06,1.0,0.0,1.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,31559316,0.0,0.0,1.33,58.0,0.67,2.86,156.08,29.06,1.0,0.0,2.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.58,0.0,58.0,31559320,0.0,0.0,1.65,58.0,0.82,10.3,581.16,29.06,1.0,0.0,10.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.6,0.0,57.0,31559321,0.0,0.0,1.65,58.0,0.82,1.68,86.67,29.06,1.0,0.0,1.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.95,0.0,19.0,360948375,0.0,0.0,0.49,15.0,0.24,8.39,139.78,29.06,1.0,0.0,8.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,361615811,0.0,0.0,0.34,14.0,0.17,3.57,50.54,29.06,1.0,0.01,3.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.34,0.0,125.0,394385106,0.0,0.0,2.87,125.0,1.43,1.38,151.25,29.05,1.0,0.05,1.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,394385109,0.0,0.0,2.4,125.0,1.2,7.87,966.52,29.06,1.0,0.0,7.7,0.0
3900.0,4200.0,edge_data_300sec_freq,126.0,14.36,0.0,125.0,394385111,0.0,0.0,2.39,0.0,1.2,17.93,2223.69,29.06,1.0,0.0,17.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.66,0.0,15.0,395310468,0.0,0.0,0.33,15.0,0.17,10.54,150.24,29.06,1.0,0.0,10.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,395354963,0.0,0.0,0.34,15.0,0.17,9.9,145.98,29.06,1.0,0.0,9.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.64,0.0,15.0,395354964#0,0.0,0.0,0.41,14.0,0.2,14.3,201.65,29.06,1.0,0.0,14.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.68,0.0,14.0,395354964#1,0.0,0.0,0.42,15.0,0.21,15.42,223.51,29.06,1.0,0.0,15.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,395354964#2,0.0,0.0,0.43,15.0,0.21,16.77,247.65,29.06,1.0,0.0,16.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.74,0.0,49.0,395368977,0.0,0.0,0.82,52.0,0.41,6.26,304.78,29.06,1.0,0.0,6.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.95,0.0,39.0,395368981,0.0,0.0,0.99,48.0,0.5,20.82,891.76,29.06,1.0,0.0,20.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.43,0.0,70.0,395368986,0.0,0.0,1.69,77.0,0.84,17.35,1262.63,29.06,1.0,0.03,17.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.97,0.0,68.0,395387091,0.0,0.0,1.59,70.0,0.8,4.07,270.81,29.06,1.0,0.01,3.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,9.24,0.0,78.0,395387096,0.0,0.0,1.54,82.0,0.77,9.88,781.63,29.06,1.0,0.05,9.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,9.64,0.0,84.0,395394468,0.0,0.0,1.93,84.0,0.96,0.89,60.23,29.05,1.0,0.02,0.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.02,0.0,11.0,416161449,0.0,0.0,0.67,15.0,0.34,10.32,135.98,22.22,1.0,0.0,10.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.1,0.0,14.0,417097802,0.0,0.0,0.7,14.0,0.35,1.46,17.25,22.22,1.0,0.0,1.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.15,0.0,15.0,417097809,0.0,0.0,1.08,14.0,0.54,1.8,22.56,22.22,1.0,0.0,1.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,41934020,0.0,0.0,0.23,8.0,0.11,3.46,26.26,29.06,1.0,0.0,3.28,0.0
3900.0,4200.0,edge_data_300sec_freq,8.0,0.92,0.0,8.0,4786685,0.0,0.0,0.23,0.0,0.11,0.66,3.91,29.08,1.0,0.0,0.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,479773091,0.0,0.0,0.34,15.0,0.17,12.22,179.5,29.06,1.0,0.0,12.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,479773092#0,0.0,0.0,0.43,15.0,0.21,11.07,162.21,29.06,1.0,0.02,10.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,479773092#1,0.0,0.0,0.43,15.0,0.22,8.88,130.59,29.06,1.0,0.01,8.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.55,0.0,25.0,498017747,0.0,0.0,0.59,36.0,0.3,27.65,851.33,29.06,1.0,0.06,27.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.55,0.0,58.0,498017763,0.0,0.0,1.31,56.0,0.66,9.52,533.99,29.06,1.0,0.0,9.34,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.9,0.0,8.0,5031893,0.0,0.0,0.18,8.0,0.09,9.92,76.67,29.06,1.0,0.01,9.74,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.64,0.0,153.0,508115730,0.0,0.0,3.53,154.0,1.76,5.7,850.55,29.07,1.0,0.0,5.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.75,0.0,154.0,508115731,0.0,0.0,4.44,156.0,2.22,13.47,2057.57,29.06,1.0,0.06,13.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.36,0.0,159.0,508115743,0.0,0.0,3.06,161.0,1.53,11.21,1766.12,29.06,1.0,0.0,11.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.53,0.0,161.0,508115744,0.0,0.0,3.09,161.0,1.54,9.35,1482.29,29.06,1.0,0.0,9.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,508115745,0.0,0.0,1.63,57.0,0.82,2.92,156.86,29.06,1.0,0.03,2.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.08,0.0,0.0,508115775,0.0,0.0,0.04,4.0,0.02,39.39,20.23,22.22,1.0,0.0,39.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.02,0.0,106.0,508115781,0.0,0.0,8.01,107.0,4.0,21.19,2238.36,22.22,1.0,0.16,20.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.13,0.0,107.0,508115802,0.0,0.0,8.06,107.0,4.03,7.18,747.27,22.22,1.0,0.07,6.95,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.14,0.0,4.0,508115805,0.0,0.0,0.38,11.0,0.19,17.58,132.3,22.22,1.0,0.0,17.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.71,0.0,59.0,508479350,0.0,0.0,1.12,57.0,0.56,4.27,239.59,29.06,1.0,0.02,4.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.42,0.0,57.0,508479355,0.0,0.0,1.28,55.0,0.64,6.16,335.19,29.06,1.0,0.03,5.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,509721010#0,0.0,0.0,0.43,15.0,0.22,1.77,23.89,29.05,1.0,0.01,1.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.69,0.0,15.0,509721010#1,0.0,0.0,0.42,14.0,0.21,7.54,108.27,29.06,1.0,0.0,7.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,509747240,0.0,0.0,0.43,15.0,0.21,30.55,452.32,29.06,1.0,0.0,30.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,509747302,0.0,0.0,0.43,15.0,0.22,12.55,185.7,29.06,1.0,0.0,12.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,509747310,0.0,0.0,0.43,15.0,0.22,24.62,370.17,29.06,1.0,0.0,24.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,509747346,0.0,0.0,0.43,15.0,0.22,9.06,133.33,29.06,1.0,0.01,8.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,509747347,0.0,0.0,0.43,14.0,0.22,25.87,386.11,29.06,1.0,0.03,25.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,509747406,0.0,0.0,0.29,15.0,0.14,0.83,9.95,29.08,1.0,0.0,0.66,0.0
3900.0,4200.0,edge_data_300sec_freq,15.0,1.72,0.0,15.0,515733343,0.0,0.0,0.29,0.0,0.14,4.77,68.92,29.06,1.0,0.0,4.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.41,0.0,126.0,516535356,0.0,0.0,2.88,127.0,1.44,11.68,1445.04,29.06,1.0,0.18,11.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.42,0.0,125.0,516535357,0.0,0.0,3.61,126.0,1.8,11.78,1459.4,29.06,1.0,0.0,11.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,517603522,0.0,0.0,0.44,19.0,0.22,5.23,97.59,29.06,1.0,0.01,5.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.73,0.0,16.0,517926100,0.0,0.0,0.43,14.0,0.22,4.85,70.32,29.06,1.0,0.0,4.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.58,0.0,58.0,52286754,0.0,0.0,1.65,57.0,0.82,1.11,53.52,29.06,1.0,0.01,0.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,52286756#0,0.0,0.0,1.63,57.0,0.82,2.34,123.8,29.06,1.0,0.02,2.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.57,0.0,57.0,52286756#1,0.0,0.0,1.64,57.0,0.82,5.93,329.84,29.06,1.0,0.03,5.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.31,0.0,120.0,52305981,0.0,0.0,3.58,125.0,1.79,62.24,7742.9,29.06,1.0,0.0,62.06,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,52305996,0.0,0.0,3.41,120.0,1.71,1.55,163.46,29.07,1.0,0.0,1.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.25,0.0,114.0,52306304,0.0,0.0,3.31,117.0,1.66,4.37,484.55,29.06,1.0,0.0,4.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.51,0.0,117.0,52306306,0.0,0.0,3.38,119.0,1.69,4.89,555.35,29.06,1.0,0.02,4.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.03,0.0,100.0,544296218#0,0.0,0.0,2.76,93.0,1.38,24.03,2293.86,29.06,1.0,0.0,23.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,10.56,0.0,93.0,544296218#1,0.0,0.0,2.64,91.0,1.32,9.46,855.64,29.06,1.0,0.0,9.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.47,0.0,100.0,544296219,0.0,0.0,2.29,100.0,1.15,2.88,270.6,29.06,1.0,0.02,2.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.75,0.0,103.0,544296220,0.0,0.0,2.35,102.0,1.18,1.65,150.97,29.05,1.0,0.05,1.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.77,0.0,105.0,544299031,0.0,0.0,5.26,105.0,2.63,4.11,408.18,22.22,1.0,0.05,3.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.54,0.0,161.0,544299032,0.0,0.0,3.09,162.0,1.55,5.47,856.4,29.06,1.0,0.0,5.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.25,0.0,15.0,617235584,0.0,0.0,1.13,15.0,0.56,4.04,57.27,22.22,1.0,0.0,3.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.59,0.0,24.0,617235585,0.0,0.0,0.52,21.0,0.26,20.28,453.31,29.06,1.0,0.01,20.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,617235607,0.0,0.0,0.18,8.0,0.09,7.32,57.18,29.06,1.0,0.0,7.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,617235615,0.0,0.0,0.23,8.0,0.11,12.97,102.4,29.06,1.0,0.0,12.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.93,0.0,8.0,617284141,0.0,0.0,0.23,8.0,0.12,10.0,79.34,29.06,1.0,0.01,9.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.27,0.0,37.0,617284142,0.0,0.0,0.85,36.0,0.43,8.82,321.76,29.06,1.0,0.0,8.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.92,0.0,156.0,617284166,0.0,0.0,4.48,157.0,2.24,17.16,2653.93,29.06,1.0,0.24,16.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.82,29.06,1.0,0.07,11.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,617335302,0.0,0.0,0.43,15.0,0.22,14.95,221.64,29.06,1.0,0.0,14.78,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.96,0.0,106.0,619042920,0.0,0.0,5.32,106.0,2.66,2.82,275.98,22.22,1.0,0.05,2.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,619042922,0.0,0.0,1.07,56.0,0.54,2.47,128.63,29.06,1.0,0.0,2.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.28,0.0,56.0,619042923,0.0,0.0,1.26,54.0,0.63,13.43,725.66,29.06,1.0,0.07,13.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,12.26,0.0,107.0,619042924,0.0,0.0,2.04,106.0,1.02,3.41,346.22,29.06,1.0,0.0,3.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,12.0,0.0,106.0,619042925,0.0,0.0,2.4,103.0,1.2,15.26,1578.54,29.06,1.0,0.01,15.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.21,0.0,15.0,685973439,0.0,0.0,1.11,14.0,0.55,3.79,52.59,22.22,1.0,0.01,3.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.13,0.0,31.0,687721970,0.0,0.0,0.78,25.0,0.39,19.47,526.05,29.06,1.0,0.03,19.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.75,0.0,32.0,687721971,0.0,0.0,0.75,32.0,0.37,4.09,127.91,29.06,1.0,0.0,3.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.65,0.0,32.0,687721972,0.0,0.0,0.73,31.0,0.37,3.9,118.76,29.06,1.0,0.0,3.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,687721983,0.0,0.0,0.34,15.0,0.17,1.65,22.2,29.07,1.0,0.0,1.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,687721985,0.0,0.0,0.34,15.0,0.17,4.45,64.16,29.06,1.0,0.0,4.28,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,699010691,0.0,0.0,0.34,15.0,0.17,2.11,29.01,29.06,1.0,0.0,1.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,699013847,0.0,0.0,0.43,15.0,0.22,1.62,21.75,29.07,1.0,0.0,1.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.7,0.0,15.0,699541206,0.0,0.0,0.28,14.0,0.14,8.77,127.5,29.06,1.0,0.0,8.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.67,0.0,14.0,699541213,0.0,0.0,0.33,15.0,0.17,2.12,28.41,29.06,1.0,0.0,1.95,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,699542384,0.0,0.0,0.43,15.0,0.22,3.06,43.3,29.06,1.0,0.0,2.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,706445268,0.0,0.0,0.43,15.0,0.22,2.11,29.01,29.05,1.0,0.01,1.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,706445269,0.0,0.0,0.34,15.0,0.17,3.13,44.41,29.06,1.0,0.0,2.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.7,0.0,14.0,706447587,0.0,0.0,0.42,15.0,0.21,3.15,43.98,29.06,1.0,0.0,2.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,10.45,0.0,91.0,711193407,0.0,0.0,2.61,91.0,1.31,0.67,45.5,29.04,1.0,0.03,0.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,10.06,0.0,91.0,711193408,0.0,0.0,2.52,85.0,1.26,18.02,1566.27,29.06,1.0,0.0,17.85,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.49,0.0,48.0,760399064,0.0,0.0,1.37,48.0,0.69,4.97,229.32,29.06,1.0,0.0,4.79,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.71,0.0,41.0,768291603,0.0,0.0,1.18,40.0,0.59,14.66,594.96,29.06,1.0,0.0,14.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.62,0.0,24.0,768291609,0.0,0.0,0.52,21.0,0.26,6.08,134.73,29.06,1.0,0.0,5.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,769137058,0.0,0.0,0.4,14.0,0.2,7.98,109.31,29.06,1.0,0.01,7.81,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,769137060,0.0,0.0,0.4,14.0,0.2,1.0,11.65,29.06,1.0,0.0,0.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,777748239,0.0,0.0,0.43,15.0,0.21,0.31,2.06,29.12,1.0,0.0,0.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,777748242,0.0,0.0,0.34,15.0,0.17,1.92,26.28,29.06,1.0,0.0,1.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.97,0.0,9.0,848876834,0.0,0.0,0.19,8.0,0.1,23.59,198.11,29.06,1.0,0.0,23.42,0.0
