interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,959075971,0.0,0.0,0.78,34.0,0.39,1.25,36.75,29.07,1.0,0.0,1.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.82,0.0,23.0,961140460,0.0,0.0,0.47,26.0,0.24,8.65,208.8,29.06,1.0,0.0,8.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.4,0.0,123.0,961148658,0.0,0.0,6.13,122.0,3.07,1.17,115.56,22.22,1.0,0.01,0.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.3,0.0,122.0,961148659,0.0,0.0,6.1,121.0,3.05,2.18,239.0,22.22,1.0,0.0,1.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.7,0.0,102.0,961162529,0.0,0.0,2.34,102.0,1.17,0.86,69.67,29.05,1.0,0.03,0.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,961214960,0.0,0.0,1.41,37.0,0.71,1.53,50.32,29.07,1.0,0.0,1.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.29,0.0,38.0,961214961,0.0,0.0,1.07,37.0,0.54,2.54,88.77,29.06,1.0,0.0,2.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,961214962,0.0,0.0,1.53,40.0,0.76,1.25,43.16,29.07,1.0,0.0,1.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,961214963,0.0,0.0,1.57,41.0,0.78,2.43,92.74,29.05,1.0,0.02,2.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.72,0.0,42.0,961214964,0.0,0.0,1.18,41.0,0.59,0.73,23.15,29.06,1.0,0.0,0.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.55,0.0,23.0,961214972,0.0,0.0,0.51,22.0,0.25,4.65,99.61,29.06,1.0,0.01,4.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,961214973,0.0,0.0,0.53,23.0,0.26,6.65,148.9,29.06,1.0,0.02,6.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.76,0.0,24.0,961214974,0.0,0.0,0.46,24.0,0.23,0.72,13.18,29.03,1.0,0.01,0.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.36,0.0,21.0,961214975,0.0,0.0,0.47,20.0,0.24,2.29,43.63,29.07,1.0,0.0,2.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961425253,0.0,0.0,0.14,6.0,0.07,0.68,3.04,29.05,1.0,0.0,0.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961425261,0.0,0.0,0.09,4.0,0.05,5.48,21.22,29.06,1.0,0.0,5.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961480477,0.0,0.0,0.4,21.0,0.2,0.91,15.5,29.08,1.0,0.0,0.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.35,0.0,20.0,961480478,0.0,0.0,0.39,21.0,0.2,1.63,29.94,29.07,1.0,0.0,1.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480484,0.0,0.0,0.44,19.0,0.22,1.36,22.51,29.07,1.0,0.0,1.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480485,0.0,0.0,0.44,19.0,0.22,1.52,25.55,29.07,1.0,0.0,1.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961480529,0.0,0.0,0.23,12.0,0.11,1.82,19.78,29.06,1.0,0.0,1.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961480530,0.0,0.0,0.16,10.0,0.08,2.14,19.67,29.06,1.0,0.0,1.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.62,0.0,48.0,962234287,0.0,0.0,0.94,50.0,0.47,3.51,163.52,29.06,1.0,0.0,3.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,962826666,0.0,0.0,0.39,17.0,0.2,0.67,8.5,29.04,1.0,0.01,0.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.46,0.0,38.0,963383469,0.0,0.0,0.74,40.0,0.37,4.78,179.06,29.06,1.0,0.0,4.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.62,0.0,83.0,963455394,0.0,0.0,1.6,84.0,0.8,4.37,352.42,29.06,1.0,0.0,4.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.03,0.0,78.0,963455395,0.0,0.0,1.29,79.0,0.65,2.93,217.02,29.06,1.0,0.0,2.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.12,0.0,96.0,963455396,0.0,0.0,2.22,98.0,1.11,3.0,274.34,29.06,1.0,0.04,2.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.35,0.0,126.0,963469980,0.0,0.0,2.87,125.0,1.44,1.47,162.21,29.07,1.0,0.0,1.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.35,0.0,126.0,963469981,0.0,0.0,3.59,126.0,1.79,12.02,1482.41,29.06,1.0,0.06,11.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.28,0.0,125.0,963510262,0.0,0.0,2.04,125.0,1.02,2.77,323.22,29.06,1.0,0.04,2.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963510274,0.0,0.0,2.4,125.0,1.2,2.5,291.12,29.07,1.0,0.0,2.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,963510275,0.0,0.0,2.4,125.0,1.2,4.17,501.61,29.06,1.0,0.0,4.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.36,0.0,126.0,963510276,0.0,0.0,2.39,125.0,1.2,5.17,625.34,29.06,1.0,0.0,5.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.42,0.0,126.0,963510311,0.0,0.0,2.4,125.0,1.2,3.45,412.22,29.06,1.0,0.03,3.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,963510312,0.0,0.0,2.4,126.0,1.2,10.23,1260.67,29.06,1.0,0.0,10.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,963510313,0.0,0.0,2.88,126.0,1.44,5.37,652.07,29.06,1.0,0.0,5.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.92,0.0,80.0,965603179,0.0,0.0,2.23,74.0,1.12,18.89,1455.67,29.06,1.0,0.05,18.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967219584,0.0,0.0,0.11,5.0,0.06,5.41,26.18,29.06,1.0,0.0,5.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967219586,0.0,0.0,0.11,5.0,0.06,4.79,23.09,29.06,1.0,0.0,4.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967219588,0.0,0.0,0.23,10.0,0.11,4.62,44.5,29.06,1.0,0.0,4.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.57,0.0,23.0,967219595,0.0,0.0,0.64,22.0,0.32,2.41,50.05,29.07,1.0,0.0,2.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,967219596,0.0,0.0,0.5,22.0,0.25,2.46,50.27,29.06,1.0,0.0,2.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.63,0.0,6.0,967415326,0.0,0.0,0.13,5.0,0.06,16.38,89.26,29.06,1.0,0.01,16.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415329,0.0,0.0,0.11,5.0,0.06,5.87,28.47,29.06,1.0,0.0,5.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.51,0.0,5.0,967415393,0.0,0.0,0.1,4.0,0.05,2.07,8.38,29.06,1.0,0.0,1.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415396,0.0,0.0,0.11,5.0,0.06,11.22,55.21,29.06,1.0,0.01,11.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415397,0.0,0.0,0.11,5.0,0.06,0.43,1.29,29.07,1.0,0.0,0.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415403,0.0,0.0,0.11,5.0,0.06,4.65,22.41,29.06,1.0,0.0,4.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,5.0,967415408,0.0,0.0,0.09,4.0,0.05,4.73,18.45,29.06,1.0,0.0,4.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415496,0.0,0.0,0.11,5.0,0.06,15.9,78.63,29.06,1.0,0.0,15.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.66,0.0,5.0,967415498,0.0,0.0,0.13,6.0,0.07,5.87,32.57,29.06,1.0,0.0,5.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967501781,0.0,0.0,0.1,5.0,0.05,1.19,5.07,29.05,1.0,0.0,1.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,973546824,0.0,0.0,0.16,7.0,0.08,2.96,19.52,29.06,1.0,0.0,2.79,0.0
2700.0,3000.0,edge_data_300sec_freq,11.0,1.26,0.0,11.0,992584129,0.0,0.0,0.18,0.0,0.09,5.07,53.89,29.06,1.0,0.0,4.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,1028319961,0.0,0.0,1.03,44.0,0.51,3.38,143.4,29.06,1.0,0.0,3.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,1028629864,0.0,0.0,1.12,39.0,0.56,0.74,22.11,29.05,1.0,0.01,0.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,1047818462,0.0,0.0,0.14,6.0,0.07,1.22,6.31,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,123867425,0.0,0.0,0.97,34.0,0.49,13.12,437.94,29.06,1.0,0.04,12.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,123867439#0,0.0,0.0,1.57,54.0,0.78,4.5,236.53,29.06,1.0,0.03,4.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.99,0.0,54.0,123867439#1,0.0,0.0,1.5,50.0,0.75,15.99,825.79,29.06,1.0,0.0,15.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.85,0.0,34.0,123867454,0.0,0.0,1.28,34.0,0.64,11.17,369.21,29.06,1.0,0.03,11.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.75,0.0,33.0,124952168,0.0,0.0,0.63,33.0,0.31,7.39,236.16,29.06,1.0,0.0,7.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,1343740299,0.0,0.0,0.14,6.0,0.07,3.06,17.33,29.06,1.0,0.0,2.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.43,0.0,13.0,1343750048,0.0,0.0,0.29,12.0,0.14,4.32,51.76,29.06,1.0,0.0,4.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.83,0.0,42.0,157607510,0.0,0.0,1.21,42.0,0.6,9.74,402.68,29.06,1.0,0.04,9.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.31,0.0,117.0,157607513,0.0,0.0,3.33,117.0,1.66,40.53,4685.03,29.06,1.0,0.0,40.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,73.0,5.52,14.8,1073.24,22.22,1.0,0.03,14.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.69,0.0,60.0,157782136#0,0.0,0.0,1.67,56.0,0.84,16.63,959.35,29.06,1.0,0.04,16.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,157782136#1,0.0,0.0,1.61,55.0,0.8,8.41,460.97,29.06,1.0,0.02,8.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,158245363,0.0,0.0,0.92,32.0,0.46,1.57,44.64,29.05,1.0,0.01,1.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,158245364,0.0,0.0,0.93,32.0,0.46,9.93,314.86,29.06,1.0,0.0,9.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.35,0.0,13.0,158623065,0.0,0.0,0.34,10.0,0.17,19.84,231.88,29.06,1.0,0.02,19.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.05,0.0,11.0,23722215,0.0,0.0,0.26,8.0,0.13,24.88,226.75,29.06,1.0,0.01,24.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.83,0.0,34.0,23798287,0.0,0.0,0.96,33.0,0.48,29.13,967.77,29.06,1.0,0.1,28.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.66,0.0,32.0,23798288,0.0,0.0,0.91,32.0,0.46,10.08,315.81,29.06,1.0,0.04,9.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,23807074,0.0,0.0,1.84,65.0,0.92,2.38,141.49,29.06,1.0,0.02,2.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.91,0.0,65.0,23807076,0.0,0.0,1.98,73.0,0.99,19.31,1319.84,29.06,1.0,0.0,19.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,261596720,0.0,0.0,0.73,32.0,0.37,4.44,136.58,29.06,1.0,0.0,4.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,261596721,0.0,0.0,0.96,33.0,0.48,0.18,0.23,28.57,0.98,0.0,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,261596722,0.0,0.0,0.77,34.0,0.38,5.41,175.65,29.06,1.0,0.02,5.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,27628575,0.0,0.0,0.2,7.0,0.1,2.2,14.18,29.06,1.0,0.0,2.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.72,0.0,7.0,27628577,0.0,0.0,0.18,6.0,0.09,13.88,86.45,29.06,1.0,0.0,13.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,27807356,0.0,0.0,0.45,6.0,0.23,6.67,38.68,22.22,1.0,0.0,6.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,27829315,0.0,0.0,0.93,32.0,0.46,7.69,243.41,29.06,1.0,0.0,7.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,27889288,0.0,0.0,0.45,6.0,0.23,6.25,36.14,22.22,1.0,0.0,6.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.31,0.0,21.0,27925162,0.0,0.0,0.58,20.0,0.29,3.5,67.03,29.06,1.0,0.0,3.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,27925164,0.0,0.0,0.59,20.0,0.3,10.56,214.72,29.06,1.0,0.0,10.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.73,0.0,33.0,28357704,0.0,0.0,0.93,32.0,0.47,4.28,133.65,29.06,1.0,0.01,4.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.72,0.0,32.0,28357705,0.0,0.0,0.93,33.0,0.46,1.65,47.87,29.05,1.0,0.01,1.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.75,0.0,32.0,28357714,0.0,0.0,0.94,32.0,0.47,0.19,0.42,28.46,0.98,0.01,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,28357715,0.0,0.0,0.92,32.0,0.46,3.81,116.29,29.06,1.0,0.02,3.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.68,0.0,31.0,28357724,0.0,0.0,0.74,33.0,0.37,9.38,295.68,29.06,1.0,0.0,9.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.6,0.0,32.0,28357725,0.0,0.0,0.72,31.0,0.36,2.08,59.86,29.06,1.0,0.01,1.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,28358874#0,0.0,0.0,0.73,32.0,0.37,2.88,86.75,29.06,1.0,0.01,2.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,28358874#1,0.0,0.0,0.75,32.0,0.37,5.72,180.43,29.06,1.0,0.02,5.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.7,0.0,33.0,28358961,0.0,0.0,0.74,33.0,0.37,7.67,242.05,29.06,1.0,0.0,7.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,28358963,0.0,0.0,0.92,32.0,0.46,1.43,40.35,29.06,1.0,0.0,1.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,28359013,0.0,0.0,0.92,32.0,0.46,10.98,348.46,29.06,1.0,0.01,10.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.7,0.0,33.0,28359016,0.0,0.0,0.74,32.0,0.37,2.86,86.58,29.06,1.0,0.01,2.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.68,0.0,32.0,28359059,0.0,0.0,0.74,33.0,0.37,5.29,164.33,29.06,1.0,0.01,5.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.71,0.0,33.0,28359068,0.0,0.0,0.74,32.0,0.37,1.22,33.92,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,28359104,0.0,0.0,0.73,32.0,0.37,6.27,195.01,29.06,1.0,0.0,6.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.64,0.0,32.0,28359106,0.0,0.0,0.73,32.0,0.36,4.98,152.45,29.06,1.0,0.0,4.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.99,0.0,148.0,28378888#0,0.0,0.0,4.25,149.0,2.12,0.76,87.21,29.05,1.0,0.03,0.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.6,29.06,1.0,0.0,7.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.28,0.0,116.0,28414030,0.0,0.0,3.32,117.0,1.66,5.3,594.03,29.05,1.0,0.11,5.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.35,0.0,116.0,28414031,0.0,0.0,3.34,116.0,1.67,1.99,211.4,29.06,1.0,0.0,1.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28414207,0.0,0.0,2.8,74.0,1.4,2.2,148.87,29.06,1.0,0.0,2.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,28414349,0.0,0.0,1.23,43.0,0.62,4.42,182.66,29.06,1.0,0.0,4.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.94,0.0,44.0,28414350,0.0,0.0,1.23,43.0,0.62,1.54,59.0,29.07,1.0,0.0,1.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,28414367,0.0,0.0,1.23,44.0,0.62,2.11,83.22,29.06,1.0,0.0,1.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.01,0.0,44.0,28414370,0.0,0.0,1.25,43.0,0.63,12.85,553.4,29.06,1.0,0.04,12.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.01,0.0,44.0,28414588,0.0,0.0,1.25,44.0,0.63,1.9,75.37,29.06,1.0,0.0,1.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.12,0.0,44.0,28414589,0.0,0.0,1.02,45.0,0.51,6.32,274.48,29.06,1.0,0.0,6.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28435620,0.0,0.0,0.69,30.0,0.34,2.41,67.08,29.07,1.0,0.0,2.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,28435621,0.0,0.0,0.68,29.0,0.34,9.4,271.88,29.06,1.0,0.0,9.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.7,0.0,75.0,28437207,0.0,0.0,1.45,77.0,0.72,5.01,366.69,29.06,1.0,0.01,4.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,28464123,0.0,0.0,2.09,73.0,1.04,4.46,312.0,29.06,1.0,0.0,4.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,28464126#0,0.0,0.0,2.18,77.0,1.09,1.34,88.78,29.07,1.0,0.0,1.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.8,0.0,77.0,28464126#1,0.0,0.0,2.2,77.0,1.1,4.79,354.53,29.06,1.0,0.01,4.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.13,1.23,156.18,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,28485320,0.0,0.0,1.0,35.0,0.5,1.28,38.64,29.05,1.0,0.01,1.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.35,0.0,22.0,28485321,0.0,0.0,0.59,18.0,0.29,26.56,540.58,29.06,1.0,0.07,26.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.05,0.0,7.0,304467430,0.0,0.0,1.05,7.0,0.53,3.98,26.31,22.22,1.0,0.0,3.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.12,0.0,42.0,30583337,0.0,0.0,0.85,46.0,0.43,10.36,455.12,29.06,1.0,0.05,10.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,30990690,0.0,0.0,0.9,6.0,0.45,8.19,47.77,22.22,1.0,0.0,7.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.41,0.0,117.0,31559301,0.0,0.0,5.8,115.0,2.9,3.63,395.54,22.22,1.0,0.04,3.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.41,0.0,116.0,31559302,0.0,0.0,8.71,115.0,4.35,3.59,390.31,22.22,1.0,0.0,3.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,31559311,0.0,0.0,0.92,32.0,0.46,1.59,45.5,29.06,1.0,0.0,1.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,31559312,0.0,0.0,0.93,32.0,0.46,16.94,542.01,29.06,1.0,0.0,16.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,31559315,0.0,0.0,0.73,32.0,0.37,1.38,38.5,29.06,1.0,0.0,1.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.64,0.0,32.0,31559316,0.0,0.0,0.73,31.0,0.36,2.86,85.33,29.06,1.0,0.0,2.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,31559320,0.0,0.0,0.93,32.0,0.46,10.3,326.86,29.06,1.0,0.0,10.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,31559321,0.0,0.0,0.92,32.0,0.46,1.68,48.22,29.06,1.0,0.0,1.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.16,0.0,44.0,360948375,0.0,0.0,1.29,45.0,0.65,8.39,369.96,29.06,1.0,0.0,8.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,361615811,0.0,0.0,0.16,7.0,0.08,3.57,23.8,29.06,1.0,0.0,3.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.41,0.0,82.0,394385106,0.0,0.0,1.88,82.0,0.94,1.38,99.22,29.05,1.0,0.04,1.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.01,0.0,77.0,394385109,0.0,0.0,1.5,80.0,0.75,7.87,605.08,29.06,1.0,0.0,7.7,0.0
3000.0,3300.0,edge_data_300sec_freq,92.0,10.08,0.0,84.0,394385111,0.0,0.0,1.68,0.0,0.84,17.93,1560.93,29.06,1.0,0.0,17.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.96,0.0,35.0,395310468,0.0,0.0,0.79,33.0,0.4,10.54,358.27,29.06,1.0,0.0,10.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.65,0.0,24.0,395354963,0.0,0.0,0.53,22.0,0.26,9.9,224.61,29.06,1.0,0.0,9.73,0.0
